Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610470,1,OK,177.8577880,-22.7798077,92.8457795,44.727,-0.287,-188.452,0.0120813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610470,1,OK,10.4428720,43.5117065,-79.4280758,241.268,26.432,-190.355,0.0645941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610470,1,OK,-170.5886083,-30.8961198,97.5651924,335.524,34.041,-208.576,0.1644731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610470,1,OK,-172.9046249,22.0914661,89.0455849,142.375,11.511,-187.289,0.0428789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610478,1,OK,177.7461770,-22.5557340,92.8087279,44.802,-3.128,-188.038,0.0229008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610478,1,OK,8.0664480,43.6856412,-82.1580668,238.898,19.864,-190.355,0.0669223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610478,1,OK,-171.3804486,-29.4129902,98.6772217,333.257,30.521,-206.253,0.0788535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610478,1,OK,-173.0705827,20.4259810,89.0861762,142.306,8.400,-185.245,0.0668821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610486,1,OK,177.8173615,-22.6754982,92.7349461,43.537,-6.718,-187.742,0.0180391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610486,1,OK,7.9602376,45.5939590,-82.0900823,239.034,15.300,-195.546,0.1733904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610486,1,OK,-170.6675668,-30.3783767,97.3223732,329.328,28.059,-208.569,0.1234943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610486,1,OK,-173.2517692,22.1039686,89.4954192,140.295,3.255,-187.324,0.0620803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610494,1,OK,177.5426332,-22.5104710,92.9269588,43.582,-12.033,-187.036,0.0136925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610494,1,OK,7.7109898,43.1608022,-82.3839134,240.131,12.568,-191.655,0.0850326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610494,1,OK,-170.7476412,-28.7625160,96.3340141,330.292,20.879,-200.768,0.1271055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610494,1,OK,-172.8701780,21.6869755,90.0016099,141.363,-0.568,-188.614,0.0503333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610502,1,OK,177.7466779,-22.7383388,92.8156330,43.768,-17.383,-187.881,0.0135322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610502,1,OK,6.4440045,41.5785833,-83.6813023,238.590,5.888,-190.253,0.0694334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610502,1,OK,-170.2556165,-28.5833431,94.1397727,337.345,13.213,-204.306,0.1450661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610502,1,OK,-172.6467347,19.4266858,91.4132526,141.258,-6.236,-187.895,0.1004257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610510,1,OK,177.7747071,-22.5045211,92.6547294,43.479,-23.695,-188.023,0.0168179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610510,1,OK,5.9438452,41.4656948,-83.7909323,238.147,-2.335,-189.496,0.0318442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610510,1,OK,-168.9162646,-28.7058345,90.0219870,329.677,5.570,-198.917,0.1197778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610510,1,OK,-172.6271870,19.0953484,92.2411933,141.197,-13.193,-188.703,0.0624883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610518,1,OK,177.5792186,-22.3165794,92.8261487,43.014,-30.639,-186.854,0.0199900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610518,1,OK,6.3854822,39.7909161,-82.7898239,239.155,-9.287,-187.220,0.0598981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610518,1,OK,-167.0678065,-30.5523003,85.5347541,329.528,-2.513,-199.242,0.0428998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610518,1,OK,-172.8237527,21.1060945,92.5825450,140.470,-20.638,-185.703,0.1047713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610526,1,OK,177.5003601,-27.3751859,93.2461724,42.324,-39.215,-187.802,0.1943550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610526,1,OK,6.9462086,40.4650802,-81.6137781,237.611,-17.639,-187.605,0.1058621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610526,1,OK,-165.2483450,-27.1132708,81.2926125,334.599,-10.219,-194.176,0.1314467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610526,1,OK,-173.3313433,20.9806904,91.3091286,139.034,-27.715,-186.984,0.0179620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610534,1,OK,177.5717593,-22.8048806,92.6713129,42.477,-45.478,-187.339,0.0063453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610534,1,OK,9.7584350,37.8134844,-76.5523784,238.439,-25.598,-182.786,0.0670109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610534,1,OK,-162.7221947,-25.8343241,75.6361005,327.374,-15.376,-187.920,0.0774206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610534,1,OK,-174.0219429,21.0544939,88.4591045,141.062,-35.801,-187.990,0.0589747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610542,1,OK,177.5618362,-22.4056005,92.6563940,42.698,-52.867,-187.536,0.0111911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610542,1,OK,14.7179187,36.9337254,-69.7570690,239.433,-31.612,-183.189,0.0944657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610542,1,OK,-161.0593703,-25.8078054,72.0381314,331.426,-25.028,-190.463,0.0627724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610542,1,OK,-175.4683821,22.1509416,84.6728419,139.904,-42.740,-185.450,0.0567256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610550,1,OK,177.6312226,-22.6325626,92.6853642,42.087,-60.413,-186.932,0.0061176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610550,1,OK,18.3526419,37.9739194,-63.2749705,236.472,-42.244,-185.218,0.0543811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610550,1,OK,-159.3689387,-20.3232046,67.1344741,332.024,-30.592,-184.402,0.0459559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610550,1,OK,-176.6864670,22.2239220,81.6046168,138.082,-50.958,-185.281,0.0321754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610558,1,OK,177.8193405,-22.5638957,92.5550960,42.341,-68.622,-188.758,0.0130041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610558,1,OK,21.6964224,31.5974732,-58.3235432,241.284,-47.519,-177.859,0.0541711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610558,1,OK,-156.3101592,-20.8471080,59.8831007,328.343,-38.764,-185.509,0.0354443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610558,1,OK,-176.9485657,23.9312305,79.2395691,143.202,-60.201,-186.660,0.0356519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610566,1,OK,177.5933247,-22.9063067,92.6496303,41.518,-75.921,-187.049,0.0169924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610566,1,OK,23.1588164,34.1086002,-53.6854542,236.537,-59.073,-185.883,0.0280701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610566,1,OK,-154.2488752,-18.2082103,53.8138982,330.440,-47.038,-185.537,0.0504326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610566,1,OK,-179.3834523,22.8944613,77.0016758,138.174,-68.432,-186.643,0.1958104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610574,1,OK,177.3471961,-23.9823805,93.2811160,40.317,-85.757,-187.077,0.0415608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610574,1,OK,25.5439151,31.5087910,-50.1257426,238.151,-65.493,-182.189,0.0308533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610574,1,OK,-151.7587719,-18.4826499,48.2237923,329.467,-58.487,-186.564,0.0928856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610574,1,OK,-179.6926356,21.0897573,76.0250844,137.865,-76.266,-187.843,0.1660119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610582,1,OK,177.5892919,-22.6844898,92.6835802,41.539,-92.122,-187.144,0.0060994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610582,1,OK,24.7414909,31.4099008,-48.6867120,236.479,-77.305,-186.508,0.0327417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610582,1,OK,-152.8479240,-15.5800655,45.2642466,328.387,-64.517,-190.052,0.0632239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610582,1,OK,-179.4020662,22.3072650,75.2115053,138.980,-84.030,-187.215,0.0366892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610590,1,OK,177.6595757,-22.5985487,92.6293509,41.775,-100.382,-188.018,0.0193985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610590,1,OK,28.2029083,31.6786669,-45.1668194,237.996,-82.199,-186.907,0.0516998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610590,1,OK,-148.6490363,-19.1358954,42.1142502,327.731,-73.816,-193.172,0.0684575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610590,1,OK,-179.8973497,21.6069095,74.1899660,138.972,-92.144,-188.260,0.0218681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610598,1,OK,177.6435457,-22.7912993,92.4946965,41.573,-106.707,-187.002,0.0121408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610598,1,OK,26.8663280,33.0640259,-45.4430825,235.998,-93.526,-191.698,0.0703395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610598,1,OK,-150.0874544,-17.6557055,41.8884627,328.988,-80.055,-197.689,0.0841532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610598,1,OK,179.8107658,20.8764255,73.7498160,138.707,-100.186,-189.751,0.0102538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610606,1,OK,177.6556421,-23.1775176,92.6578799,41.471,-115.335,-187.500,0.0113495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610606,1,OK,28.2208340,33.5705698,-44.2023228,237.098,-98.581,-193.972,0.0385122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610606,1,OK,-150.4429925,-19.8681765,42.7976749,327.597,-90.514,-201.908,0.0967152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610606,1,OK,179.9804683,20.4685638,74.5205788,139.091,-107.385,-191.713,0.0193937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610614,1,OK,177.5724922,-23.1187132,92.6309916,41.472,-122.203,-188.136,0.0112904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610614,1,OK,25.9983997,35.3479527,-46.7652072,235.547,-106.838,-197.787,0.0426134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610614,1,OK,-152.1304723,-20.0392150,44.1221659,326.568,-95.754,-207.282,0.0817754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610614,1,OK,-179.6159702,19.1645492,75.4397290,138.318,-114.726,-192.116,0.0280771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610622,1,OK,177.7474483,-22.9682921,92.6374470,41.349,-129.743,-187.507,0.0139999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610622,1,OK,26.3527079,37.1121825,-48.5121006,237.795,-111.826,-200.632,0.0431311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610622,1,OK,-152.8694886,-22.8571313,47.4557781,325.810,-104.677,-211.394,0.0907434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610622,1,OK,-178.5313393,18.8264003,77.7815165,139.817,-122.056,-194.815,0.0291840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610630,1,OK,177.5928050,-22.9044816,92.6492552,41.440,-137.279,-189.072,0.0156824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610630,1,OK,22.9817115,39.5333269,-52.9265618,235.470,-121.584,-204.740,0.0725212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610630,1,OK,-157.5534304,-22.0842618,54.5572531,330.013,-114.431,-217.126,0.1139634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610630,1,OK,-178.0023185,13.1938905,79.5587237,134.216,-130.789,-197.049,0.0802259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610638,1,OK,177.3444233,-27.8040462,92.4245981,41.120,-144.335,-188.362,0.1009943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610638,1,OK,21.8932980,41.4011239,-56.3523452,237.522,-125.128,-207.347,0.0493408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610638,1,OK,-155.8596578,-27.6754057,56.9674466,325.462,-117.381,-219.107,0.0503325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610638,1,OK,-177.3516929,16.4724346,81.8075193,137.912,-135.616,-197.688,0.0539117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610646,1,OK,177.4813669,-20.5857644,92.6734317,40.292,-152.192,-189.867,0.1403435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610646,1,OK,18.6744901,44.5832312,-61.5705674,234.590,-134.608,-208.375,0.1066700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610646,1,OK,-159.8322400,-29.8254464,64.6638972,326.894,-129.349,-225.304,0.0923134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610646,1,OK,-176.4947231,15.2767649,83.8645790,138.667,-144.069,-196.668,0.0147835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610654,1,OK,177.7464054,-22.7705262,92.4862949,40.726,-155.939,-187.661,0.0362374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610654,1,OK,16.4288222,45.3213796,-65.8036466,235.562,-137.441,-210.282,0.0424354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610654,1,OK,-160.2528704,-32.1831070,68.2368565,324.586,-131.217,-226.582,0.0505549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610654,1,OK,-176.3190014,15.1498274,84.6305971,137.496,-147.551,-199.067,0.0545871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610662,1,OK,177.1992696,-23.2990026,93.1608698,40.379,-164.100,-189.126,0.0266965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610662,1,OK,13.2356152,47.1585581,-71.0620767,236.428,-146.148,-211.177,0.0842480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610662,1,OK,-162.6878073,-32.6875444,74.2194080,329.511,-140.039,-227.277,0.1131913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610662,1,OK,-175.6667606,15.0226685,86.3803077,139.139,-156.334,-198.978,0.0169059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610670,1,OK,177.5679662,-22.6246762,92.6001877,40.041,-167.202,-187.515,0.0409184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610670,1,OK,11.0733377,46.1579138,-73.2730484,233.104,-150.114,-210.411,0.0385019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610670,1,OK,-164.2156828,-33.2679448,75.4794533,321.962,-144.210,-231.025,0.0830218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610670,1,OK,-175.7640065,14.8847130,86.5824461,137.067,-159.314,-199.730,0.0605281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610678,1,OK,177.3030002,-23.2728426,93.1763180,40.282,-173.879,-187.900,0.0126154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610678,1,OK,10.6136564,46.8637674,-74.6391848,234.673,-156.849,-209.710,0.0722739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610678,1,OK,-164.1405548,-30.6098055,77.4506474,328.917,-149.595,-223.902,0.0679590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610678,1,OK,-175.3355302,14.7438458,87.5525493,137.613,-166.233,-198.157,0.0136761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610686,1,OK,177.8696189,-22.0685330,92.4488116,40.358,-176.570,-187.675,0.0340740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610686,1,OK,12.3318661,44.8580165,-71.7438370,233.070,-158.555,-208.501,0.0467700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610686,1,OK,-162.7734577,-33.6679228,73.2058795,322.151,-153.795,-228.200,0.0579367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610686,1,OK,-175.4269038,15.9623074,86.4245018,137.114,-168.772,-197.744,0.0553239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610694,1,OK,177.3146553,-23.2174412,93.1310060,39.925,-183.343,-188.204,0.0266766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610694,1,OK,14.8679425,44.5654528,-67.9703054,234.774,-165.229,-208.644,0.0634315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610694,1,OK,-160.7937392,-28.6690043,70.0227061,329.229,-156.976,-221.507,0.0640469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610694,1,OK,-176.0660331,14.3091563,84.9130158,135.833,-172.691,-198.680,0.0329112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610702,1,OK,177.8280886,-22.1949283,92.5692684,40.416,-185.460,-187.651,0.0303669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610702,1,OK,19.0697099,42.3740564,-61.7813229,235.679,-167.232,-203.763,0.0340535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610702,1,OK,-156.8337992,-30.1044836,61.5365027,325.335,-160.013,-219.984,0.0758396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610702,1,OK,-176.5956123,17.9910071,82.9879423,138.049,-178.442,-195.214,0.0867762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610710,1,OK,177.3596790,-23.3067054,93.0584907,39.232,-189.774,-187.494,0.0055181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610710,1,OK,21.5381846,41.4820516,-56.0731813,232.392,-173.662,-203.503,0.0810551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610710,1,OK,-155.4784601,-26.0169702,54.9674085,324.522,-165.180,-215.550,0.0561955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610710,1,OK,-177.5705310,16.3156364,79.7949177,135.969,-180.333,-193.419,0.0535072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610718,1,OK,177.6591923,-22.3290484,92.7737176,39.776,-192.298,-187.281,0.0337307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610718,1,OK,26.2896563,37.0631964,-49.1326786,235.986,-174.449,-198.515,0.0280486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610718,1,OK,-150.5562526,-24.6441083,47.4010953,326.836,-167.377,-210.716,0.1169266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610718,1,OK,-178.9766872,18.7448403,76.8009067,137.641,-185.629,-193.173,0.0246448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610726,1,OK,177.5887073,-22.9176635,92.6349762,39.572,-194.719,-188.385,0.0217146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610726,1,OK,27.2758248,35.0145139,-44.9661553,235.746,-180.495,-199.765,0.1120825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610726,1,OK,-146.7341690,-21.7805333,38.3487123,324.615,-165.355,-211.622,0.0615808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610726,1,OK,-179.9558439,17.5218546,73.7097531,136.983,-188.259,-192.835,0.0401792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610734,1,OK,177.6145282,-22.5261862,92.9184046,40.118,-197.003,-187.448,0.0345057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610734,1,OK,32.1596371,33.2147869,-37.9215569,233.832,-178.544,-196.684,0.0334656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610734,1,OK,-144.5399719,-20.6536987,34.8241851,323.733,-170.405,-204.721,0.1251038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610734,1,OK,177.9349191,20.7680687,70.7306839,137.768,-190.817,-192.673,0.0460458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610742,1,OK,177.3838881,-23.4829736,92.7472301,38.670,-196.955,-187.607,0.0218380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610742,1,OK,29.7709278,32.2115430,-39.6070329,233.940,-185.010,-194.525,0.0905260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610742,1,OK,-149.0090519,-15.3768928,32.6428934,321.788,-169.413,-205.400,0.1036703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610742,1,OK,177.4181484,19.9158603,68.7017353,136.295,-190.199,-191.695,0.0472225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610750,1,OK,177.1091350,-23.8302909,93.4050221,39.447,-198.578,-186.843,0.0171903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610750,1,OK,34.7448934,32.0821604,-34.3542105,233.219,-180.998,-194.404,0.1048053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610750,1,OK,-142.6045455,-18.4769941,32.2167938,326.337,-172.440,-201.332,0.1227495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610750,1,OK,176.9515608,20.7317432,68.6295951,137.450,-192.291,-191.330,0.0113419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610758,1,OK,178.1339912,-21.8609887,92.1386901,40.432,-195.365,-187.628,0.0605185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610758,1,OK,26.2772658,29.7074744,-41.9703251,235.285,-186.066,-193.563,0.1311715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610758,1,OK,-147.8774516,-15.9819146,33.0994372,322.548,-171.873,-201.347,0.0651776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2610758,1,OK,176.8621638,20.9095604,68.3190101,137.295,-191.244,-191.422,0.0267739,0
