Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654382,1,OK,178.2889952,-23.5280351,92.1863088,42.722,-61.179,-187.898,0.0057603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654382,1,OK,33.5253720,41.2762002,-35.4682985,233.352,-45.565,-221.742,0.0695973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654382,1,OK,-151.1275775,-25.5711622,39.1128466,321.899,-35.141,-239.594,0.0463204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654382,1,OK,179.4428473,13.2721970,72.5505084,138.020,-53.575,-201.182,0.0448561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654390,1,OK,178.4361394,-23.9764507,92.2190868,42.096,-69.075,-187.382,0.0153324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654390,1,OK,33.8530740,39.0650199,-36.2089246,237.874,-48.331,-218.656,0.0726149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654390,1,OK,-150.2808256,-24.5494010,40.0044070,326.865,-38.325,-241.732,0.0996704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654390,1,OK,179.8583080,12.2404178,73.3483552,138.509,-61.103,-202.007,0.0476370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654398,1,OK,178.2739030,-23.7950215,92.2439268,42.480,-76.225,-188.023,0.0103621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654398,1,OK,30.4791425,43.0069779,-40.3995239,233.006,-59.286,-226.255,0.0454894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654398,1,OK,-151.1847945,-27.0926147,41.1706263,320.879,-45.801,-247.963,0.0664338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654398,1,OK,-179.1078253,12.2258851,74.8393016,141.206,-69.318,-204.647,0.0305810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654406,1,OK,177.9224597,-24.6563603,92.3512902,40.551,-84.292,-184.728,0.0453360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654406,1,OK,30.3297554,44.1372644,-42.8502367,236.075,-63.624,-226.715,0.0520060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654406,1,OK,-150.6679974,-30.0600848,44.8852050,324.267,-54.863,-249.899,0.1133849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654406,1,OK,-178.6023163,10.4411572,77.0966900,137.833,-75.980,-204.981,0.0626055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654414,1,OK,178.2645366,-23.8142551,92.2340785,42.173,-92.114,-188.706,0.0193911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654414,1,OK,27.8734027,48.8762659,-46.6413118,230.174,-75.883,-232.262,0.0743253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654414,1,OK,-155.3458112,-33.0742364,51.9824237,320.706,-68.041,-259.803,0.0933343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654414,1,OK,-178.0228426,9.4355133,78.6577596,137.891,-83.565,-206.515,0.0122872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654422,1,OK,178.2704412,-23.6266337,92.1875092,41.741,-99.061,-186.734,0.0132099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654422,1,OK,25.0697593,48.4394794,-52.3965004,234.290,-79.728,-229.398,0.0361462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654422,1,OK,-156.8098557,-33.6506105,57.9403580,320.038,-71.515,-257.857,0.0736903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654422,1,OK,-177.5621972,9.3103076,80.1534835,138.187,-91.351,-206.934,0.0375011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654430,1,OK,178.1928417,-23.7080332,92.4774876,41.984,-107.378,-188.662,0.0123718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654430,1,OK,21.7504483,51.8250659,-57.9511329,232.511,-90.330,-233.599,0.0837498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654430,1,OK,-159.2021309,-35.5705201,64.6111007,321.705,-81.659,-261.082,0.0827472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654430,1,OK,-176.9995315,8.3254460,81.8838016,137.937,-99.123,-208.672,0.0362071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654438,1,OK,178.1870386,-23.7515104,92.1359315,41.594,-113.796,-187.305,0.0127783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654438,1,OK,18.6504182,51.2213499,-62.3327684,233.206,-96.580,-233.546,0.0278838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654438,1,OK,-161.2265080,-36.9038859,69.1230398,320.607,-90.496,-264.758,0.1749408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654438,1,OK,-176.7299288,8.4967304,83.4930055,137.740,-106.394,-210.095,0.0459461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654446,1,OK,178.1110696,-24.1847896,92.3250064,41.566,-121.393,-188.949,0.0203102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654446,1,OK,15.9463928,52.1999774,-66.4665325,231.915,-104.289,-234.016,0.0702905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654446,1,OK,-162.1840557,-36.0590281,72.4254180,321.792,-95.873,-259.713,0.0930480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654446,1,OK,-176.1865440,7.4729396,84.8655264,136.547,-112.788,-210.150,0.0195997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654454,1,OK,178.2013024,-23.5292346,92.1657604,41.690,-128.026,-187.453,0.0194709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654454,1,OK,13.7979849,50.0388740,-69.3500772,233.138,-109.729,-231.831,0.0456645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654454,1,OK,-163.1252793,-37.2655544,73.5213537,319.066,-103.918,-259.999,0.0918858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654454,1,OK,-175.5463693,9.0681079,86.1957630,138.578,-120.478,-209.981,0.0597115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654462,1,OK,177.9762667,-24.0903900,92.5072884,40.983,-135.807,-188.413,0.0112143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654462,1,OK,12.9319162,51.3342951,-69.9266743,231.183,-120.446,-234.122,0.0806712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654462,1,OK,-164.5883228,-36.0555040,75.6878664,324.464,-115.789,-257.623,0.0906018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654462,1,OK,-175.8866902,6.8409381,86.0546928,134.567,-126.055,-208.907,0.0435950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654470,1,OK,177.8541231,-28.5977725,92.1217295,41.256,-143.068,-189.075,0.0995706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654470,1,OK,14.1830559,48.7041652,-67.6883367,232.919,-124.415,-231.229,0.0529726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654470,1,OK,-163.9028865,-35.3294121,73.5580972,320.879,-119.150,-254.568,0.0358135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654470,1,OK,-175.7722691,10.3139224,86.0369476,138.598,-135.615,-209.978,0.0922513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654478,1,OK,178.1973682,-23.8635671,92.1635349,40.869,-148.192,-188.498,0.0090811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654478,1,OK,15.8285047,48.4384989,-65.2228097,232.141,-132.914,-228.728,0.0689820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654478,1,OK,-163.6479848,-33.0328355,72.9602886,324.497,-127.132,-250.356,0.1253989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654478,1,OK,-176.2433802,8.5864397,84.2336117,135.906,-139.941,-206.888,0.0347354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654486,1,OK,178.2939545,-19.4950096,91.9689266,40.732,-156.240,-189.341,0.1254664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654486,1,OK,19.1311525,46.8299178,-61.1485234,235.855,-135.630,-225.719,0.0534243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654486,1,OK,-161.4468527,-32.1994693,68.6031613,324.522,-129.809,-246.098,0.0416149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654486,1,OK,-176.7447451,12.1336189,82.9771284,139.319,-148.460,-207.582,0.0650970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654494,1,OK,178.0799498,-23.9280033,92.2198104,40.368,-160.100,-188.043,0.0168415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654494,1,OK,19.5884267,46.7282209,-58.7294811,231.247,-145.091,-223.419,0.0534706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654494,1,OK,-160.9923511,-30.0292337,65.6342989,324.994,-138.989,-241.292,0.0504885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654494,1,OK,-177.4909657,10.7479781,81.2117205,135.975,-152.210,-204.641,0.0217201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654502,1,OK,177.8067703,-24.1968089,92.8330021,40.751,-167.197,-187.850,0.0198991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654502,1,OK,21.4161337,43.7713945,-56.4255113,236.603,-150.398,-219.023,0.1023331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654502,1,OK,-159.2262359,-28.2861370,61.0037717,325.086,-143.361,-238.270,0.0662818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654502,1,OK,-177.9419856,12.6682156,80.6440436,138.033,-160.150,-204.732,0.0327598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654510,1,OK,178.3619571,-23.2978443,92.0257434,40.667,-170.076,-187.678,0.0347648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654510,1,OK,22.6991865,42.9654447,-53.5451794,233.349,-154.014,-218.331,0.0433774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654510,1,OK,-156.7191385,-26.9929070,55.8002685,324.080,-145.669,-233.339,0.0827561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654510,1,OK,-178.3092917,13.0929136,78.5570834,136.458,-161.620,-203.027,0.0217076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654518,1,OK,177.8030586,-23.9201663,92.7634386,40.211,-177.231,-188.778,0.0307666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654518,1,OK,23.2200388,40.3351820,-52.3792304,234.678,-159.446,-212.828,0.0607497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654518,1,OK,-154.7864534,-26.3162064,53.1906213,327.582,-151.725,-229.449,0.1118471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654518,1,OK,-178.2440967,13.7011538,78.4665668,138.070,-169.005,-201.598,0.0198299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654526,1,OK,178.1531551,-23.2279748,92.1733057,39.940,-179.613,-187.697,0.0356568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654526,1,OK,22.6259911,37.7777232,-51.9773574,236.479,-163.960,-211.324,0.0913625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654526,1,OK,-154.0369398,-23.2065189,49.5879896,324.959,-151.219,-224.021,0.0769707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654526,1,OK,-178.9116734,14.0997437,76.9384070,136.296,-171.327,-201.670,0.0233829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654534,1,OK,177.9176169,-23.9439480,92.6611531,39.876,-184.794,-188.006,0.0119494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654534,1,OK,24.8599492,38.4485649,-49.6510835,233.929,-167.747,-206.187,0.1227371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654534,1,OK,-152.9808773,-24.6105729,48.8789519,325.374,-160.391,-220.108,0.0918809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654534,1,OK,-178.3993453,16.1727443,77.5956032,138.483,-178.355,-196.136,0.0121238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654542,1,OK,178.2857402,-22.9500674,92.0928818,40.075,-187.299,-188.031,0.0318349,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654542,1,OK,25.3035462,37.5364595,-48.3141173,233.754,-170.302,-206.167,0.0353703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654542,1,OK,-153.4240477,-21.6684274,46.8766152,322.664,-158.938,-216.511,0.0897152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654542,1,OK,-179.6770401,17.2862660,74.8707421,136.107,-177.809,-197.360,0.0351708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654550,1,OK,178.0464439,-23.4214619,92.3828674,39.993,-191.392,-188.746,0.0246885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654550,1,OK,26.4114070,37.1095589,-48.1274189,234.173,-173.616,-199.614,0.0805254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654550,1,OK,-152.6523939,-22.6395064,48.2368620,325.105,-164.915,-211.850,0.0612507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654550,1,OK,-179.4461002,17.7019102,75.5958173,137.874,-184.794,-195.776,0.0116188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654558,1,OK,178.3296600,-22.5624160,92.2211143,40.486,-193.219,-187.495,0.0459223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654558,1,OK,23.9973057,35.5030551,-50.0907865,235.059,-177.680,-198.971,0.0822559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654558,1,OK,-151.5677976,-23.2683320,46.8116456,322.034,-165.757,-208.684,0.0633191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654558,1,OK,179.8900619,19.2164794,73.9926737,136.809,-184.916,-194.147,0.0357680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654566,1,OK,178.0420454,-23.3476373,92.4017020,39.420,-195.425,-187.748,0.0230748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654566,1,OK,25.2985674,35.6342912,-49.5980474,233.606,-178.904,-194.665,0.0787162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654566,1,OK,-151.4173227,-22.9830485,48.9477906,326.365,-171.078,-203.275,0.0934244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654566,1,OK,179.8230028,20.0135038,73.9554009,136.519,-187.022,-192.978,0.0453967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654574,1,OK,177.9567388,-23.2477976,92.4563306,39.764,-197.403,-187.541,0.0278794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654574,1,OK,25.3387800,34.4716745,-49.6484160,235.811,-180.639,-193.278,0.0900570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654574,1,OK,-150.2589666,-21.6745489,46.7153916,325.260,-167.461,-202.104,0.0821542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654574,1,OK,179.5382088,21.8231991,73.8211221,137.113,-188.843,-191.860,0.0646422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654582,1,OK,178.1453307,-22.9672820,92.1333608,39.759,-197.350,-188.538,0.0383841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654582,1,OK,24.6742209,32.8950215,-49.7348953,235.124,-180.298,-191.776,0.0311653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654582,1,OK,-152.0776018,-18.4574292,47.3712560,327.282,-170.038,-197.424,0.0615163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654582,1,OK,179.6145718,20.9252141,73.4362862,137.635,-190.323,-192.050,0.0078479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654590,1,OK,177.7560006,-23.1694748,92.6885390,39.590,-198.771,-187.935,0.0281343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654590,1,OK,22.7544649,30.6301152,-50.8971244,236.945,-184.355,-189.192,0.0798509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654590,1,OK,-152.9512192,-16.9723877,46.9562766,325.509,-171.335,-192.917,0.0615770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654590,1,OK,179.2624998,21.8835367,72.8283894,137.262,-190.619,-190.013,0.0117278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654598,1,OK,178.4878822,-22.3551951,91.9872515,40.628,-195.740,-187.174,0.0481847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654598,1,OK,26.4235450,31.3116742,-47.1046088,232.149,-180.036,-184.389,0.0912260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654598,1,OK,-150.6423120,-17.8348317,45.7501642,325.621,-172.434,-188.640,0.0843613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654598,1,OK,178.4770250,20.5325240,71.0630492,136.263,-189.190,-192.012,0.0558670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654606,1,OK,177.8822659,-23.3727764,92.5139133,40.180,-195.337,-188.335,0.0298711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654606,1,OK,22.5788675,27.0334946,-48.1947652,236.735,-183.516,-184.909,0.1293697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654606,1,OK,-153.2228397,-13.4146611,44.1498511,326.574,-172.629,-185.529,0.0972204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654606,1,OK,177.6776667,21.9592087,69.8529930,137.441,-189.298,-189.156,0.0125606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654614,1,OK,178.0844844,-23.1958324,92.0850721,39.803,-190.681,-187.912,0.0234386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654614,1,OK,26.4198793,27.5853599,-43.5127124,234.158,-178.863,-182.849,0.0354753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654614,1,OK,-146.9622555,-16.8374770,38.6967074,322.781,-170.114,-182.828,0.1220710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654614,1,OK,174.5676136,23.4967787,63.9840005,136.626,-183.289,-190.220,0.0340098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654622,1,OK,177.8109779,-23.7272116,92.7914133,40.485,-188.348,-188.087,0.0262906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654622,1,OK,28.3027670,25.7431318,-39.4514310,232.537,-177.321,-179.721,0.0551286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654622,1,OK,-152.0763540,-10.7490588,40.3393814,327.574,-172.303,-177.203,0.0622360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654622,1,OK,173.1729064,24.9739421,62.2867899,137.501,-183.019,-187.838,0.0564232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654630,1,OK,177.9610156,-23.4959546,91.9204233,39.654,-181.437,-189.184,0.0335145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654630,1,OK,27.2530972,22.6464004,-37.8964734,234.305,-176.355,-177.718,0.0587458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654630,1,OK,-149.1105208,-10.0515040,34.7759274,323.943,-167.471,-175.035,0.1138603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654630,1,OK,171.4905403,24.3343939,59.1518212,136.918,-177.941,-188.215,0.0203530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654638,1,OK,177.6036819,-24.3869092,92.9480771,39.909,-177.733,-186.519,0.0145270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654638,1,OK,28.1073437,20.6832146,-35.0368903,234.607,-169.901,-178.077,0.0113973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654638,1,OK,-149.9468582,-6.3067443,30.1549022,322.478,-160.136,-174.622,0.0577613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654638,1,OK,170.3847003,26.2551118,57.0441051,138.214,-172.821,-185.076,0.0579138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654646,1,OK,178.4680382,-22.4139660,91.7542209,41.097,-168.904,-187.997,0.0525913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654646,1,OK,29.4891067,19.5711931,-33.5024345,234.272,-166.635,-174.646,0.0874515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654646,1,OK,-152.5807491,-3.9663757,33.5546890,327.012,-165.494,-164.423,0.1181955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654646,1,OK,168.1904651,24.8573671,54.8204129,136.136,-167.306,-189.629,0.0197251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654654,1,OK,177.3837223,-24.6813524,92.7141749,39.182,-165.497,-189.632,0.0425669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654654,1,OK,29.7899059,18.9371528,-31.9083405,233.874,-162.736,-174.258,0.1055313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654654,1,OK,-148.1503665,-4.4842181,29.5385966,325.138,-155.307,-166.344,0.1181304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654654,1,OK,168.9254209,24.7748635,54.4521782,137.290,-162.065,-187.281,0.0138597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654662,1,OK,178.1856883,-23.0805174,92.1898506,40.983,-156.558,-185.907,0.0304948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654662,1,OK,26.9645538,16.2342032,-31.6350683,232.231,-153.835,-172.801,0.0364274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654662,1,OK,-153.0417857,-2.2487129,29.8818897,324.120,-154.182,-163.782,0.0869500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654662,1,OK,167.5019081,25.4068047,51.9455804,137.356,-152.833,-186.535,0.0363511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654670,1,OK,177.9091859,-24.1587408,92.2286772,40.153,-148.914,-189.024,0.0114172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654670,1,OK,25.4118531,15.6341056,-32.4440851,234.492,-151.903,-172.959,0.0290258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654670,1,OK,-156.0815811,-0.4386490,31.1779508,324.561,-151.423,-160.444,0.0437077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2654670,1,OK,166.8346320,25.3714807,52.0712279,135.985,-147.419,-186.806,0.0144760,0
