Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637646,1,OK,178.0138054,-23.1929819,92.7247708,43.871,-7.669,-187.710,0.0067587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637646,1,OK,10.4306605,41.7269702,-77.5359254,239.400,13.970,-190.560,0.0808315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637646,1,OK,-162.6179535,-28.1135057,77.5377058,332.892,25.492,-200.178,0.2122791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637646,1,OK,-172.3374666,24.1097179,90.7319434,144.161,5.398,-184.157,0.3231479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637654,1,OK,178.1740147,-22.8525705,92.4515808,45.032,-3.179,-188.197,0.0042295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637654,1,OK,7.8491178,42.9634871,-82.5861823,239.847,21.196,-189.122,0.0778688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637654,1,OK,-167.0614473,-31.4675274,89.1479105,328.645,30.893,-199.794,0.0205773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637654,1,OK,-172.0569913,23.2262606,91.6717678,141.855,7.357,-185.855,0.0323081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637662,1,OK,177.6993270,-22.6768760,92.6599941,44.484,-1.195,-187.041,0.0118923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637662,1,OK,5.4377124,42.7556573,-86.4083748,239.315,23.109,-186.566,0.0333647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637662,1,OK,-171.7605672,-33.2613330,100.1797299,332.404,33.151,-209.686,0.0979579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637662,1,OK,-172.1734270,23.7589793,91.2671336,141.365,11.103,-184.961,0.0159496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637670,1,OK,178.2461349,-23.3857368,92.5566867,44.115,0.667,-188.161,0.0125932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637670,1,OK,6.0536747,45.7455457,-85.9697316,240.358,25.686,-191.011,0.0926808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637670,1,OK,-172.6999883,-29.9207036,105.7666402,333.575,39.796,-202.499,0.0906395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637670,1,OK,-172.3914945,23.8407291,90.5459371,142.026,11.431,-183.806,0.0155215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637678,1,OK,177.9630786,-22.8497385,92.4103300,45.156,1.742,-187.973,0.0085740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637678,1,OK,6.0348391,43.7699901,-85.8155262,240.311,26.544,-186.878,0.0343666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637678,1,OK,-175.2623951,-28.8801479,108.5109090,331.883,31.986,-201.300,0.0930083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637678,1,OK,-173.2066523,23.3180079,88.3651456,142.614,13.061,-186.259,0.0362395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637686,1,OK,177.9890808,-23.7770209,92.6068983,44.635,0.676,-187.391,0.0442970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637686,1,OK,6.7325232,43.1081236,-84.2184478,239.923,24.243,-187.806,0.0093202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637686,1,OK,-172.5107758,-30.3885399,102.9045647,333.161,36.479,-206.918,0.1463538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637686,1,OK,-173.5640583,22.4354951,87.6371720,142.565,12.770,-184.866,0.0396104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637694,1,OK,178.0580626,-22.9891107,92.4602639,44.479,-0.719,-187.672,0.0162442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637694,1,OK,9.4101576,43.5198246,-79.9727662,239.972,22.119,-190.331,0.1261867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637694,1,OK,-168.8716773,-28.0513062,94.3096342,329.457,35.948,-197.244,0.1021419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637694,1,OK,-173.1157268,22.0196642,89.6635257,141.873,7.870,-184.485,0.0453303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637702,1,OK,177.9884064,-22.6836702,92.8024038,44.707,-4.206,-187.335,0.0177107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637702,1,OK,12.5803016,39.5737683,-74.6455890,240.036,20.882,-188.563,0.0297126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637702,1,OK,-166.1877506,-28.6779054,84.9649001,335.394,27.427,-205.283,0.1629799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637702,1,OK,-172.6818676,21.5103540,89.3841575,142.772,7.895,-189.362,0.1220434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637710,1,OK,178.1005259,-22.6833224,92.3975042,44.603,-7.568,-188.018,0.0147341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637710,1,OK,15.6228757,38.8629036,-69.5311802,238.554,15.480,-191.102,0.0959533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637710,1,OK,-160.8644752,-23.4180642,73.0649007,331.500,27.508,-196.035,0.0544824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637710,1,OK,-173.4639920,22.1312594,88.5574434,141.212,2.508,-186.969,0.0689041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637718,1,OK,178.2380622,-23.3284600,92.5042843,43.694,-12.663,-187.738,0.0110706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637718,1,OK,18.2981213,35.7669403,-63.5641529,240.216,9.661,-192.325,0.1250283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637718,1,OK,-156.8264205,-22.3033955,61.4628526,327.177,21.230,-198.467,0.1450790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637718,1,OK,-174.6480639,22.1067906,84.9632689,141.502,-2.646,-191.635,0.0798754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637726,1,OK,178.1284224,-23.0691664,92.5415809,43.770,-18.465,-187.744,0.0049950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637726,1,OK,22.6698378,33.7810801,-55.6002863,241.086,5.617,-194.838,0.0650475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637726,1,OK,-153.8701855,-21.5585292,53.6211301,332.131,12.648,-205.382,0.1048330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637726,1,OK,-175.6069258,20.0311689,81.0540223,143.152,-6.670,-193.853,0.0538829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637734,1,OK,178.1758327,-23.2771734,92.5624391,43.533,-24.966,-187.570,0.0136599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637734,1,OK,26.1130458,36.2380776,-48.2650516,236.782,-5.176,-202.493,0.0692103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637734,1,OK,-152.7099947,-19.2445762,46.7956261,332.457,5.966,-209.669,0.1035319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637734,1,OK,-177.4373179,19.1078369,78.6006133,138.603,-14.879,-191.352,0.1041223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637742,1,OK,178.2258227,-23.3271570,92.3240668,42.967,-31.112,-187.606,0.0054078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637742,1,OK,28.4144785,33.2456147,-43.0662911,239.385,-11.439,-198.562,0.0368499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637742,1,OK,-150.6683340,-19.1729321,40.1980214,329.211,-1.268,-214.390,0.0560817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637742,1,OK,-179.3940097,18.9772585,75.0469508,140.630,-23.326,-193.624,0.0483453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637750,1,OK,177.8652607,-28.4339830,93.0995323,41.976,-39.874,-186.849,0.2023533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637750,1,OK,31.4934676,35.3096710,-37.5655222,238.832,-20.919,-209.313,0.0683851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637750,1,OK,-149.1786884,-20.9883622,36.1415833,326.122,-7.551,-224.238,0.0623983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637750,1,OK,179.7045778,16.9375243,71.2091177,142.230,-30.457,-197.227,0.0500200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637758,1,OK,178.3264323,-23.7536505,92.2733298,43.035,-45.713,-188.917,0.0146161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637758,1,OK,35.0936656,37.6433134,-32.9947862,235.610,-27.465,-213.394,0.0357194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637758,1,OK,-148.7248297,-23.7865936,36.5654612,326.545,-18.844,-231.591,0.0709140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637758,1,OK,178.0825952,15.9031194,70.4741456,138.086,-37.916,-197.280,0.0377705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637766,1,OK,178.1267690,-23.7893489,92.2787191,42.405,-52.535,-186.912,0.0191333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637766,1,OK,32.8796220,37.6384993,-35.8359716,237.003,-35.942,-215.461,0.0377872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637766,1,OK,-151.9349781,-23.5042957,40.0833606,327.279,-24.763,-239.543,0.0845958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637766,1,OK,178.7678308,15.5341007,70.6178174,142.053,-46.027,-200.663,0.0279049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637774,1,OK,178.2122769,-23.7439123,92.3395336,42.406,-59.933,-188.019,0.0050959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637774,1,OK,33.6159060,43.3210189,-36.7144092,233.128,-43.815,-224.318,0.0753428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637774,1,OK,-150.0069600,-28.9439218,40.7507132,321.215,-34.070,-245.840,0.0594791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637774,1,OK,179.5580198,12.3627754,73.3750865,137.828,-52.397,-202.605,0.0309821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637782,1,OK,178.1187637,-23.4975123,92.3265128,42.321,-67.450,-187.892,0.0080481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637782,1,OK,28.8058494,42.9016043,-43.6169175,236.661,-49.834,-223.969,0.0518622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637782,1,OK,-153.0199141,-29.6474922,46.6642155,326.322,-43.230,-252.107,0.1302375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637782,1,OK,-178.7997932,10.7279377,77.2304290,139.203,-59.477,-204.431,0.0619182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637790,1,OK,178.0876351,-23.6226073,92.5544753,41.889,-74.854,-188.035,0.0130462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637790,1,OK,25.4913148,47.5585184,-49.9673278,234.118,-58.350,-230.371,0.0328875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637790,1,OK,-155.4663346,-30.7955074,51.5692464,322.238,-47.949,-253.577,0.0499044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637790,1,OK,-177.7731140,9.4007281,80.3937984,137.536,-66.642,-206.151,0.0665378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637798,1,OK,177.7081134,-24.8352887,92.9000070,40.431,-83.128,-186.250,0.0484037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637798,1,OK,22.1120187,48.6113896,-55.7381185,234.366,-65.088,-229.244,0.0722990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637798,1,OK,-157.6965322,-33.5272897,58.6708451,322.793,-59.069,-254.816,0.1062313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637798,1,OK,-177.1626760,8.7584179,82.5630943,137.283,-74.064,-207.742,0.0772847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637806,1,OK,178.0145049,-23.5926923,92.4223175,41.762,-88.987,-187.122,0.0120361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637806,1,OK,18.9194992,51.6722284,-60.6885121,230.528,-73.728,-233.911,0.0304633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637806,1,OK,-160.3328707,-37.2967985,64.9669514,319.666,-68.538,-262.125,0.0597582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637806,1,OK,-176.6701080,8.0010177,83.9618001,137.739,-81.654,-209.301,0.0180329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637814,1,OK,178.0635110,-23.2981065,92.4219479,42.186,-96.918,-188.751,0.0103248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637814,1,OK,16.2534142,49.3959191,-65.2575485,235.982,-79.951,-231.597,0.0425509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637814,1,OK,-162.5405751,-35.8005785,70.4512872,322.405,-75.155,-258.799,0.1177250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637814,1,OK,-176.1200036,8.2130276,84.8586281,139.369,-89.252,-210.878,0.0501359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637822,1,OK,177.8677416,-23.7694983,92.5084177,41.030,-104.028,-187.641,0.0092177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637822,1,OK,14.3346072,52.5352542,-67.3782056,229.410,-89.468,-236.804,0.0609665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637822,1,OK,-164.5262505,-33.0812940,73.5637861,323.352,-83.500,-258.440,0.1879735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637822,1,OK,-176.6127220,6.1821081,85.4492764,133.929,-95.292,-210.260,0.0414187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637830,1,OK,177.8924749,-23.7642758,92.6033788,41.760,-111.480,-188.456,0.0152878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637830,1,OK,13.9920216,48.9855855,-68.1895244,234.955,-94.949,-231.466,0.0315934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637830,1,OK,-164.4060698,-35.1784119,73.9314888,322.611,-91.227,-257.342,0.0768119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637830,1,OK,-175.9347054,8.4323150,85.8768939,139.980,-105.151,-211.811,0.0301527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637838,1,OK,178.0177213,-23.4961904,92.2864445,41.378,-117.522,-187.322,0.0201546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637838,1,OK,15.3360172,51.3268854,-65.9816963,230.460,-102.898,-232.393,0.0485334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637838,1,OK,-163.5681875,-33.2050962,72.0645193,322.709,-95.898,-251.759,0.0496407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637838,1,OK,-176.7720928,6.9228406,84.5907667,133.810,-108.616,-208.706,0.0343626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637846,1,OK,177.8630824,-23.7385268,92.5919599,41.507,-125.326,-189.388,0.0227200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637846,1,OK,16.7310652,47.0363502,-63.5605215,235.513,-108.465,-228.637,0.0540867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637846,1,OK,-162.2760162,-33.9105822,69.4445725,325.231,-104.013,-252.648,0.0445437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637846,1,OK,-176.7167686,9.9552810,83.6651520,140.084,-118.718,-210.732,0.0424451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637854,1,OK,177.9113219,-23.7215323,92.4233455,41.177,-131.815,-187.748,0.0280894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637854,1,OK,18.8319974,46.5106634,-59.6901461,233.846,-116.010,-227.421,0.0473377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637854,1,OK,-160.6726406,-29.3255521,65.0643862,325.222,-107.183,-243.244,0.0959382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637854,1,OK,-177.5060173,8.8782954,81.7506971,135.538,-122.680,-207.643,0.0363720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637862,1,OK,177.8879906,-27.4648245,92.2388759,41.465,-138.990,-189.595,0.1435570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637862,1,OK,21.3362154,44.2014002,-55.8909229,235.595,-122.964,-221.401,0.0835048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637862,1,OK,-159.2739976,-30.1061612,60.1828642,323.721,-118.301,-242.936,0.0890007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637862,1,OK,-177.4803533,11.2203264,80.8180169,139.767,-133.266,-205.531,0.0208574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637870,1,OK,178.0401971,-23.6227026,92.2714576,41.171,-144.601,-187.958,0.0142346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637870,1,OK,23.0424712,42.6703252,-52.0870170,234.559,-128.344,-221.761,0.0515058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637870,1,OK,-157.2690391,-25.5867856,54.8226480,326.154,-119.626,-235.989,0.0923618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637870,1,OK,-178.5796870,10.9973814,78.2924687,135.767,-135.296,-204.539,0.0418463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637878,1,OK,178.1859413,-20.3845195,91.9587570,41.029,-151.281,-189.553,0.1122675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637878,1,OK,24.0052434,39.8567588,-50.1023395,236.094,-136.441,-214.790,0.0729918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637878,1,OK,-153.3059046,-28.1533960,50.1751143,326.537,-129.515,-233.740,0.1177794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637878,1,OK,-179.0511128,13.8997241,77.5813711,138.901,-145.022,-203.805,0.0281645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637886,1,OK,178.1127586,-23.6067201,92.2606991,41.438,-156.299,-188.075,0.0046815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637886,1,OK,24.9646626,39.5065223,-47.2878497,233.966,-141.111,-215.508,0.0661819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637886,1,OK,-152.6523419,-25.3713264,45.6730214,322.247,-130.513,-229.492,0.0915981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637886,1,OK,-179.5824872,14.3638345,75.8927017,138.023,-149.634,-201.289,0.0331970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637894,1,OK,177.9841993,-23.8515461,92.3782732,40.243,-161.329,-187.697,0.0134316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637894,1,OK,26.7988506,39.1509683,-45.9268945,233.870,-148.554,-208.863,0.1285856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637894,1,OK,-150.5306138,-25.9894482,45.0196834,326.041,-138.775,-225.179,0.1064945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637894,1,OK,179.7118686,14.7804308,74.6052896,136.502,-154.639,-199.511,0.0313486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637902,1,OK,177.7266971,-23.6676351,92.7432273,40.601,-167.924,-188.117,0.0216181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637902,1,OK,26.6853960,37.7091253,-45.3297738,234.741,-152.068,-208.586,0.0295058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637902,1,OK,-151.1590310,-24.2706206,44.0768654,324.383,-143.106,-220.836,0.0585895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637902,1,OK,179.4490838,15.8892877,73.9587516,137.280,-159.614,-198.981,0.0251701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637910,1,OK,178.0692694,-23.6848017,92.2479839,40.153,-171.077,-188.233,0.0197492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637910,1,OK,26.6774873,36.8106255,-45.8220976,234.756,-156.115,-206.358,0.0657356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637910,1,OK,-152.1816511,-21.7012205,43.9321103,324.917,-146.946,-218.583,0.1248105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637910,1,OK,179.6882575,17.0437804,74.0409762,137.579,-164.423,-198.215,0.0252142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637918,1,OK,177.8070973,-23.7343339,92.7438225,40.561,-177.043,-188.634,0.0249203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637918,1,OK,25.5631940,35.2267889,-47.1516668,235.330,-160.471,-202.536,0.0645626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637918,1,OK,-152.4075666,-20.8724920,45.0338691,325.797,-151.917,-213.111,0.0818424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637918,1,OK,-179.8634991,16.8441343,74.7839657,138.242,-169.774,-197.720,0.0173966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637926,1,OK,178.1271214,-22.9544879,92.2342035,39.965,-179.132,-187.399,0.0484336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637926,1,OK,23.9754508,34.9786677,-48.7718557,235.357,-166.249,-202.100,0.1017158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637926,1,OK,-152.1775927,-19.9544622,43.8725730,324.447,-152.604,-211.763,0.0629725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637926,1,OK,-179.9288484,16.6000062,74.4170712,136.034,-171.493,-196.620,0.0340253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637934,1,OK,177.6545280,-23.4649026,92.9213030,39.900,-185.041,-187.778,0.0224457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637934,1,OK,24.4283274,33.8722890,-48.9605120,234.462,-168.384,-196.104,0.0730292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637934,1,OK,-152.0662369,-20.8072004,47.1904941,327.245,-160.930,-204.812,0.0691167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2637934,1,OK,-179.3890296,17.7613826,75.6310812,137.913,-178.053,-193.771,0.0248674,0
