Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607054,1,OK,177.6454760,-23.5003901,92.5761674,42.389,-51.597,-188.873,0.0124847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607054,1,OK,26.1621434,14.0019025,-33.3114986,235.964,-55.648,-164.904,0.1756005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607054,1,OK,-158.1726488,4.1121776,31.5866402,327.609,-54.948,-148.913,0.1133833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607054,1,OK,166.9803984,25.8054783,52.1596226,137.691,-49.090,-183.595,0.0506965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607062,1,OK,177.2660759,-23.3117185,92.5090454,42.544,-43.012,-186.717,0.0222437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607062,1,OK,26.3689289,16.6952739,-32.9820580,233.949,-44.183,-168.849,0.0996627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607062,1,OK,-155.2870365,-2.0703674,32.3220258,324.989,-47.895,-156.186,0.0485376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607062,1,OK,168.4851543,27.0748993,54.2457153,140.264,-41.542,-184.377,0.0415686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607070,1,OK,177.2977951,-23.1972816,92.9538686,42.379,-36.135,-187.439,0.0058524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607070,1,OK,25.5341007,13.4992126,-35.6009329,240.469,-33.462,-166.781,0.1154464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607070,1,OK,-159.5249628,4.0163289,34.8321527,329.720,-37.084,-150.315,0.1208516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607070,1,OK,171.0004159,24.0292422,58.3884529,137.284,-32.469,-184.414,0.0413088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607078,1,OK,176.3087508,-21.8736694,91.6975138,45.567,-25.198,-186.068,0.0420897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607078,1,OK,23.7461074,18.3063921,-37.1644324,235.107,-25.750,-172.932,0.0321698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607078,1,OK,-156.1128559,-4.3376799,36.2731132,327.955,-31.141,-161.436,0.0939961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607078,1,OK,172.3331803,26.4808137,61.0538681,141.149,-25.037,-185.443,0.0170631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607086,1,OK,176.8247120,-22.5959563,93.1452620,43.293,-22.453,-185.738,0.0254921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607086,1,OK,24.9235369,18.1641649,-39.6018754,239.703,-14.337,-171.645,0.0180583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607086,1,OK,-158.3187141,-0.5623858,39.0467744,328.684,-15.792,-156.439,0.1158195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607086,1,OK,174.9424115,24.5963708,64.2812477,142.351,-16.613,-186.649,0.0380110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607094,1,OK,178.0457937,-23.2846798,92.2397432,43.712,-15.764,-189.290,0.0139098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607094,1,OK,23.4211151,20.0231111,-42.4971315,239.528,-5.353,-175.367,0.0842566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607094,1,OK,-157.6797843,-4.9130398,42.5145107,331.613,-7.701,-166.149,0.0698503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607094,1,OK,176.4042110,24.8148039,69.0396962,139.638,-10.855,-186.112,0.0561646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607102,1,OK,176.9432182,-22.3046574,92.8959670,43.977,-10.768,-186.222,0.0251851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607102,1,OK,21.8584396,26.5243705,-47.4394304,236.775,-1.098,-183.530,0.0716470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607102,1,OK,-158.3777804,-9.7654117,47.2519110,330.255,-2.206,-172.594,0.0894529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607102,1,OK,179.0611527,22.5598167,72.5529461,142.828,-3.431,-188.333,0.0805703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607110,1,OK,177.7452516,-23.2244972,92.5551974,43.890,-6.264,-188.464,0.0195068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607110,1,OK,21.3220900,25.7057286,-52.3358749,242.511,10.729,-178.484,0.0936569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607110,1,OK,-157.6265914,-8.8695434,51.2823424,330.238,15.312,-169.090,0.0559897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607110,1,OK,-178.8721937,22.8130491,78.2301421,139.574,1.288,-186.404,0.0964170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607118,1,OK,177.6335520,-22.7128011,92.7074308,44.244,-2.529,-187.885,0.0099219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607118,1,OK,19.2695625,32.1573849,-58.3695967,239.406,14.789,-184.856,0.0339246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607118,1,OK,-159.0426886,-18.1134365,59.0221307,333.344,17.603,-188.238,0.0906786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607118,1,OK,-175.7316813,22.0796536,82.3983543,148.446,10.442,-186.110,0.6447847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607126,1,OK,177.4512036,-22.5712565,92.8277573,44.706,-0.393,-187.499,0.0020581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607126,1,OK,15.7020443,37.4338426,-66.8630689,238.735,17.954,-190.893,0.0444656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607126,1,OK,-160.7935307,-20.6982399,66.3031350,333.784,24.027,-192.907,0.2645129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607126,1,OK,-174.0994133,23.5880185,86.2722361,147.169,12.952,-187.251,0.5202811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607134,1,OK,177.7288116,-22.6970514,92.7040036,44.484,1.328,-187.664,0.0028812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607134,1,OK,12.7927465,40.6018487,-73.3937770,240.297,22.214,-193.384,0.1493278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607134,1,OK,-161.2889951,-25.9562039,74.2330441,332.223,34.201,-198.075,0.1193721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607134,1,OK,-173.2128372,20.3121111,89.7110882,141.191,10.780,-187.618,0.0282292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607142,1,OK,177.6844821,-22.7038165,93.0026235,44.456,0.865,-188.050,0.0230668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607142,1,OK,9.6023589,44.6039678,-80.1184711,240.496,24.992,-193.900,0.1023156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607142,1,OK,-165.2274668,-31.3708824,84.0317841,328.664,34.163,-206.453,0.0174040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607142,1,OK,-172.0007644,21.4773126,91.4185790,142.073,12.657,-188.537,0.0310113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607150,1,OK,177.6075127,-22.1639504,92.8856421,45.329,0.107,-188.296,0.0183024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607150,1,OK,7.8015100,45.1939687,-83.4672164,239.072,25.745,-192.541,0.0526355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607150,1,OK,-168.6684452,-34.6947406,93.4933480,334.354,35.412,-216.064,0.1687152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607150,1,OK,-171.8379380,23.1139190,91.3980104,142.606,12.861,-186.722,0.0321154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607158,1,OK,177.7262300,-22.3998381,92.6688188,44.914,-2.082,-187.860,0.0164005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607158,1,OK,7.6024411,49.6350824,-83.8230903,238.226,20.815,-196.818,0.0505176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607158,1,OK,-170.7933395,-32.7597196,100.5419789,330.382,35.799,-214.319,0.0609958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607158,1,OK,-172.2669774,22.4417744,91.6336654,139.870,6.377,-184.267,0.0521579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607166,1,OK,177.6775315,-22.3537142,92.7870979,44.124,-5.712,-187.440,0.0144054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607166,1,OK,12.1103253,51.6526634,-77.9411690,239.922,18.972,-199.447,0.2961335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607166,1,OK,-171.6583691,-31.0313894,104.3141465,329.979,33.679,-213.795,0.0880270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607166,1,OK,-173.2000512,21.8514871,87.9794684,142.636,5.246,-186.887,0.0680541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607174,1,OK,177.6450617,-22.4179992,92.8444324,43.885,-10.581,-187.574,0.0054820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607174,1,OK,14.3821451,47.4882397,-74.5924628,239.476,16.199,-195.185,0.1055085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607174,1,OK,-173.1500131,-32.0500995,104.2491089,330.589,22.456,-222.147,0.1506777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607174,1,OK,-174.6634465,20.7284248,84.2764027,142.210,0.545,-187.685,0.0511966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607182,1,OK,177.8046518,-22.5746242,92.5856969,44.254,-15.635,-188.287,0.0182979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607182,1,OK,17.4002628,49.0065390,-69.8401215,238.463,7.460,-200.592,0.0599003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607182,1,OK,-170.1469508,-28.7753078,97.6534352,331.354,20.159,-219.052,0.0642518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607182,1,OK,-175.9788942,18.8185739,82.0781467,140.714,-7.043,-187.287,0.0630634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607190,1,OK,177.8200434,-22.7081592,92.5984121,43.347,-21.834,-187.700,0.0081773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607190,1,OK,19.6698011,46.9899496,-64.8323289,238.458,-0.413,-201.733,0.0847766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607190,1,OK,-168.1396232,-28.8817526,90.2540831,325.972,13.372,-217.682,0.0350460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607190,1,OK,-176.4172970,19.1134102,80.7823755,142.686,-12.850,-190.406,0.0599991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607198,1,OK,177.6524340,-22.9662661,92.7943997,43.046,-28.421,-186.949,0.0201817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607198,1,OK,20.1630665,42.6626733,-62.3718681,240.129,-5.910,-202.365,0.0605864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607198,1,OK,-166.3318304,-29.8659508,83.6935493,330.153,1.765,-222.040,0.0998995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607198,1,OK,-176.2561051,18.1017275,81.1392703,142.867,-18.500,-195.164,0.0677854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607206,1,OK,177.6549930,-27.5459243,93.2299585,42.448,-37.373,-187.873,0.1888102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607206,1,OK,18.0470248,43.7549577,-63.7765612,237.686,-17.059,-208.056,0.0723414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607206,1,OK,-164.0953560,-27.1016620,76.1096998,332.352,-9.019,-221.152,0.1632295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607206,1,OK,-175.7367388,14.6045117,83.6609143,139.144,-25.906,-195.868,0.0831837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607214,1,OK,177.6073849,-23.1074060,92.8310638,42.510,-43.137,-187.042,0.0196749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607214,1,OK,15.3160712,41.7748621,-66.1415815,237.997,-25.576,-206.297,0.0550467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607214,1,OK,-161.0551985,-28.9437554,68.4899571,328.998,-18.507,-222.237,0.0255494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607214,1,OK,-175.6715484,13.9484699,85.6174842,141.370,-34.913,-198.762,0.0408346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607222,1,OK,177.4438995,-22.8158832,92.7897963,42.836,-50.669,-187.772,0.0077712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607222,1,OK,15.6929711,43.2365136,-65.1773869,236.868,-35.110,-211.682,0.0753788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607222,1,OK,-160.6309135,-27.5525549,64.6317576,329.213,-30.806,-222.468,0.0933402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607222,1,OK,-176.2143457,13.3608422,86.0370799,138.292,-42.229,-199.950,0.0443106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607230,1,OK,177.5260016,-23.0557201,92.7923577,42.085,-58.377,-186.859,0.0073291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607230,1,OK,16.4937648,40.8369291,-62.5009703,237.557,-43.477,-209.904,0.0273769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607230,1,OK,-159.0249333,-25.5681121,61.9773275,330.695,-36.449,-219.115,0.1035477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607230,1,OK,-177.1943612,13.0494586,83.7364634,137.863,-50.992,-201.309,0.0162099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607238,1,OK,177.6217139,-22.8668633,92.6536916,42.491,-65.986,-187.679,0.0096493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607238,1,OK,19.2797735,39.4021062,-58.1559103,239.511,-51.016,-209.756,0.0685982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607238,1,OK,-159.9152412,-26.5538861,61.0234322,328.412,-47.902,-224.886,0.0688609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607238,1,OK,-177.6002599,14.0617974,80.3970325,142.849,-59.218,-203.096,0.0416681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607246,1,OK,177.6554255,-23.2760836,92.7417118,41.973,-74.307,-187.464,0.0142609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607246,1,OK,21.7924959,39.4371661,-53.8353666,238.554,-59.352,-212.298,0.0445878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607246,1,OK,-160.1853266,-21.8001345,60.0461372,331.009,-52.828,-219.756,0.0662475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607246,1,OK,-178.6217209,12.0982945,79.1476058,136.415,-66.115,-201.352,0.0425417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607254,1,OK,177.5119353,-24.5239693,93.1530945,40.829,-83.244,-186.829,0.0413088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607254,1,OK,22.9551564,38.6256214,-51.5157212,237.774,-65.913,-210.929,0.0157391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607254,1,OK,-159.5019946,-24.6740873,56.4686739,327.042,-64.008,-227.388,0.0335693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607254,1,OK,-178.1763665,13.7081680,79.1222272,141.089,-74.668,-202.027,0.0324020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607262,1,OK,177.6693643,-23.0937174,92.5798279,41.771,-89.390,-187.141,0.0117783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607262,1,OK,23.1753585,40.7143906,-51.1540512,236.004,-74.183,-215.332,0.0219543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607262,1,OK,-157.9892139,-22.1842278,53.7109189,328.711,-67.413,-222.883,0.0788161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607262,1,OK,-178.1879721,12.7837522,79.2364111,138.640,-82.013,-201.085,0.0433878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607270,1,OK,177.6655782,-22.8811265,92.6271308,41.893,-97.675,-188.289,0.0105390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607270,1,OK,23.8231121,39.3861653,-50.6563606,238.267,-81.914,-211.980,0.0630047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607270,1,OK,-156.5383543,-25.0380729,52.7816828,328.376,-77.735,-225.816,0.0912456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607270,1,OK,-178.2969877,13.7358849,79.3543708,139.541,-90.041,-201.471,0.0410046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607278,1,OK,177.5834556,-23.0253749,92.6102459,41.534,-104.984,-187.537,0.0089138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607278,1,OK,23.7556724,41.6772282,-50.3052285,234.009,-90.207,-215.130,0.0548650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607278,1,OK,-156.1853843,-25.1481201,52.2909742,326.226,-81.843,-226.808,0.0322286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607278,1,OK,-178.6670534,13.1041598,78.4872345,137.808,-97.733,-200.473,0.0281633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607286,1,OK,177.6426738,-23.3114125,92.6982608,41.557,-113.065,-187.867,0.0037984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607286,1,OK,24.9624679,40.3438886,-50.9199343,239.184,-96.704,-210.307,0.0528914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607286,1,OK,-154.7513471,-27.6898031,52.9922412,325.738,-89.456,-227.601,0.0363427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607286,1,OK,-178.6389514,15.3195473,78.1681271,140.940,-107.300,-201.140,0.0428632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607294,1,OK,177.5017119,-23.4284606,92.6718099,41.417,-120.929,-188.508,0.0096122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607294,1,OK,23.1162786,41.5630250,-52.5971226,236.071,-106.015,-213.435,0.0529034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607294,1,OK,-155.5961842,-26.4378540,54.9474289,328.114,-95.546,-227.618,0.1026849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607294,1,OK,-178.8897462,14.1067838,78.0327625,138.272,-113.250,-200.826,0.0165206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607302,1,OK,177.6771342,-23.1135341,92.5938837,41.147,-127.393,-188.012,0.0233510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607302,1,OK,24.2969057,41.4253710,-53.0422714,238.877,-109.871,-209.860,0.0127978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607302,1,OK,-154.7513777,-29.2831212,55.1523092,327.847,-103.948,-229.425,0.1370381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607302,1,OK,-178.2882175,15.6871290,79.1742855,140.388,-121.536,-200.510,0.0325318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607310,1,OK,177.5006080,-23.3549123,92.7499042,41.638,-136.082,-189.098,0.0106836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607310,1,OK,22.5526040,43.3860394,-54.7255084,234.511,-119.198,-212.320,0.0517887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607310,1,OK,-157.5946003,-24.3938255,57.5192465,328.366,-108.870,-225.155,0.1152331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607310,1,OK,-178.2109853,14.0754470,79.2985901,137.006,-126.033,-199.247,0.0327075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607318,1,OK,177.3916850,-27.9965127,92.3757351,41.147,-142.638,-188.682,0.1539617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607318,1,OK,23.1321847,41.2480503,-55.2124647,238.780,-122.582,-208.122,0.0083157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607318,1,OK,-156.3921550,-28.4457637,57.3863168,325.367,-116.706,-225.762,0.0490439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607318,1,OK,-177.6056981,17.0378715,80.6946625,140.371,-135.886,-198.911,0.0692780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607326,1,OK,177.2290331,-23.6907336,93.0250053,40.813,-150.253,-188.631,0.0223504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607326,1,OK,20.8265881,42.2883443,-57.2223607,235.540,-133.659,-210.017,0.0753255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607326,1,OK,-159.0591075,-24.1359608,60.7761750,330.248,-124.201,-222.880,0.1083384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607326,1,OK,-177.6382099,13.9691336,80.3961816,137.328,-141.196,-197.444,0.0739837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607334,1,OK,178.1333420,-17.6022690,91.6702837,41.133,-154.631,-188.603,0.1327852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607334,1,OK,22.4685419,41.2152841,-55.8768837,237.089,-136.108,-206.352,0.0289203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607334,1,OK,-157.1194922,-28.6896561,59.8475264,326.197,-131.266,-221.457,0.0862543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607334,1,OK,-178.0506097,17.4609846,79.7226389,139.078,-147.692,-198.155,0.0713227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607342,1,OK,177.1866456,-23.6979349,93.1640067,40.594,-162.934,-189.009,0.0322020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607342,1,OK,20.3207212,42.1313585,-57.6872299,233.950,-146.425,-206.810,0.0414133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607342,1,OK,-158.9239562,-25.1533906,60.9863006,328.087,-138.504,-217.977,0.0324443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2607342,1,OK,-178.0118453,15.3376998,79.6626205,138.010,-154.238,-197.205,0.0378752,0
