Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657798,1,OK,177.9395606,-24.6303435,92.5627506,40.982,-82.746,-185.827,0.0412491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657798,1,OK,26.7098922,46.8812795,-48.3278658,234.992,-63.700,-230.913,0.0536558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657798,1,OK,-154.3562109,-32.5478311,50.7607154,323.180,-57.124,-259.812,0.1296506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657798,1,OK,-177.7219702,8.9668023,80.0926119,138.354,-73.737,-207.763,0.0558674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657806,1,OK,178.2595437,-23.3929431,92.1913025,42.413,-89.990,-188.451,0.0125948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657806,1,OK,22.9922922,50.6758414,-54.5307360,231.906,-72.816,-236.047,0.0411861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657806,1,OK,-159.2398267,-32.2123108,58.2755121,319.233,-64.621,-262.623,0.0878799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657806,1,OK,-176.6620442,7.7954495,82.8001950,137.434,-80.868,-208.736,0.0487447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657814,1,OK,178.2521357,-23.7421671,92.1880448,41.515,-96.922,-186.440,0.0166398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657814,1,OK,20.4047449,51.4170758,-59.0934107,232.664,-80.417,-235.704,0.0530008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657814,1,OK,-160.4128305,-35.7555739,65.2365703,322.036,-75.011,-263.496,0.1889183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657814,1,OK,-176.2474434,6.7592435,84.4179076,136.196,-89.349,-208.786,0.0322813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657822,1,OK,178.0765479,-23.6557751,92.4525917,41.806,-105.892,-189.214,0.0135082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657822,1,OK,17.9081697,53.6555929,-63.1363149,230.309,-88.413,-238.404,0.0530621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657822,1,OK,-163.5565233,-36.9983383,72.2156673,319.832,-83.308,-265.564,0.0546176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657822,1,OK,-175.9589138,6.8753508,85.3824476,137.610,-97.143,-211.073,0.0550149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657830,1,OK,178.2754499,-23.3260151,92.1192261,41.607,-111.717,-187.166,0.0308585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657830,1,OK,14.8583530,49.2497138,-67.8377564,236.390,-94.394,-233.002,0.0588275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657830,1,OK,-164.8714633,-35.4136482,76.4438910,319.974,-89.127,-260.929,0.0916857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657830,1,OK,-175.8236672,8.1368486,85.7793794,138.342,-105.220,-210.706,0.0500737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657838,1,OK,178.0403801,-23.6910518,92.4730784,41.837,-121.220,-189.968,0.0227133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657838,1,OK,13.1083013,51.3535730,-70.4300722,233.112,-102.929,-235.466,0.0563688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657838,1,OK,-164.8168046,-34.8105010,77.7156309,324.367,-96.111,-259.886,0.1092922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657838,1,OK,-175.8497061,7.6582518,85.8844577,137.570,-111.764,-211.902,0.0380016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657846,1,OK,178.2875983,-23.5617131,92.0308657,41.269,-125.860,-187.188,0.0215389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657846,1,OK,12.3805503,49.1368082,-71.1276792,232.957,-108.593,-230.281,0.0962594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657846,1,OK,-164.3268279,-37.6939792,75.6672719,318.965,-104.802,-258.402,0.0947813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657846,1,OK,-175.8798987,9.2960911,85.8974171,137.603,-119.592,-209.734,0.0629046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657854,1,OK,178.0001408,-24.0455467,92.6420662,41.608,-135.886,-189.080,0.0163378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657854,1,OK,13.5827525,49.8287504,-69.4058508,233.016,-118.190,-230.348,0.0813747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657854,1,OK,-162.8170467,-33.8553256,73.8713234,327.066,-110.690,-249.906,0.0888639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657854,1,OK,-175.9067501,7.9339981,85.4951880,135.524,-124.553,-208.468,0.0637256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657862,1,OK,177.9977291,-28.9375404,91.8693518,41.359,-141.312,-188.925,0.1480749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657862,1,OK,15.6497779,45.3422178,-65.7281624,236.198,-122.442,-223.243,0.0425879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657862,1,OK,-161.2845171,-33.9211649,68.1941334,321.513,-116.728,-247.764,0.0983263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657862,1,OK,-175.9769267,12.2178825,84.9362930,139.515,-134.470,-206.854,0.0781887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657870,1,OK,177.8694582,-23.8281919,92.5987987,40.735,-149.208,-189.025,0.0183859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657870,1,OK,18.1762642,46.3088571,-61.1577047,233.575,-132.701,-222.968,0.0950104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657870,1,OK,-160.3052821,-29.0026769,65.1226781,327.621,-124.132,-239.090,0.0524760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657870,1,OK,-176.9955196,9.7240381,82.2125056,135.358,-138.320,-204.436,0.0764233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657878,1,OK,178.6220946,-17.8569254,91.4830836,41.113,-154.031,-188.527,0.1198494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657878,1,OK,21.1642077,42.4369214,-55.8538861,235.273,-136.526,-217.145,0.0233615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657878,1,OK,-158.3268942,-29.0599585,59.6323551,325.538,-131.310,-235.738,0.0585253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657878,1,OK,-177.8271157,14.8655600,80.0767947,139.651,-148.086,-202.977,0.0641546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657886,1,OK,178.0440540,-23.8332923,92.4824364,40.630,-160.655,-187.982,0.0131443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657886,1,OK,23.7901114,41.7799989,-51.5094067,234.402,-144.569,-214.783,0.0562049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657886,1,OK,-158.3809542,-23.6522347,55.7352335,326.272,-135.845,-228.859,0.1160924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657886,1,OK,-178.6250884,13.5525432,77.3483903,137.099,-152.286,-199.874,0.0393207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657894,1,OK,178.0056302,-23.3840874,92.5262056,40.701,-166.223,-187.792,0.0247613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657894,1,OK,25.4505930,38.1031964,-48.5408562,236.360,-149.570,-208.378,0.0727476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657894,1,OK,-154.3349461,-24.1356077,50.7079279,326.983,-140.366,-223.073,0.0827780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657894,1,OK,-179.8074222,15.9137529,75.3756951,138.422,-159.331,-199.992,0.0052097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657902,1,OK,178.2358704,-23.4939430,92.2303673,40.420,-170.537,-188.011,0.0239292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657902,1,OK,25.1376539,36.3141558,-47.1194195,234.602,-155.198,-206.844,0.0451118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657902,1,OK,-153.8803837,-21.9422035,46.9841595,324.802,-147.130,-217.551,0.0505770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657902,1,OK,179.9189856,16.0878930,73.9322225,137.780,-163.364,-198.629,0.0221607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657910,1,OK,177.9701606,-23.5485309,92.5953979,40.466,-176.448,-188.595,0.0221288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657910,1,OK,24.9780456,34.6056766,-46.5633013,233.968,-161.802,-201.668,0.0389216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657910,1,OK,-152.1031186,-21.4419386,44.7487656,326.388,-155.317,-211.608,0.0970666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657910,1,OK,179.1922744,17.3028814,73.0688952,137.318,-168.517,-197.429,0.0054835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657918,1,OK,178.1002335,-23.6516499,92.2326526,39.439,-179.341,-187.569,0.0277817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657918,1,OK,25.7747927,33.0922912,-45.4301282,236.324,-166.232,-201.040,0.0441886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657918,1,OK,-151.0053865,-18.3471863,40.8550160,324.788,-153.761,-208.620,0.0668218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657918,1,OK,178.8008912,18.3844425,72.3496820,136.924,-172.990,-196.818,0.0079896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657926,1,OK,177.7389004,-23.9491409,92.8625430,39.934,-185.492,-188.019,0.0072390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657926,1,OK,26.6545254,31.4760822,-43.9755153,234.195,-169.212,-195.310,0.0790648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657926,1,OK,-150.6387522,-17.8543655,42.1656782,327.639,-163.715,-200.662,0.0769024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657926,1,OK,179.0044012,19.0822435,72.4087249,138.151,-178.767,-193.847,0.0048625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657934,1,OK,178.4533187,-22.8198356,91.9334007,40.129,-186.448,-187.898,0.0548036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657934,1,OK,23.0753138,28.6108286,-45.5063085,236.913,-175.806,-196.928,0.1335694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657934,1,OK,-150.4306779,-16.5008496,38.2838125,322.135,-162.332,-200.217,0.0533343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657934,1,OK,177.6748348,19.8347820,69.5619103,136.557,-179.480,-194.730,0.0215480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657942,1,OK,177.7658216,-24.0648066,92.7281396,39.624,-192.054,-188.596,0.0459294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657942,1,OK,29.5874334,31.1679099,-41.2617828,233.177,-175.670,-190.177,0.1144722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657942,1,OK,-150.4121307,-16.0486918,40.8973152,326.812,-169.125,-195.130,0.0925342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657942,1,OK,177.8990927,20.1704948,70.1232483,137.682,-185.777,-193.044,0.0270576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657950,1,OK,178.2628576,-22.8424978,92.0516711,39.837,-192.562,-187.424,0.0521344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657950,1,OK,24.8117347,28.2605068,-44.3401425,235.881,-182.282,-190.437,0.0941537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657950,1,OK,-151.6931231,-14.3052187,40.9244187,325.070,-171.783,-190.688,0.0619759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657950,1,OK,176.9853497,20.9770898,68.2185688,136.339,-185.638,-192.598,0.0172153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657958,1,OK,178.0728599,-23.4305306,92.5401068,40.014,-195.872,-187.830,0.0234136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657958,1,OK,27.8688878,29.4203809,-42.2437188,233.782,-180.978,-188.387,0.0781042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657958,1,OK,-150.8731302,-14.2881198,40.0523501,326.237,-174.753,-189.807,0.0758089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657958,1,OK,177.5918891,21.2434345,68.7551019,137.641,-189.155,-190.120,0.0187339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657966,1,OK,178.2024235,-22.6423390,92.1249601,39.559,-196.315,-187.732,0.0396851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657966,1,OK,25.8461386,27.2243583,-43.2004407,235.278,-184.534,-187.377,0.0673234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657966,1,OK,-150.1393607,-14.0154870,39.5135027,324.936,-174.979,-186.565,0.0343332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657966,1,OK,176.1978228,23.6256087,66.9802886,137.000,-188.462,-190.486,0.0592109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657974,1,OK,177.7594436,-23.5514350,92.4883996,39.132,-198.204,-189.032,0.0428120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657974,1,OK,27.7070697,27.2567410,-41.4205772,233.485,-183.865,-184.797,0.0776338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657974,1,OK,-150.1045207,-13.2438945,39.7499045,326.428,-178.612,-183.353,0.1146216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657974,1,OK,176.5055270,22.5176883,68.1655303,137.156,-192.440,-190.636,0.0186744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657982,1,OK,177.8930581,-23.3769315,92.3285031,39.392,-197.757,-188.596,0.0378884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657982,1,OK,24.2012030,25.1821989,-42.8609156,234.770,-188.728,-184.724,0.1182007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657982,1,OK,-145.9421392,-14.1899279,35.5979824,324.004,-176.456,-182.091,0.1194924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657982,1,OK,175.5323096,23.4482615,66.2431998,136.717,-190.821,-189.869,0.0348152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657990,1,OK,178.1995710,-23.5349524,92.3454241,40.164,-196.019,-186.906,0.0198487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657990,1,OK,29.2181689,25.2318257,-38.4514550,233.103,-182.605,-182.643,0.0748161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657990,1,OK,-146.3664971,-11.8321606,34.4276316,326.104,-176.464,-181.272,0.1004118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657990,1,OK,175.1566722,21.9572193,65.3557721,136.296,-191.690,-191.509,0.0335705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657998,1,OK,178.1018106,-22.9647683,92.3076895,40.406,-194.101,-188.043,0.0399574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657998,1,OK,25.4464512,22.5362744,-39.5015462,234.947,-186.562,-181.260,0.0941609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657998,1,OK,-148.1731182,-10.2017479,34.5332056,326.260,-178.656,-176.691,0.0803520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2657998,1,OK,173.8700560,23.6908303,63.0382536,136.827,-188.942,-188.953,0.0076172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658006,1,OK,177.8678108,-23.6835913,92.2564793,39.320,-190.634,-188.363,0.0213954,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658006,1,OK,29.1480312,23.4427727,-36.1834443,234.374,-183.300,-180.267,0.1100740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658006,1,OK,-144.8826149,-11.1385702,29.9057723,321.845,-174.108,-178.951,0.1301874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658006,1,OK,172.1832981,23.8453759,59.4677626,136.977,-185.950,-188.271,0.0159388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658014,1,OK,178.2352722,-23.0358879,92.3609725,41.246,-186.658,-187.353,0.0222431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658014,1,OK,28.8541876,20.2441048,-33.8505435,234.118,-178.733,-178.935,0.0416205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658014,1,OK,-152.0926779,-4.9344277,33.5313040,327.783,-174.784,-171.382,0.1292506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658014,1,OK,170.3642938,24.2567394,56.6790688,137.119,-182.988,-188.211,0.0192900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658022,1,OK,178.2322054,-23.2125917,91.7907600,40.170,-180.274,-189.468,0.0450959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658022,1,OK,27.2479479,19.8093507,-34.3744831,235.087,-180.135,-177.131,0.0894920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658022,1,OK,-151.3210147,-5.3467558,29.9253496,324.597,-171.502,-173.471,0.0704269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658022,1,OK,168.8356545,23.6817815,54.9265342,136.291,-179.384,-189.343,0.0211946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658030,1,OK,177.3871748,-24.6243637,93.0458890,39.668,-177.347,-187.415,0.0292654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658030,1,OK,28.4263274,19.1669094,-32.0618177,232.151,-172.717,-175.884,0.0120092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658030,1,OK,-147.1244568,-6.1386561,27.2714497,322.332,-164.239,-173.054,0.0469656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658030,1,OK,167.4706573,27.1565170,53.4218896,137.892,-173.834,-184.583,0.0836866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658038,1,OK,178.6458622,-22.3624644,91.6009681,41.204,-167.242,-187.016,0.0630573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658038,1,OK,28.7718898,18.3273259,-31.9543510,231.546,-168.245,-172.484,0.0772185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658038,1,OK,-155.1579853,-1.6949674,31.3759303,324.321,-166.854,-164.003,0.1357483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658038,1,OK,166.6868466,23.6942150,51.3386954,135.814,-166.441,-189.677,0.0276885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658046,1,OK,177.5753848,-24.7842427,92.5274791,39.776,-164.046,-190.441,0.0499286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658046,1,OK,27.6489123,16.9951269,-31.8206256,234.163,-164.773,-172.957,0.0421353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658046,1,OK,-151.3267901,-2.4380974,29.4385241,325.189,-159.827,-163.694,0.0501972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658046,1,OK,166.2031033,24.7402680,50.8189867,136.445,-162.035,-187.783,0.0100420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658054,1,OK,177.9913885,-23.5495309,92.2487875,39.914,-155.090,-185.661,0.0447964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658054,1,OK,25.7273019,14.6537626,-31.0417465,232.327,-156.656,-171.170,0.0419057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658054,1,OK,-156.5295816,0.1813208,29.7531283,323.795,-157.667,-161.087,0.1068822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658054,1,OK,165.9050640,25.5415594,49.2707060,137.303,-153.357,-185.301,0.0407753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658062,1,OK,177.9741476,-23.6768129,92.3005370,40.831,-147.651,-188.860,0.0182184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658062,1,OK,24.9141801,13.4146365,-30.8013472,234.549,-152.201,-171.175,0.0642037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658062,1,OK,-155.4271128,0.2339965,29.7390459,323.807,-153.881,-157.613,0.0347474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658062,1,OK,165.1931525,25.1703731,49.3690293,136.424,-147.749,-186.893,0.0171990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658070,1,OK,177.8446164,-24.2066041,92.3356048,40.186,-140.924,-187.006,0.0092741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658070,1,OK,27.8879812,14.1922031,-28.0686009,231.720,-143.248,-170.556,0.0455497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658070,1,OK,-151.0467602,-0.1986147,26.2581443,323.305,-142.481,-159.435,0.0925179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658070,1,OK,164.5516384,25.9999330,47.6249465,137.074,-139.267,-184.601,0.0483569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658078,1,OK,178.0333354,-23.4711529,92.1594005,41.140,-131.487,-188.070,0.0269080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658078,1,OK,28.6175607,13.4496197,-28.4537255,234.022,-137.170,-168.307,0.0951167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658078,1,OK,-155.9194122,2.0620812,27.4380658,324.183,-140.715,-155.530,0.0437245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658078,1,OK,164.5688301,25.5156519,47.9685322,137.546,-133.343,-186.158,0.0280704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658086,1,OK,177.8439732,-24.2824506,92.3202309,40.731,-124.746,-188.933,0.0128661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658086,1,OK,27.5988866,12.8764160,-27.8267580,233.467,-131.490,-168.527,0.0949835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658086,1,OK,-151.6962226,1.5892950,26.6645734,324.943,-130.672,-154.073,0.1212136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2658086,1,OK,163.5603060,25.7285982,46.0108182,137.176,-124.185,-184.956,0.0184501,0
