Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661142,1,OK,178.2435841,-23.4006625,92.3043258,42.946,-60.095,-188.455,0.0137318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661142,1,OK,27.5688112,38.5596444,-43.8084018,235.544,-42.833,-212.265,0.0954439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661142,1,OK,-154.4851263,-21.5842049,47.1483053,328.730,-35.573,-220.124,0.0936618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661142,1,OK,-179.4911838,15.0868903,75.4725116,138.503,-51.460,-198.937,0.0429677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661150,1,OK,178.3292662,-23.6452629,92.2676421,42.270,-67.508,-187.010,0.0151074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661150,1,OK,27.5926482,36.2374016,-43.7662813,240.621,-49.542,-211.873,0.0566175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661150,1,OK,-155.1435709,-22.7418314,46.6385428,330.162,-45.059,-230.052,0.0816890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661150,1,OK,-179.1604068,15.5904502,75.0096955,143.117,-60.524,-201.320,0.0674227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661158,1,OK,178.3381730,-23.5705360,92.2880552,42.341,-75.060,-188.852,0.0082127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661158,1,OK,27.9407380,40.6730685,-43.4373755,235.244,-58.850,-219.764,0.0556313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661158,1,OK,-155.1829021,-24.2257127,46.3772274,325.375,-49.580,-235.594,0.0710717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661158,1,OK,-179.0463515,13.7455465,75.9353158,139.450,-66.952,-202.017,0.0652380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661166,1,OK,177.8647477,-24.6098002,92.5816308,40.559,-83.266,-184.978,0.0530335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661166,1,OK,27.4456954,39.5979740,-45.8616879,238.756,-61.831,-216.340,0.0246101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661166,1,OK,-153.4323232,-25.9790804,47.9681868,327.536,-55.443,-235.864,0.1094206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661166,1,OK,-178.6003557,12.3146286,77.4968176,137.591,-73.851,-201.730,0.0700996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661174,1,OK,178.3165603,-23.5779073,92.2982613,42.408,-90.705,-188.429,0.0221448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661174,1,OK,26.4847667,45.8149869,-48.5495168,233.120,-73.329,-224.095,0.0659749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661174,1,OK,-154.9253876,-29.2989292,51.2551760,323.588,-63.341,-244.778,0.0486080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661174,1,OK,-177.6574791,11.9392368,79.0842625,139.599,-82.265,-203.488,0.0501574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661182,1,OK,178.2799108,-23.4357733,92.1294195,41.971,-97.752,-187.364,0.0156918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661182,1,OK,25.0067550,45.0716481,-52.3898282,237.653,-78.198,-221.134,0.0570056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661182,1,OK,-156.0751868,-31.5241600,57.1279561,324.618,-70.153,-245.769,0.0827970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661182,1,OK,-177.3257894,11.8871996,80.2756580,139.314,-89.768,-203.638,0.0378667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661190,1,OK,178.2393480,-23.6701436,92.3100354,41.778,-105.541,-188.581,0.0083463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661190,1,OK,23.3310226,50.1013179,-55.7893302,232.189,-86.961,-226.443,0.0757299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661190,1,OK,-159.0547075,-31.6899859,63.6630286,323.712,-77.050,-246.864,0.0387291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661190,1,OK,-177.0923715,10.7971117,81.3979292,137.383,-96.073,-204.247,0.0267061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661198,1,OK,178.3012371,-23.3633521,92.1500841,42.012,-112.533,-187.710,0.0019117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661198,1,OK,19.5885917,47.6643452,-61.4197305,236.608,-93.148,-223.816,0.0084758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661198,1,OK,-160.7162226,-33.6272557,68.6710290,324.221,-86.291,-249.682,0.0668757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661198,1,OK,-176.1543116,12.3612213,83.1201440,141.429,-105.859,-205.516,0.0561376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661206,1,OK,178.2001110,-23.9222271,92.3715656,41.460,-120.088,-188.009,0.0131961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661206,1,OK,16.4844945,50.0458586,-65.6440211,233.327,-102.867,-226.242,0.0423987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661206,1,OK,-162.0527446,-34.6238034,71.6293425,322.694,-94.222,-248.194,0.0346559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661206,1,OK,-176.1814294,9.6341245,84.2898168,136.076,-110.820,-204.455,0.0275528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661214,1,OK,178.0988979,-23.5744634,92.2943975,41.624,-127.179,-188.221,0.0138283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661214,1,OK,15.1071868,48.8140753,-67.8406182,234.528,-107.925,-224.562,0.0192749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661214,1,OK,-163.1178422,-35.3485973,73.2234919,322.243,-102.949,-251.324,0.0803481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661214,1,OK,-175.6317147,11.9937241,85.7398623,139.486,-119.576,-206.134,0.0762487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661222,1,OK,178.1863055,-23.5850193,92.2392839,41.340,-134.322,-188.734,0.0183743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661222,1,OK,13.8255833,50.1523417,-69.4645950,231.643,-116.269,-226.654,0.0531216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661222,1,OK,-162.8590614,-33.2724216,74.0536843,325.177,-107.755,-245.572,0.0781276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661222,1,OK,-175.7458756,9.4450473,85.8301668,134.758,-123.171,-205.478,0.0533096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661230,1,OK,178.0039992,-27.7483870,92.1394660,41.734,-142.345,-189.427,0.0821585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661230,1,OK,14.1458825,45.9439868,-69.5792984,237.691,-120.826,-220.910,0.0247368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661230,1,OK,-162.4806768,-33.5690267,73.1297975,323.940,-114.084,-242.769,0.0866094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661230,1,OK,-175.2274429,13.0482304,86.2452760,140.813,-134.741,-206.092,0.0729769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661238,1,OK,178.0862575,-23.6832790,92.3142498,40.727,-147.434,-187.590,0.0347890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661238,1,OK,14.2561269,47.7385852,-67.4049855,231.015,-132.366,-222.447,0.0735423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661238,1,OK,-163.4882806,-31.0925912,73.0176579,325.949,-125.570,-240.614,0.0512535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661238,1,OK,-176.4492811,9.7188689,84.1053162,133.906,-136.790,-203.293,0.0581552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661246,1,OK,178.1345558,-20.1257128,92.2859400,40.665,-155.822,-189.047,0.1579625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661246,1,OK,16.9948887,44.3871785,-63.9528357,237.392,-136.914,-217.906,0.0622124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661246,1,OK,-161.7140482,-31.0541068,69.2085759,326.900,-131.264,-237.545,0.1040717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661246,1,OK,-176.6236732,13.1075951,83.5006039,139.561,-148.385,-204.550,0.0335034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661254,1,OK,178.2599762,-22.9935902,92.1757656,40.993,-159.444,-187.880,0.0432831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661254,1,OK,18.6897880,43.9211405,-60.0315362,233.894,-143.434,-218.129,0.0394862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661254,1,OK,-159.0670039,-28.2090542,63.7789416,327.533,-133.943,-230.609,0.1203300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661254,1,OK,-177.4466658,11.9885390,80.3105731,136.557,-150.151,-202.225,0.0500082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661262,1,OK,177.8899845,-23.8224525,92.7328730,40.707,-166.487,-188.618,0.0317507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661262,1,OK,20.4246711,39.9691986,-56.4813214,237.376,-149.691,-213.112,0.1148899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661262,1,OK,-155.8903560,-28.7887274,57.3948588,326.974,-140.859,-228.699,0.1049505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661262,1,OK,-178.0769099,14.4323788,79.5732355,139.636,-160.341,-202.443,0.0195027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661270,1,OK,178.2905104,-23.2030746,92.1269838,40.662,-169.526,-187.413,0.0298894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661270,1,OK,22.2366623,39.5156199,-52.0479569,232.906,-156.181,-210.833,0.0267938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661270,1,OK,-156.6822138,-23.9838314,53.4729397,326.016,-149.875,-221.827,0.0563494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661270,1,OK,-179.2249977,14.4858392,76.6563972,136.158,-161.147,-200.245,0.0308187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661278,1,OK,177.9393226,-23.9709503,92.7836000,40.308,-175.866,-187.953,0.0188896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661278,1,OK,23.6422075,36.0861462,-48.7903211,234.111,-160.175,-207.076,0.0264361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661278,1,OK,-152.8450104,-22.7411003,46.6911542,325.909,-152.036,-219.457,0.0791164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661278,1,OK,-179.8214835,15.6093537,75.4071425,137.121,-167.641,-199.898,0.0108090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661286,1,OK,178.2076334,-23.1955253,92.2548095,40.057,-179.175,-187.584,0.0414527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661286,1,OK,24.8089459,34.0336615,-45.8596277,235.513,-164.658,-206.761,0.0465133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661286,1,OK,-151.6502032,-20.0331401,41.6789947,323.970,-154.167,-215.331,0.0768525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661286,1,OK,179.3893148,17.6952151,73.8293489,137.310,-172.090,-199.282,0.0469414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661294,1,OK,177.9371746,-23.4348349,92.5174024,39.720,-184.302,-188.701,0.0326683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661294,1,OK,26.7885317,33.0637859,-43.4306040,234.913,-169.433,-201.436,0.0937687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661294,1,OK,-150.6808608,-18.4874418,40.6899859,328.355,-161.784,-210.366,0.0893931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661294,1,OK,179.6614956,17.0714470,73.2231466,137.971,-177.173,-196.399,0.0175650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661302,1,OK,178.2922942,-22.6748519,92.2842828,40.412,-186.990,-187.686,0.0432401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661302,1,OK,24.4126261,30.4750896,-43.6030253,235.600,-174.225,-201.099,0.0874619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661302,1,OK,-149.4837582,-18.2400770,36.4713429,319.754,-162.000,-206.171,0.0574568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661302,1,OK,178.3242203,18.2661845,70.8007441,136.911,-179.584,-195.926,0.0392543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661310,1,OK,178.1278667,-23.6351238,92.3085693,39.562,-189.897,-188.017,0.0249858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661310,1,OK,28.6454520,31.5116396,-40.7503870,233.828,-175.812,-196.185,0.0628814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661310,1,OK,-152.9343486,-14.6278515,39.6542797,327.161,-169.607,-203.102,0.1436616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661310,1,OK,177.9804584,19.3190212,70.4255452,137.165,-184.625,-194.368,0.0122596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661318,1,OK,178.0414902,-23.1901795,92.5654872,40.114,-193.463,-187.192,0.0317703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661318,1,OK,28.0650456,30.6289278,-40.8832618,235.820,-179.493,-196.755,0.0514327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661318,1,OK,-147.0068570,-17.3536530,36.3304310,325.889,-167.207,-201.963,0.0853118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661318,1,OK,177.5642486,20.3760770,69.6762384,137.317,-186.697,-193.657,0.0203418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661326,1,OK,178.1437573,-23.0732792,92.1116109,39.380,-194.628,-188.548,0.0349919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661326,1,OK,28.2888990,30.9771958,-41.5518626,233.916,-179.803,-193.706,0.0816447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661326,1,OK,-149.2979589,-16.2281419,37.7365406,324.929,-171.518,-198.216,0.0406512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661326,1,OK,177.3577828,20.7847082,69.2004170,136.988,-187.845,-193.375,0.0276841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661334,1,OK,177.8974457,-23.5224830,92.6648335,39.764,-197.598,-187.652,0.0208999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661334,1,OK,26.6176471,30.4364008,-43.6774314,234.821,-183.545,-191.303,0.0430266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661334,1,OK,-147.5615229,-18.2478624,39.1656666,324.829,-173.265,-194.243,0.1077637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661334,1,OK,177.4917050,22.0511675,69.7206612,137.358,-189.700,-191.853,0.0282676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661342,1,OK,178.1884118,-22.5929598,91.9989254,39.289,-196.476,-188.279,0.0498583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661342,1,OK,24.0475207,28.7263889,-46.1323190,234.168,-184.510,-189.120,0.0474398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661342,1,OK,-153.1942542,-14.0743704,43.7755468,327.961,-177.287,-190.686,0.0844046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661342,1,OK,177.7146848,20.9363705,69.8691804,136.441,-190.059,-192.306,0.0137237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661350,1,OK,177.5280524,-23.9888259,93.0282734,39.187,-198.887,-187.326,0.0246817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661350,1,OK,25.0116391,29.8523351,-46.0848361,235.967,-185.747,-188.880,0.0694508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661350,1,OK,-152.2963859,-14.9557221,43.3989295,326.173,-175.529,-189.489,0.0734853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661350,1,OK,177.7456762,22.1432422,70.4304515,137.305,-191.311,-190.474,0.0279103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661358,1,OK,178.5751751,-21.7405041,91.8160641,40.539,-195.549,-187.824,0.0839284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661358,1,OK,25.0741745,29.8158892,-46.3850923,232.560,-183.067,-185.589,0.0732456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661358,1,OK,-155.4456461,-12.9798786,45.2386624,324.313,-177.889,-185.661,0.1258363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661358,1,OK,177.2531770,22.4819786,69.3903122,137.071,-190.440,-191.078,0.0437892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661366,1,OK,177.6413246,-23.8634887,92.5500698,39.288,-195.956,-189.315,0.0433407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661366,1,OK,23.3309995,27.7105472,-46.8620893,234.097,-184.854,-183.282,0.0861621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661366,1,OK,-153.5362300,-15.0509277,45.4312297,325.236,-178.418,-182.965,0.0623949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661366,1,OK,176.7196748,22.2477642,68.8539364,137.036,-190.089,-190.418,0.0330973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661374,1,OK,178.1513872,-23.1621406,92.0714337,39.989,-190.666,-187.188,0.0315759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661374,1,OK,24.7016590,27.3960902,-45.0197825,233.758,-181.259,-182.105,0.0587371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661374,1,OK,-151.9807232,-14.4812875,42.7941554,323.195,-174.283,-179.832,0.0858972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661374,1,OK,174.9149212,22.5155162,64.7078993,136.608,-184.806,-190.256,0.0178355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661382,1,OK,178.1436371,-23.2272268,92.4802705,40.662,-187.778,-187.645,0.0182712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661382,1,OK,25.7479205,25.2865515,-42.3439567,235.102,-179.083,-181.313,0.0561221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661382,1,OK,-156.0125335,-9.3019834,43.9587717,329.032,-176.921,-176.111,0.0832973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661382,1,OK,173.6123310,24.2219403,62.5955560,137.791,-183.029,-188.162,0.0329145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661390,1,OK,177.8767547,-23.5142646,92.0249396,39.527,-182.236,-189.163,0.0328512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661390,1,OK,25.7348417,23.5611126,-40.6132136,235.320,-178.405,-177.943,0.1053881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661390,1,OK,-152.0775286,-10.9647436,39.2072506,324.175,-172.303,-173.143,0.0719453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661390,1,OK,171.4196608,24.0557178,59.8076955,136.666,-178.586,-189.537,0.0269168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661398,1,OK,177.7165081,-24.4772264,92.7012435,39.792,-177.500,-186.980,0.0163439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661398,1,OK,27.8394385,22.1570222,-36.6976099,233.623,-171.365,-177.176,0.0727705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661398,1,OK,-146.8428048,-10.6556006,33.8007520,323.841,-165.329,-172.052,0.1416210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661398,1,OK,170.7192728,25.6929887,57.0891650,138.113,-171.961,-185.420,0.0610662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661406,1,OK,178.4618836,-22.7361965,91.7523923,41.406,-169.727,-188.744,0.0542116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661406,1,OK,24.8865933,17.5813410,-35.7541022,234.537,-168.367,-175.307,0.0728218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661406,1,OK,-154.2674520,-3.0976400,35.5400257,328.232,-168.839,-162.411,0.0592396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661406,1,OK,168.2563543,24.2565325,54.5874010,136.141,-167.256,-190.205,0.0128749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661414,1,OK,177.5953912,-24.8429604,92.5741287,39.251,-165.029,-188.450,0.0128847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661414,1,OK,25.4392421,16.3424084,-33.2514002,235.125,-164.727,-174.679,0.0258116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661414,1,OK,-151.2868911,-2.8082586,29.6794491,325.483,-159.681,-165.400,0.0540372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661414,1,OK,168.1880261,25.2345835,53.8231935,137.456,-163.154,-187.269,0.0283087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661422,1,OK,178.0833791,-23.0706082,92.3513830,41.001,-157.214,-186.095,0.0362559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661422,1,OK,26.5406820,14.6952435,-30.7767414,232.769,-156.025,-171.789,0.0307230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661422,1,OK,-156.6291835,0.7810794,28.9100259,323.858,-158.134,-161.395,0.1269578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661422,1,OK,166.9011535,25.4022713,51.3907048,137.415,-155.094,-186.600,0.0162143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661430,1,OK,177.9219260,-24.0742065,92.1071625,39.977,-148.848,-189.488,0.0174785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661430,1,OK,26.4954886,13.8514809,-29.8266717,234.086,-153.290,-171.050,0.1171395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661430,1,OK,-151.9264621,-0.1215596,27.2217214,323.667,-152.210,-159.045,0.0775858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2661430,1,OK,166.7476013,24.3082595,50.8236617,136.203,-148.813,-186.913,0.0378235,0
