Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640990,1,OK,177.7833677,-23.6729368,92.3818832,40.988,-105.321,-187.587,0.0040068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640990,1,OK,23.7090018,13.7799480,-31.1665755,237.203,-110.619,-174.341,0.0722967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640990,1,OK,-157.0014055,0.1776300,30.2764238,325.161,-113.935,-159.080,0.0448460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640990,1,OK,165.8982261,25.3468754,50.5477463,137.625,-106.865,-186.698,0.0235539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640998,1,OK,177.9389127,-21.7213215,92.2263667,42.739,-100.531,-188.834,0.1488610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640998,1,OK,27.0064496,15.2893734,-30.9630664,231.870,-102.311,-168.508,0.1286783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640998,1,OK,-156.9981296,1.5860631,30.4406192,327.173,-101.480,-158.378,0.1106900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2640998,1,OK,166.5778525,24.6814779,51.0757473,137.680,-97.714,-186.554,0.0331731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641006,1,OK,177.6382848,-23.4938028,92.4719305,41.133,-88.693,-185.537,0.0173055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641006,1,OK,25.4085891,14.4673070,-31.0665767,237.200,-90.900,-173.471,0.0406433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641006,1,OK,-159.3840256,0.6775650,31.2891256,326.006,-95.455,-160.308,0.1051733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641006,1,OK,166.4711361,25.8432756,51.4669603,138.613,-89.970,-186.655,0.0198747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641014,1,OK,178.0456743,-24.3404058,92.2286297,43.172,-82.807,-190.830,0.1068476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641014,1,OK,28.4954718,16.0707475,-31.5290280,235.178,-83.812,-169.720,0.1642264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641014,1,OK,-154.3432407,-0.0965042,31.6542829,327.855,-82.987,-157.221,0.0517739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641014,1,OK,167.3373416,24.6330572,52.3769888,137.790,-79.178,-186.779,0.0302040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641022,1,OK,177.6658111,-23.4369392,92.4266168,41.626,-72.843,-185.795,0.0184565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641022,1,OK,25.1910511,16.2326291,-33.2421002,235.483,-73.698,-172.831,0.0340651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641022,1,OK,-156.9658986,-1.5319307,32.6246686,326.633,-76.532,-161.400,0.0265134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641022,1,OK,169.3894760,26.1713528,54.4016258,139.038,-71.384,-184.904,0.2540615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641030,1,OK,177.8959379,-23.8027531,92.4240366,42.166,-65.631,-189.405,0.0075130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641030,1,OK,26.7723272,16.1987903,-34.0271793,237.864,-64.311,-171.490,0.1324338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641030,1,OK,-156.4674047,-0.2735142,34.5334642,329.562,-65.896,-157.945,0.0750024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641030,1,OK,169.9310115,24.0558230,56.2484651,136.266,-60.577,-184.500,0.0959514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641038,1,OK,177.7847262,-23.4561138,92.3644725,42.416,-57.267,-186.571,0.0267089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641038,1,OK,24.3543005,17.3681278,-35.8113183,236.137,-53.221,-174.209,0.0279915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641038,1,OK,-156.3221276,-2.7769664,34.7464273,327.578,-52.854,-163.745,0.0334734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641038,1,OK,170.9043285,26.7783324,57.6861309,142.263,-54.713,-187.083,0.0361586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641046,1,OK,177.7869861,-23.5437388,92.6253453,42.755,-49.408,-188.513,0.0090684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641046,1,OK,26.2928844,17.6685397,-37.1918533,239.864,-42.065,-172.655,0.0489475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641046,1,OK,-158.2253454,-1.6700559,38.0006437,329.676,-44.895,-161.568,0.1061421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641046,1,OK,172.3144405,24.6885040,60.1723687,140.195,-44.803,-187.325,0.0059866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641054,1,OK,177.8582289,-23.4658809,92.2380495,42.786,-41.896,-187.642,0.0191048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641054,1,OK,23.3070111,20.1288536,-40.3316809,237.042,-35.497,-176.311,0.0321933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641054,1,OK,-156.5575320,-6.0362176,40.2066721,329.917,-35.720,-166.905,0.0550701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641054,1,OK,173.3524365,26.3548494,63.0529698,141.531,-37.217,-187.472,0.0555104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641062,1,OK,177.9450372,-22.8139969,92.0185904,44.215,-31.210,-188.522,0.0202670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641062,1,OK,24.6046565,22.3207514,-42.5238096,238.671,-23.936,-175.717,0.0846178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641062,1,OK,-155.3410974,-8.2717152,43.0688040,330.713,-25.102,-166.485,0.0847087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641062,1,OK,175.9967088,23.9263584,65.5065201,142.834,-28.274,-188.145,0.0752310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641070,1,OK,178.0738736,-23.4438894,92.4132445,42.991,-27.794,-188.391,0.0080841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641070,1,OK,22.8401366,23.5924017,-45.9580535,239.115,-16.631,-179.216,0.0796074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641070,1,OK,-156.6186636,-8.2573752,46.0898445,331.533,-11.605,-169.859,0.0380417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641070,1,OK,176.7172834,24.7956188,69.4470892,138.999,-21.690,-186.722,0.0572728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641078,1,OK,177.8283529,-22.9601358,92.3416873,43.779,-21.163,-187.711,0.0113092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641078,1,OK,22.6443712,27.0228437,-49.1933350,237.974,-7.759,-179.121,0.0657293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641078,1,OK,-157.1946077,-13.2497991,50.6798230,331.532,-7.135,-175.467,0.1020823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641078,1,OK,179.2968584,23.9394857,72.6606114,143.233,-13.752,-188.091,0.0818617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641086,1,OK,178.0112720,-23.4130734,92.4493013,43.040,-15.446,-188.108,0.0139145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641086,1,OK,20.9193833,27.4451183,-54.5558282,241.835,2.042,-179.541,0.0625609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641086,1,OK,-157.7633938,-10.2204174,54.0700773,331.553,9.613,-171.505,0.0847925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641086,1,OK,-179.1108329,23.3997536,76.5382280,139.839,-6.621,-186.458,0.0638770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641094,1,OK,177.9582580,-23.0817686,92.3514303,44.166,-9.845,-187.694,0.0082532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641094,1,OK,19.0911823,31.0522920,-59.0531934,239.490,8.868,-182.191,0.0155832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641094,1,OK,-158.0311202,-19.1353588,59.5636092,333.013,13.041,-185.845,0.0620211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641094,1,OK,-176.9245527,22.7087270,81.1318363,141.409,-1.659,-187.307,0.0308625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641102,1,OK,177.7902304,-22.8711971,92.5581085,44.357,-5.977,-187.202,0.0066952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641102,1,OK,16.2686672,36.3932532,-65.9458167,238.986,12.446,-186.154,0.0553658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641102,1,OK,-159.8659634,-19.7164612,65.6253787,333.448,21.701,-185.926,0.1691412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641102,1,OK,-174.3812427,24.4639836,84.3771792,148.639,9.667,-182.770,0.6723762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641110,1,OK,178.3483995,-23.4159503,92.5611075,43.981,-2.365,-188.475,0.0136735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641110,1,OK,14.4980615,36.9384916,-70.4902850,240.753,21.175,-184.814,0.1484495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641110,1,OK,-160.3355725,-23.5282401,71.9672208,329.936,32.397,-188.413,0.0724230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641110,1,OK,-173.3005490,24.3428722,88.1213876,144.131,9.013,-183.577,0.3053070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641118,1,OK,177.9585372,-22.4938971,92.4866862,45.129,-0.166,-188.081,0.0107045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641118,1,OK,10.8749229,38.5137567,-77.4110214,239.352,23.202,-182.734,0.1071033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641118,1,OK,-164.2139164,-28.7629473,81.1461954,332.779,31.310,-198.640,0.0590065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641118,1,OK,-172.9175474,23.9005888,89.2723798,142.119,10.265,-184.922,0.0254990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641126,1,OK,177.9065584,-22.9698541,92.6473710,44.599,0.668,-187.480,0.0105862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641126,1,OK,9.9221645,43.4934694,-79.6713418,240.151,23.527,-189.718,0.0993612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641126,1,OK,-165.3316332,-30.9457356,86.7955991,335.362,38.016,-204.475,0.1674365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641126,1,OK,-172.7554990,23.8024473,89.6336492,141.149,11.529,-184.761,0.0102877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641134,1,OK,178.2533009,-22.9382585,92.5761625,44.266,1.362,-188.275,0.0061992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641134,1,OK,11.1011091,44.8912690,-78.6348255,240.298,26.340,-188.768,0.1085647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641134,1,OK,-167.8271735,-29.5378854,92.7461775,327.850,37.938,-197.374,0.0670757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641134,1,OK,-173.0341635,24.1653165,88.4930475,142.127,12.570,-185.162,0.0128536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641142,1,OK,178.0598366,-23.6337035,92.7256622,45.210,-0.384,-188.196,0.0842144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641142,1,OK,11.8129965,42.1299568,-77.2374114,239.867,25.825,-185.180,0.0548138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641142,1,OK,-169.5660235,-32.8766229,95.3823177,334.938,33.428,-209.664,0.1526767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641142,1,OK,-173.6205542,23.6980870,86.9534160,142.746,12.371,-185.781,0.0560140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641150,1,OK,178.1083579,-22.7780649,92.4270480,44.753,-1.997,-188.127,0.0289886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641150,1,OK,12.5365720,44.6752448,-75.9431247,239.148,20.372,-191.474,0.0583975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641150,1,OK,-167.1813030,-29.6126088,91.7239098,332.197,36.040,-206.111,0.0443705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641150,1,OK,-173.9456037,21.4037041,86.3783899,141.619,8.654,-185.190,0.0690126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641158,1,OK,178.1470425,-22.5699484,92.5644628,44.385,-5.734,-187.437,0.0247817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641158,1,OK,15.3131620,42.8933423,-71.3480924,240.750,18.077,-192.487,0.1937085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641158,1,OK,-165.7458198,-29.2112919,86.7754823,328.814,30.726,-203.604,0.1181751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641158,1,OK,-174.3197850,22.5488627,85.8092968,141.193,3.933,-187.732,0.0505824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641166,1,OK,178.0205601,-22.6253201,92.7024328,44.188,-10.296,-187.436,0.0141932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641166,1,OK,16.6012020,39.0859808,-68.2876479,239.867,15.258,-191.824,0.0191700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641166,1,OK,-163.8177987,-28.6080017,80.1792024,333.988,22.780,-208.074,0.1424377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641166,1,OK,-174.4490931,21.5639224,84.2950569,142.688,1.791,-189.897,0.0842092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641174,1,OK,178.2339062,-23.2243738,92.4247657,43.944,-15.385,-188.269,0.0112563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641174,1,OK,17.2278773,40.3978273,-66.0459477,238.302,6.151,-198.638,0.0378904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641174,1,OK,-162.0860134,-24.0682165,73.6135532,333.353,17.034,-205.777,0.0644549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641174,1,OK,-175.1600189,19.7067803,84.4510823,139.553,-6.340,-188.883,0.0831851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641182,1,OK,178.2419456,-22.9655006,92.3538341,43.679,-21.150,-187.832,0.0090851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641182,1,OK,17.8471356,38.5763890,-63.7341072,239.936,-0.291,-199.208,0.0983149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641182,1,OK,-160.3669559,-23.8547303,66.4801906,327.170,8.039,-207.700,0.1134888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641182,1,OK,-175.4099508,18.4996793,83.4128488,142.612,-11.809,-194.676,0.0991993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641190,1,OK,178.0372899,-23.0350763,92.5833656,43.186,-27.826,-187.090,0.0159571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641190,1,OK,18.9542889,38.7408816,-61.1362516,239.459,-7.508,-203.598,0.0387023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641190,1,OK,-158.4741320,-24.5079029,62.2601320,331.955,-0.784,-213.418,0.0546144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641190,1,OK,-175.5072018,17.4329404,83.7082306,141.656,-17.516,-196.194,0.0145000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641198,1,OK,177.9397738,-27.0858041,92.9809465,42.583,-36.390,-187.861,0.1629839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641198,1,OK,19.5444220,40.3170994,-58.8272161,237.142,-18.207,-205.734,0.0819328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641198,1,OK,-157.3213065,-23.4831822,57.9821626,331.339,-9.400,-213.089,0.1063195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641198,1,OK,-176.2334220,15.5952255,83.8252390,138.068,-25.648,-195.734,0.0774133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641206,1,OK,177.8084272,-23.1939454,92.5756392,42.491,-41.772,-186.674,0.0132255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641206,1,OK,20.1759892,36.8924815,-56.3464824,239.947,-24.053,-203.369,0.0249051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641206,1,OK,-157.1733144,-25.5493393,55.6982803,330.104,-20.375,-222.703,0.0772353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641206,1,OK,-177.0972608,16.2520803,81.1071545,142.719,-33.265,-198.462,0.0337819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641214,1,OK,177.9107026,-23.5515730,92.6073566,42.523,-49.351,-186.991,0.0085348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641214,1,OK,23.5508433,42.2884764,-52.3751816,235.559,-34.227,-212.977,0.0770843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641214,1,OK,-157.3569783,-25.4896394,55.5502863,329.241,-27.792,-224.174,0.0333921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641214,1,OK,-178.1601120,14.9409853,79.0384257,139.191,-41.147,-199.449,0.0221404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641222,1,OK,178.1374414,-23.3941679,92.3535276,42.601,-56.768,-188.251,0.0054143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641222,1,OK,24.2334382,39.1830656,-51.2092623,239.162,-38.648,-209.523,0.0247085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641222,1,OK,-156.5544043,-24.6737857,55.3234183,329.850,-32.092,-223.306,0.0603444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641222,1,OK,-178.4577808,14.7761805,78.1037848,140.949,-48.988,-200.868,0.0694306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641230,1,OK,178.0383755,-23.4252401,92.3917876,42.296,-63.547,-186.480,0.0189671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641230,1,OK,24.4598565,40.4662231,-50.1286186,237.747,-47.676,-215.724,0.0639685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641230,1,OK,-157.1504923,-27.0486499,54.6621123,326.783,-41.550,-233.052,0.0834531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641230,1,OK,-178.1838490,13.9716862,78.3272986,140.860,-56.258,-201.964,0.0368126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641238,1,OK,178.0882873,-23.3377523,92.3039157,42.445,-71.716,-188.100,0.0093715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641238,1,OK,24.0017507,43.0709303,-50.6701195,234.467,-56.002,-218.334,0.0796450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641238,1,OK,-157.0157003,-26.0885509,53.6844400,326.155,-49.474,-231.030,0.1051550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641238,1,OK,-178.1334891,12.4605079,79.4061338,137.283,-63.130,-201.913,0.0393532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641246,1,OK,177.7066704,-25.3855638,92.8321004,41.385,-79.436,-185.873,0.1640373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641246,1,OK,22.5603611,42.3160633,-52.5839516,236.004,-63.420,-219.031,0.0299917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641246,1,OK,-157.2249511,-27.2888000,54.1741604,326.952,-56.641,-237.572,0.0525404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641246,1,OK,-177.6620403,12.6067539,80.1306235,140.118,-71.665,-202.752,0.0186637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641254,1,OK,178.0289700,-22.4502891,92.5917004,41.872,-87.345,-187.696,0.1080492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641254,1,OK,23.9250621,44.4584710,-52.2608424,235.590,-69.773,-220.027,0.0472531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641254,1,OK,-157.2687419,-27.8409022,55.5097801,325.151,-61.666,-237.635,0.0958054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641254,1,OK,-177.6208999,12.3155600,80.3117943,138.835,-78.457,-202.738,0.0445381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641262,1,OK,178.1034227,-23.2674202,92.3641950,41.884,-93.825,-187.039,0.0164358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641262,1,OK,23.2408180,44.4557357,-53.5661913,236.763,-78.635,-220.354,0.0614732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641262,1,OK,-157.3287043,-29.9058992,57.9987169,327.803,-71.238,-241.298,0.0667654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641262,1,OK,-177.8844626,11.8220727,79.8318144,138.112,-86.303,-203.317,0.0228828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641270,1,OK,178.0416916,-23.3038798,92.4607317,41.841,-102.266,-188.854,0.0184136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641270,1,OK,23.5726491,46.3390465,-53.8266744,234.748,-84.368,-221.776,0.0373208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641270,1,OK,-156.5798956,-32.1283414,57.5023413,322.868,-76.375,-244.273,0.0251372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641270,1,OK,-177.6992719,12.5610731,80.0643963,140.060,-94.282,-204.871,0.0189710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641278,1,OK,178.0130658,-23.2592629,92.3391141,41.647,-108.105,-187.161,0.0233889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641278,1,OK,22.5439148,44.5769370,-55.3015066,236.966,-91.842,-219.750,0.0454782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641278,1,OK,-156.1884744,-31.5664942,58.5548109,324.951,-81.562,-242.246,0.0305246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2641278,1,OK,-177.8221579,11.8004209,80.1871141,137.866,-100.817,-203.391,0.0150379,0
