Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634990,1,OK,177.9690904,-24.0255585,92.5096974,40.794,-158.070,-187.589,0.0103428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634990,1,OK,24.5604377,42.2238975,-49.9112538,234.396,-142.654,-217.377,0.0788211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634990,1,OK,-158.1545737,-24.2474139,54.4578225,323.669,-135.601,-227.095,0.0745805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634990,1,OK,-178.8370227,11.9106088,77.6403546,135.670,-149.112,-202.635,0.0573144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634998,1,OK,177.9493934,-23.5843360,92.4251816,40.865,-163.457,-187.930,0.0107319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634998,1,OK,24.7907400,37.6372469,-47.3580793,234.228,-148.898,-210.600,0.0693985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634998,1,OK,-156.9212100,-22.2761976,50.3990425,326.672,-144.835,-223.912,0.0971242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2634998,1,OK,-179.6921569,15.6289132,75.9692447,138.259,-157.233,-200.136,0.0375139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635006,1,OK,178.0718830,-23.6713231,92.2974296,40.596,-168.695,-188.482,0.0229640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635006,1,OK,26.2116651,35.5892995,-44.1046388,236.382,-153.604,-211.880,0.0315699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635006,1,OK,-153.5867752,-21.0143369,43.9760967,324.371,-146.749,-219.816,0.0582537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635006,1,OK,179.9140159,14.4927702,74.0353414,137.740,-161.762,-200.722,0.0373745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635014,1,OK,177.8623189,-23.4092100,92.6423587,40.641,-174.816,-188.283,0.0306579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635014,1,OK,25.8775203,33.7793704,-43.5609465,234.014,-160.113,-205.420,0.0661916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635014,1,OK,-153.4171042,-19.3322245,42.2186499,324.237,-154.233,-214.865,0.0975999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635014,1,OK,179.0588221,16.4254875,73.0098033,137.908,-167.818,-199.408,0.0318727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635022,1,OK,178.1336419,-23.0752346,92.2226672,40.054,-177.569,-187.441,0.0493260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635022,1,OK,26.4539056,33.0140564,-42.3053449,234.908,-164.903,-205.484,0.0341959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635022,1,OK,-148.8837902,-20.9253381,38.6293013,324.630,-157.677,-212.865,0.1435190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635022,1,OK,178.8455570,16.9461423,72.5613349,137.417,-172.017,-198.514,0.0295331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635030,1,OK,177.7327363,-23.5510967,92.8322475,40.306,-183.747,-187.833,0.0184515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635030,1,OK,27.2172060,33.6243503,-42.0268774,233.306,-169.923,-202.586,0.0873660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635030,1,OK,-150.1885592,-18.7343391,38.2276445,324.976,-161.523,-211.313,0.0323927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635030,1,OK,178.5312934,17.1012316,72.1007473,136.498,-175.894,-196.874,0.0202648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635038,1,OK,178.3716754,-22.5644593,91.9999600,40.301,-185.227,-187.791,0.0541849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635038,1,OK,27.1979916,32.5412559,-42.1949583,234.746,-173.050,-200.545,0.0760495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635038,1,OK,-148.6129171,-20.3524310,39.1880457,324.250,-166.831,-205.087,0.1255098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635038,1,OK,178.0098598,17.8620931,70.8869378,136.754,-179.151,-198.093,0.0212268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635046,1,OK,177.5357114,-24.0155744,92.9350149,39.542,-191.463,-188.233,0.0246495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635046,1,OK,26.1959731,31.7800447,-43.9091318,234.747,-176.574,-197.132,0.0810939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635046,1,OK,-152.2743723,-16.9603944,42.0729578,327.560,-170.327,-202.793,0.0365951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635046,1,OK,178.7261304,18.8279254,71.7642107,138.142,-184.502,-194.376,0.0144629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635054,1,OK,178.1755948,-22.6813912,92.0224656,39.773,-191.506,-187.798,0.0524598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635054,1,OK,25.3341696,30.8295782,-44.5217989,235.384,-179.008,-196.453,0.0490735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635054,1,OK,-155.0347853,-15.2773490,44.0070163,326.293,-173.803,-199.854,0.1198811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635054,1,OK,178.0443378,19.2700246,70.5664250,137.076,-185.424,-194.815,0.0209981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635062,1,OK,177.6455629,-23.4911745,92.8641349,39.632,-195.978,-187.725,0.0161507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635062,1,OK,24.4240854,31.2049577,-46.2592767,234.461,-182.078,-194.680,0.0896558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635062,1,OK,-154.9191136,-15.0984857,44.0066578,324.864,-174.078,-198.789,0.0896676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635062,1,OK,178.7937591,18.4882670,71.9955242,137.050,-189.896,-193.155,0.0478937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635070,1,OK,178.1713437,-22.2613113,92.1546012,40.071,-195.885,-187.689,0.0472868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635070,1,OK,26.1948786,30.9170709,-44.7035325,233.738,-180.735,-192.210,0.0218632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635070,1,OK,-153.6550311,-16.3469178,45.0388469,325.866,-176.744,-195.019,0.1001439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635070,1,OK,177.9812620,20.3047231,70.5331743,136.987,-188.660,-194.018,0.0362429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635078,1,OK,177.5144720,-23.9388673,92.8191701,39.352,-198.767,-188.494,0.0325510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635078,1,OK,23.3517975,30.3671551,-47.5181047,234.855,-186.123,-191.972,0.0845159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635078,1,OK,-151.1347615,-17.5841659,43.1142137,325.198,-176.730,-193.630,0.0629074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635078,1,OK,178.5752769,19.6240376,71.3768224,137.079,-191.350,-192.008,0.0299865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635086,1,OK,177.9931956,-22.8989014,92.4155805,39.893,-197.277,-187.302,0.0382799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635086,1,OK,26.1809200,29.7332596,-44.6379629,234.175,-183.427,-188.279,0.0299162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635086,1,OK,-149.0820469,-18.8512641,42.7086398,325.209,-179.203,-188.768,0.1783126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635086,1,OK,176.8806114,22.6144940,69.4809002,136.772,-190.175,-192.337,0.0561684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635094,1,OK,178.0740557,-23.1750173,92.4271730,40.141,-196.805,-187.442,0.0343110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635094,1,OK,24.2397002,27.6895203,-45.3651584,234.655,-185.609,-187.326,0.0629872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635094,1,OK,-153.8957078,-11.6236420,41.6738381,326.423,-177.058,-187.365,0.1017915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635094,1,OK,178.0125944,20.8727445,70.1140593,137.075,-191.282,-190.518,0.0515744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635102,1,OK,177.5557046,-23.6433098,92.3748701,39.173,-195.497,-188.673,0.0304311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635102,1,OK,24.1721860,25.3965650,-43.2664504,235.388,-185.117,-185.607,0.0898575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635102,1,OK,-150.2741922,-13.0435761,39.6863504,327.547,-178.847,-181.987,0.1033075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635102,1,OK,176.2098741,22.6105470,67.8798699,137.095,-189.870,-190.244,0.0332513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635110,1,OK,177.8130284,-23.2723894,92.4899846,39.922,-192.019,-187.555,0.0218894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635110,1,OK,28.0714987,26.0398195,-39.7231542,235.153,-181.731,-183.657,0.0699749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635110,1,OK,-145.2576153,-13.4063282,33.9177295,324.979,-172.194,-181.973,0.1215269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635110,1,OK,174.5859351,21.7819166,63.9095329,136.970,-187.080,-191.056,0.0205522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635118,1,OK,177.8523564,-22.9666335,92.5451814,40.381,-188.360,-188.367,0.0381143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635118,1,OK,28.9560542,23.8374768,-36.6706272,234.610,-180.578,-180.953,0.0882252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635118,1,OK,-153.5223279,-7.0550649,36.2052146,328.497,-175.679,-177.715,0.1434909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635118,1,OK,172.0226027,24.8822878,60.0686981,137.451,-183.867,-187.485,0.0420608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635126,1,OK,177.3999062,-24.2991312,92.5705686,38.790,-183.236,-188.183,0.0145025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635126,1,OK,30.5257583,23.1739318,-34.2796094,234.403,-179.012,-178.339,0.0882952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635126,1,OK,-146.7840952,-9.9593692,31.4713179,324.062,-170.173,-176.024,0.0881722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635126,1,OK,171.0733670,23.7834062,58.2661897,137.061,-180.592,-187.786,0.0364936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635134,1,OK,177.5281386,-24.3217110,92.9210041,40.283,-178.130,-186.284,0.0190960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635134,1,OK,27.0124429,19.1535382,-33.6951366,234.289,-172.239,-178.334,0.0535262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635134,1,OK,-152.1953619,-3.8331249,30.2230472,325.526,-166.442,-171.186,0.1289026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635134,1,OK,169.6994066,24.3257571,55.3842934,137.612,-174.030,-186.745,0.0467125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635142,1,OK,178.1750411,-22.6835111,91.8112336,40.389,-169.719,-188.863,0.0529035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635142,1,OK,27.0568348,18.6242728,-34.0378717,234.588,-171.804,-174.261,0.1115203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635142,1,OK,-150.4573650,-4.7840479,30.8729608,325.148,-167.942,-165.643,0.1066392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635142,1,OK,168.4340702,23.1154590,54.2112710,135.847,-169.946,-189.631,0.0477145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635150,1,OK,177.0151374,-24.6708878,93.2440877,39.212,-167.310,-188.569,0.0414245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635150,1,OK,32.6157269,19.6038621,-29.2006613,232.692,-164.226,-174.590,0.1302716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635150,1,OK,-145.3915272,-5.6867331,28.2131399,325.748,-158.687,-167.253,0.1747322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635150,1,OK,166.9153795,26.4789561,53.0895765,137.546,-164.709,-186.379,0.0486319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635158,1,OK,178.2116540,-22.7748861,91.9364955,40.845,-155.649,-185.932,0.0585303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635158,1,OK,26.3004370,15.1131891,-31.8937864,234.387,-158.184,-171.543,0.0530505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635158,1,OK,-151.3279907,-2.3889542,28.7408407,324.283,-157.395,-162.517,0.0477479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635158,1,OK,166.8539535,24.2540654,50.7312622,136.931,-154.734,-187.972,0.0119315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635166,1,OK,177.4532442,-24.2672989,92.7225322,40.140,-151.110,-189.623,0.0184151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635166,1,OK,24.8530789,13.9998721,-31.7147372,234.872,-154.275,-171.126,0.0787196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635166,1,OK,-151.0535096,-2.0597073,28.6748033,323.721,-153.186,-159.879,0.0755632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635166,1,OK,166.2172573,25.5182780,51.0130613,136.883,-150.170,-186.656,0.0091608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635174,1,OK,177.9223517,-23.3675200,92.2396642,40.724,-141.796,-185.483,0.0347424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635174,1,OK,27.7977040,13.5154840,-27.7971813,230.288,-141.364,-170.061,0.0129109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635174,1,OK,-155.6427508,1.2767746,28.3362146,324.162,-145.231,-158.625,0.0696066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635174,1,OK,165.1586859,25.4987158,48.4220459,136.967,-138.835,-186.168,0.0297734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635182,1,OK,177.7177537,-23.7983779,92.3678559,40.834,-133.723,-189.292,0.0083413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635182,1,OK,24.4235574,12.7919075,-30.2155674,235.092,-138.666,-171.189,0.0539767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635182,1,OK,-155.9550160,0.9295911,28.4002685,323.097,-140.778,-157.223,0.0302356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635182,1,OK,165.5634718,25.5887346,49.5882296,137.006,-133.997,-185.676,0.0106474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635190,1,OK,177.6439608,-23.8306912,92.5823941,40.925,-127.777,-187.393,0.0029562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635190,1,OK,27.8670203,13.5776861,-27.6307489,230.561,-127.926,-169.049,0.0419128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635190,1,OK,-153.6921566,0.5200400,28.5165429,324.614,-130.633,-156.793,0.0841644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635190,1,OK,165.3067952,25.3457195,48.5139539,137.551,-125.030,-185.375,0.0223254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635198,1,OK,177.8827708,-23.4156562,92.2518881,41.276,-116.459,-186.430,0.0135120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635198,1,OK,25.4514331,12.7362042,-29.8966032,235.009,-122.227,-169.775,0.0324472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635198,1,OK,-161.0170225,2.5547722,31.1743025,324.535,-129.289,-155.074,0.1154909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635198,1,OK,164.6918180,26.3493877,48.4419115,137.767,-118.145,-185.352,0.0361094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635206,1,OK,177.6558793,-23.9866372,92.5538362,41.042,-110.450,-189.186,0.0117281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635206,1,OK,29.5703982,15.0573500,-28.4717690,232.589,-113.937,-168.749,0.1574408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635206,1,OK,-153.9508653,0.0962061,30.6432091,325.659,-115.520,-154.613,0.1101995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635206,1,OK,165.0780720,24.9924246,48.1172660,137.302,-108.166,-185.231,0.0233853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635214,1,OK,177.8011072,-23.2676526,92.3752819,41.654,-100.974,-186.548,0.0123963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635214,1,OK,25.3981518,14.0360915,-30.7338813,234.194,-105.307,-169.556,0.0109349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635214,1,OK,-159.7271527,1.1841422,31.4663517,325.224,-109.215,-158.174,0.0927784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635214,1,OK,165.1949070,25.6942802,48.8999891,138.319,-101.000,-185.538,0.0292076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635222,1,OK,177.8040264,-24.1640868,92.5614784,42.076,-91.931,-189.158,0.1598274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635222,1,OK,25.8766023,14.5946773,-31.4104212,236.712,-98.487,-170.620,0.0412606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635222,1,OK,-157.9107820,-1.0221657,35.0446513,326.790,-105.682,-154.812,0.0740933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635222,1,OK,165.0583384,25.1847748,49.0652569,138.137,-92.753,-186.321,0.0266893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635230,1,OK,177.7337335,-26.1220005,92.1936405,42.974,-84.395,-187.838,0.1350545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635230,1,OK,25.0538418,14.7565249,-31.2082399,234.568,-87.434,-171.555,0.0311784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635230,1,OK,-158.8479112,-1.0213629,33.6595968,326.706,-90.373,-161.217,0.0606215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635230,1,OK,165.5709035,25.2998117,49.8736007,139.024,-84.053,-187.051,0.0350839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635238,1,OK,177.4609306,-23.4056203,92.6580820,41.840,-74.685,-186.204,0.0180371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635238,1,OK,26.3167821,16.3832454,-31.3999089,236.839,-76.889,-174.626,0.0294104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635238,1,OK,-158.9977585,-2.4329986,35.0171075,326.558,-84.390,-162.366,0.0286679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635238,1,OK,166.0225244,24.9175117,50.8830994,138.814,-74.854,-187.610,0.0442238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635246,1,OK,177.9633034,-23.5472128,92.3999423,42.396,-68.093,-188.596,0.0094940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635246,1,OK,24.4186676,17.2278084,-33.4060193,234.629,-70.885,-174.518,0.1115755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635246,1,OK,-158.2052018,-2.0578594,35.9923655,329.113,-73.524,-162.561,0.1077335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635246,1,OK,167.9813637,24.5986565,53.4008799,138.720,-64.934,-187.694,0.1775179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635254,1,OK,177.5187920,-23.4832017,92.4927137,42.464,-58.449,-186.862,0.0148795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635254,1,OK,25.8852686,19.1324839,-33.2259757,236.449,-58.113,-178.508,0.0775403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635254,1,OK,-159.1638785,-4.9918647,35.9551579,326.895,-63.979,-170.302,0.0344673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635254,1,OK,167.6507049,24.8218653,53.7713760,137.431,-56.181,-187.827,0.3971107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635262,1,OK,177.8434026,-23.8280853,92.6280298,42.114,-51.295,-188.299,0.0060838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635262,1,OK,26.7637497,18.2401597,-34.6810393,239.859,-48.939,-176.996,0.1552878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635262,1,OK,-158.7949485,-1.4218430,37.1258887,330.774,-48.576,-165.877,0.1210902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635262,1,OK,169.3215238,22.1722935,56.8369310,136.066,-46.994,-188.389,0.0538373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635270,1,OK,177.6724145,-23.5361790,92.3287103,42.989,-43.141,-187.581,0.0167412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635270,1,OK,25.0284170,22.4288578,-36.4499990,235.555,-40.019,-182.423,0.0751902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635270,1,OK,-156.3166138,-9.8571829,38.2412149,328.430,-42.998,-177.919,0.1215577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635270,1,OK,171.7819024,23.8785776,59.9331324,141.029,-40.007,-189.888,0.0237286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635278,1,OK,177.5548467,-23.7609045,92.8428586,42.521,-36.026,-187.265,0.0095423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635278,1,OK,26.1658347,21.2292923,-39.4090768,242.823,-26.347,-179.698,0.0336521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635278,1,OK,-158.1061916,-4.4599091,41.1343053,332.883,-26.431,-170.699,0.1396108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2635278,1,OK,174.2556199,21.5026003,63.1713727,140.058,-30.773,-190.237,0.0340220,0
