Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603654,1,OK,177.7065827,-22.6692800,92.5773094,40.631,-144.323,-186.994,0.0353961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603654,1,OK,13.2303575,42.3807706,-68.6066968,234.774,-132.592,-210.400,0.1237602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603654,1,OK,-166.6077514,-26.4583523,75.5077926,325.589,-128.879,-221.792,0.0681965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603654,1,OK,-175.9318735,12.1191446,86.1002988,138.548,-139.330,-203.958,0.0847305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603662,1,OK,177.3501219,-23.5817810,92.7925797,40.412,-137.813,-188.560,0.0134799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603662,1,OK,13.0183294,42.3688189,-68.9338942,234.806,-121.419,-210.618,0.0970846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603662,1,OK,-165.8286608,-22.2029192,78.0773835,332.085,-115.190,-211.666,0.0603573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603662,1,OK,-177.1493004,12.8174122,83.8269355,133.623,-125.839,-202.507,0.1014409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603670,1,OK,177.7011990,-23.0649960,92.5685581,41.390,-128.725,-186.291,0.0097656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603670,1,OK,13.1102734,41.2342213,-69.6510163,237.809,-113.596,-206.569,0.0526669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603670,1,OK,-167.3208199,-29.5972460,78.7284690,324.735,-111.206,-221.361,0.1155607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603670,1,OK,-176.6580723,12.6347475,83.5489832,138.636,-120.758,-201.664,0.0946417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603678,1,OK,177.5753077,-22.9613668,92.5185122,41.384,-119.568,-188.720,0.0113140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603678,1,OK,13.5196171,43.4306241,-68.5120481,235.205,-104.870,-208.857,0.0311846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603678,1,OK,-167.1663203,-22.0805878,80.0119649,331.648,-99.520,-212.527,0.1329469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603678,1,OK,-177.6933021,13.6329314,81.9658101,136.006,-111.702,-199.642,0.0424558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603686,1,OK,177.4856938,-23.4932844,92.8508425,40.795,-113.450,-187.293,0.0242318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603686,1,OK,15.5538465,43.7321171,-66.5900963,236.904,-96.034,-205.516,0.0507473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603686,1,OK,-166.3889119,-28.8156750,78.1301505,328.106,-92.325,-219.720,0.1011311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603686,1,OK,-177.4580961,14.3900818,81.9528837,138.084,-103.965,-199.672,0.0247975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603694,1,OK,177.3891519,-22.7461203,92.6780325,41.333,-102.028,-187.086,0.0092170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603694,1,OK,15.8311787,42.7665960,-65.4978656,236.912,-87.078,-205.760,0.0317528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603694,1,OK,-166.6308694,-25.7740464,77.2577690,327.564,-82.649,-217.806,0.1084288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603694,1,OK,-177.2364027,16.4558848,81.6431082,141.668,-97.644,-198.963,0.0364085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603702,1,OK,177.6941989,-21.4265053,92.5377153,41.997,-94.767,-189.175,0.1633765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603702,1,OK,16.9363777,42.7974907,-65.1689603,239.546,-78.104,-203.614,0.0811833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603702,1,OK,-163.7226264,-24.9781932,75.2102310,333.603,-70.152,-210.792,0.0931136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603702,1,OK,-177.9385656,14.0060951,81.4800519,134.138,-83.975,-195.924,0.0623285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603710,1,OK,177.6153109,-24.4250731,92.3387529,42.715,-84.868,-187.804,0.1233889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603710,1,OK,16.4841124,42.4758804,-65.2631815,237.455,-68.007,-202.604,0.0333829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603710,1,OK,-163.7050986,-30.3444607,72.1187310,324.353,-63.913,-219.499,0.0413875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603710,1,OK,-176.0655481,18.5436935,82.7676978,145.939,-79.975,-198.865,0.1199037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603718,1,OK,177.4146009,-23.0947152,92.8215521,41.294,-76.003,-186.448,0.0126091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603718,1,OK,16.5788858,41.9958814,-65.4679976,238.822,-59.183,-202.800,0.0680456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603718,1,OK,-162.2374157,-22.7665094,71.0122897,332.848,-51.171,-207.031,0.1305348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603718,1,OK,-176.5919778,15.3775703,83.4816549,137.493,-67.859,-195.839,0.0460552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603726,1,OK,177.6814557,-22.7981636,92.5411270,42.346,-68.724,-188.629,0.0092420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603726,1,OK,16.6015681,42.7035904,-64.6788287,235.321,-50.861,-202.452,0.0460644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603726,1,OK,-160.8356704,-29.4867239,67.6117440,327.887,-44.574,-218.058,0.1191242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603726,1,OK,-176.1362549,16.1693675,85.0050634,138.503,-59.503,-195.663,0.0129698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603734,1,OK,177.3319616,-22.7898377,92.8379357,41.955,-58.977,-185.913,0.0199086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603734,1,OK,16.1064089,39.3388182,-65.0676987,239.091,-42.269,-199.967,0.0582600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603734,1,OK,-161.1705437,-24.8570089,66.9354932,329.440,-36.877,-207.544,0.1120982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603734,1,OK,-176.1147190,16.6770997,84.3734078,140.360,-50.982,-196.085,0.0364132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603742,1,OK,177.8444523,-23.1330170,92.5644981,42.701,-51.565,-189.340,0.0199819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603742,1,OK,17.1122285,40.0013095,-64.3712521,240.226,-33.902,-197.950,0.0747375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603742,1,OK,-159.3706208,-22.8694106,65.7510001,333.048,-24.181,-201.269,0.0384437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603742,1,OK,-176.6647741,16.3579978,83.8052311,136.929,-42.199,-193.014,0.0924449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603750,1,OK,177.2769929,-22.7474014,92.7863531,42.693,-42.921,-186.031,0.0228874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603750,1,OK,17.2460974,39.2960646,-62.9997873,238.513,-26.075,-196.487,0.0570120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603750,1,OK,-161.6403008,-26.1576224,66.5840244,329.641,-23.075,-208.526,0.0899250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603750,1,OK,-177.2806828,19.3147745,80.9159863,143.675,-34.779,-194.919,0.0737365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603758,1,OK,177.5333949,-23.1848517,92.8534766,42.655,-35.643,-188.052,0.0154641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603758,1,OK,18.8807385,38.3866106,-61.1652477,240.847,-18.921,-195.786,0.0800261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603758,1,OK,-161.1311771,-19.9923472,66.9467907,333.414,-10.261,-197.152,0.1857460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603758,1,OK,-177.9880464,17.9377540,80.1263644,138.130,-27.061,-192.632,0.0667600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603766,1,OK,176.4453478,-21.8774061,91.7068938,45.035,-24.955,-185.297,0.0440787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603766,1,OK,18.6921283,37.5621717,-60.3672510,238.700,-11.899,-191.079,0.0705450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603766,1,OK,-160.9695130,-27.3766429,66.2097781,329.889,-8.409,-207.820,0.0862891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603766,1,OK,-177.8250063,19.7384951,79.1640787,144.147,-20.719,-193.276,0.0914847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603774,1,OK,177.0645418,-22.8050100,93.0253799,43.260,-21.727,-186.004,0.0120037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603774,1,OK,19.5584657,38.3432859,-60.6484582,240.760,-4.369,-192.036,0.0546310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603774,1,OK,-160.5997704,-19.9480980,64.9637165,334.443,1.734,-194.257,0.0781475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603774,1,OK,-178.3049417,20.3460877,78.6097151,141.019,-12.409,-190.551,0.0168135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603782,1,OK,177.9734939,-22.9611354,92.3834638,43.507,-15.106,-188.633,0.0105232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603782,1,OK,19.4643387,37.8035354,-60.0964041,238.429,1.796,-190.137,0.0281262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603782,1,OK,-157.7065430,-24.2686406,62.2588234,330.353,11.704,-196.884,0.0825459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603782,1,OK,-177.4016348,19.1020828,81.0771099,139.692,-9.486,-189.367,0.0255431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603790,1,OK,177.2771413,-22.5616819,92.7984634,44.065,-10.184,-186.933,0.0195256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603790,1,OK,20.3986595,36.3537375,-59.2846158,240.102,8.508,-187.510,0.0665388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603790,1,OK,-158.6826283,-23.1288740,62.3161181,331.750,12.536,-195.027,0.1130447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603790,1,OK,-177.3290124,21.6220596,80.2183069,143.143,-0.256,-189.852,0.0628562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603798,1,OK,177.6539042,-22.6576695,92.4518561,44.539,-5.357,-187.990,0.0071609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603798,1,OK,20.1361692,36.4632881,-60.2431301,240.744,12.937,-186.483,0.0619373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603798,1,OK,-157.2624241,-19.4091374,60.8960744,332.259,23.920,-187.496,0.1356373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603798,1,OK,-176.4670122,20.0828764,81.6976002,140.884,3.614,-186.359,0.0870684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603806,1,OK,177.8687370,-23.0557001,92.7832500,44.158,-2.136,-187.900,0.0128115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603806,1,OK,19.9998707,36.3349983,-61.0154165,240.037,17.784,-185.219,0.0391052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603806,1,OK,-156.5424984,-23.9997745,61.0740518,332.439,26.152,-195.802,0.0571157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603806,1,OK,-176.2453611,21.5003856,81.5999142,142.960,7.704,-187.570,0.0158694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603814,1,OK,177.8047419,-22.4795966,92.4221622,44.901,0.615,-188.312,0.0070010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603814,1,OK,20.8370168,36.8162379,-61.1369563,239.863,21.847,-184.591,0.0368407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603814,1,OK,-157.2250225,-22.9096038,63.3966468,334.113,29.419,-192.181,0.0657056,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603814,1,OK,-175.2897674,22.2650494,83.5888171,142.022,9.893,-187.503,0.0459269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603822,1,OK,177.5300936,-22.8347870,92.7535863,44.272,1.146,-187.351,0.0069557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603822,1,OK,19.7949169,38.5048745,-62.9976120,239.121,22.110,-186.478,0.0568145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603822,1,OK,-157.0773389,-22.1626087,64.9556707,332.863,36.240,-190.002,0.0978113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603822,1,OK,-175.1563204,22.5061214,83.7585774,141.460,12.350,-185.844,0.0359401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603830,1,OK,177.9454338,-22.7551300,92.6048312,44.420,1.556,-188.370,0.0106089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603830,1,OK,18.5304187,39.7080762,-65.8165875,240.234,22.791,-185.889,0.1005144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603830,1,OK,-157.6571057,-26.0558836,66.1937134,329.513,33.838,-195.816,0.0942970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603830,1,OK,-174.7406321,23.3088010,84.7713528,141.348,10.646,-184.490,0.0311753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603838,1,OK,177.8241095,-23.2831203,92.8744523,44.752,-0.821,-188.100,0.1058591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603838,1,OK,18.9712673,38.6817558,-66.1900674,241.023,25.615,-182.139,0.0370721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603838,1,OK,-158.2628067,-27.5755727,69.9563469,334.354,33.815,-196.702,0.1552125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603838,1,OK,-174.3423379,23.1975066,84.4808620,142.625,11.476,-186.626,0.0513459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603846,1,OK,177.8486783,-22.6864054,92.5706641,44.339,-2.567,-188.413,0.0241358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603846,1,OK,18.2958416,42.6925433,-67.8743705,238.072,20.116,-186.357,0.1406391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603846,1,OK,-159.8045590,-26.2628356,72.9500344,332.743,33.285,-195.429,0.1386489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603846,1,OK,-174.3043055,23.1588726,85.0064988,141.701,8.540,-183.082,0.0770633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603854,1,OK,177.7600905,-22.6202856,92.7017166,43.549,-6.591,-187.300,0.0070909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603854,1,OK,18.3142958,42.2119112,-67.0542687,238.729,15.480,-187.283,0.1888058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603854,1,OK,-160.5991380,-27.8300391,74.5834996,328.755,28.889,-199.737,0.1716291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603854,1,OK,-174.8098497,24.6598039,84.5216848,140.529,3.222,-184.906,0.0719565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603862,1,OK,177.7791918,-22.4713211,92.8598395,43.677,-11.920,-187.518,0.0074807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603862,1,OK,19.6863526,40.7037589,-65.7569441,240.426,14.161,-184.275,0.0650707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603862,1,OK,-160.2879884,-29.4231366,75.5769796,331.203,24.637,-200.078,0.0680678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603862,1,OK,-174.6289186,23.8114082,83.8898693,141.400,-0.512,-185.590,0.0241648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603870,1,OK,177.7776962,-22.6846810,92.8214856,43.381,-17.720,-187.728,0.0044135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603870,1,OK,19.8884655,43.6994981,-65.3226477,237.682,5.933,-189.477,0.0935062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603870,1,OK,-160.9617410,-28.3586120,74.9580256,333.482,16.612,-203.405,0.1062244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603870,1,OK,-175.0684021,22.2523177,83.2155676,140.532,-6.569,-184.972,0.0397229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603878,1,OK,177.8007323,-22.7745942,92.6371677,43.237,-23.856,-187.771,0.0149668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603878,1,OK,20.1649158,42.6449451,-63.7131006,238.055,-2.161,-190.729,0.0207432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603878,1,OK,-160.6382772,-26.2718695,73.1601209,330.305,10.032,-200.042,0.0336562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603878,1,OK,-175.4986514,21.3106768,83.2595881,139.977,-14.465,-185.837,0.0361911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603886,1,OK,177.6782777,-22.5045113,92.6046053,42.989,-30.747,-187.164,0.0118006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603886,1,OK,20.6872031,40.9976492,-62.0275551,239.234,-9.457,-189.569,0.0558188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603886,1,OK,-159.6715882,-27.9077894,69.5196792,328.815,0.416,-205.409,0.0267398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603886,1,OK,-175.6515572,20.8665906,83.1081488,141.378,-21.460,-187.097,0.0069106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603894,1,OK,177.4542277,-27.3535231,93.4297645,42.078,-40.102,-187.123,0.2034785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603894,1,OK,21.2681001,42.3958659,-60.5268294,238.154,-18.474,-194.746,0.0578313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603894,1,OK,-159.5179007,-24.9221426,66.3390668,331.235,-9.936,-203.963,0.1330685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603894,1,OK,-176.1488166,20.2752933,82.7927443,140.214,-28.939,-189.608,0.0187642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603902,1,OK,177.7377661,-22.6819255,92.5669707,42.855,-46.067,-188.727,0.0108354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603902,1,OK,20.6804160,40.1544902,-59.8214707,239.196,-27.370,-195.236,0.0371573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603902,1,OK,-157.1319812,-23.8334791,61.8050539,330.615,-16.189,-201.249,0.0190532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603902,1,OK,-176.4377264,18.6441723,82.3800739,140.813,-37.043,-192.085,0.0486386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603910,1,OK,177.7032840,-22.9063798,92.7594445,42.225,-53.656,-187.101,0.0182713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603910,1,OK,21.4018511,37.6247279,-57.4416802,239.974,-35.031,-196.057,0.0221668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603910,1,OK,-157.3200789,-25.8082034,59.0546683,328.758,-29.837,-210.361,0.0839318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603910,1,OK,-176.8966282,17.7429002,81.3495834,140.587,-44.777,-193.105,0.0392713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603918,1,OK,177.6731928,-22.7399764,92.6997418,42.437,-61.589,-187.915,0.0091513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603918,1,OK,22.5310654,40.1470896,-54.5025127,235.475,-46.196,-202.518,0.0506632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603918,1,OK,-158.1378037,-21.0414472,58.0661430,330.708,-37.526,-206.667,0.0447995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603918,1,OK,-177.4921348,16.5020357,80.4938912,138.853,-53.013,-195.420,0.0058134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603926,1,OK,177.7534145,-23.2112225,92.7142091,41.734,-69.692,-187.237,0.0198226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603926,1,OK,22.8864650,34.7847223,-53.3449072,241.339,-50.708,-198.704,0.0250935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603926,1,OK,-157.1070930,-21.0986531,55.4293650,330.236,-45.025,-209.990,0.0441287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603926,1,OK,-177.6998343,15.8713606,79.7521038,140.305,-61.710,-197.060,0.0307360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603934,1,OK,177.6471410,-22.9497229,92.7198217,42.355,-77.605,-188.088,0.0130209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603934,1,OK,24.4844591,40.5709076,-50.2297343,235.282,-64.100,-209.258,0.0927956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603934,1,OK,-159.1626030,-21.9211969,54.5679614,327.904,-60.056,-217.292,0.0438511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603934,1,OK,-177.9042836,15.4424532,78.9857591,141.326,-70.419,-199.055,0.0344598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603942,1,OK,177.1849026,-24.2020454,92.7475300,39.798,-85.519,-184.425,0.0539569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603942,1,OK,25.3198721,38.5894429,-48.8997623,238.333,-69.880,-208.729,0.0211546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603942,1,OK,-157.6394541,-21.6173951,53.6014698,330.957,-66.740,-216.438,0.0886106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2603942,1,OK,-178.9902842,14.0720750,78.1607807,136.892,-77.603,-199.114,0.0512825,0
