Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283366,1,OK,-159.0414275,-9.2883022,1.7266965,37.389,-126.735,-214.991,0.0813776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283366,1,OK,3.7490927,-13.3775621,26.6376496,217.933,-197.998,-225.860,0.0842170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283366,1,OK,-172.1497421,21.9670017,-30.3949742,307.172,-225.388,-232.045,0.3555090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283366,1,OK,142.0084986,-7.8965586,-16.5060670,128.731,-158.702,-222.189,0.0243177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283374,1,OK,-159.0769972,-10.1894175,1.8214757,36.129,-117.974,-216.200,0.0806571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283374,1,OK,3.9720144,-16.2911579,27.1031514,224.379,-190.624,-224.841,0.2278585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283374,1,OK,-178.6728975,20.3127261,-31.4554495,312.006,-219.711,-227.961,0.2704264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283374,1,OK,137.0607866,-8.4910069,-16.2470048,129.321,-151.903,-222.410,0.0955551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283382,1,OK,-162.8659571,-11.0684920,2.9916811,34.323,-109.070,-215.617,0.1421580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283382,1,OK,1.5521712,-14.0394172,26.5148115,217.639,-180.214,-220.239,0.0466736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283382,1,OK,-177.5774420,18.8237439,-28.7342596,299.777,-213.748,-228.024,0.1875846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283382,1,OK,141.6216083,-6.9822229,-16.9499811,128.255,-141.484,-219.121,0.1281467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283390,1,OK,-160.5257548,-10.0635496,1.9216650,36.468,-97.616,-214.944,0.0991444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283390,1,OK,-1.4601064,-11.3698582,26.3217696,217.185,-175.166,-228.120,0.0730794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283390,1,OK,-177.9170320,17.5887918,-27.6291055,304.424,-213.600,-240.147,0.1737935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283390,1,OK,142.8886756,-7.5561671,-18.6957174,130.340,-128.765,-221.843,0.1017596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283398,1,OK,-163.4330962,-9.0723833,2.6924596,38.787,-87.730,-215.652,0.1574615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283398,1,OK,-2.5438980,-10.2489427,26.2502996,213.995,-163.677,-226.971,0.1508756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283398,1,OK,179.6110243,15.2974253,-28.2687576,292.525,-198.343,-235.979,0.2029499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283398,1,OK,137.2015758,-9.3251452,-16.6111523,129.688,-122.344,-222.746,0.0438313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283406,1,OK,-158.6592820,-11.0346967,1.9024761,35.376,-76.856,-215.673,0.0725911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283406,1,OK,-0.1579674,-13.0500088,26.4188275,223.533,-152.577,-227.207,0.0930396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283406,1,OK,-179.1171509,17.7251530,-27.5187814,306.921,-194.537,-239.262,0.1152676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283406,1,OK,138.3007998,-10.2989584,-18.9024447,128.164,-109.123,-222.318,0.0630714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283414,1,OK,-163.4367482,-10.2334219,3.5427628,36.624,-67.600,-215.438,0.1458074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283414,1,OK,-2.5550865,-10.1948056,26.5660675,214.347,-143.393,-228.005,0.0511908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283414,1,OK,-179.1222388,14.4084833,-26.8550268,288.981,-178.172,-239.848,0.0995263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283414,1,OK,141.6310335,-8.9590186,-22.9378444,134.184,-95.569,-219.096,0.1364347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283422,1,OK,-161.4792575,-9.8855623,2.1303504,37.730,-55.716,-214.989,0.1220201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283422,1,OK,-2.1327317,-7.9814619,28.4089733,213.447,-131.546,-239.260,0.1058113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283422,1,OK,-178.6583121,13.3986173,-27.5824465,301.058,-171.275,-255.002,0.2432536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283422,1,OK,133.6047133,-16.0268672,-18.5704050,127.033,-86.899,-228.291,0.0763453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283430,1,OK,-160.2439305,-10.3800061,2.5463283,36.866,-45.639,-215.587,0.1068427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283430,1,OK,-3.0552086,-9.0483973,28.9377454,216.326,-120.052,-233.910,0.0983970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283430,1,OK,179.7290850,12.6919337,-27.3718559,291.804,-159.180,-248.425,0.1480154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283430,1,OK,135.3860268,-14.6723680,-21.2838826,128.514,-75.741,-224.098,0.0216687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283438,1,OK,-158.0715524,-10.2436631,1.9001136,37.245,-35.144,-215.568,0.0737777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283438,1,OK,-2.4105651,-9.9333096,31.7513826,221.510,-105.337,-238.175,0.0635016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283438,1,OK,-179.8100425,14.9312722,-31.7468585,304.255,-141.138,-254.022,0.1323292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283438,1,OK,142.7419207,-13.8560991,-26.7774344,132.612,-58.786,-222.792,0.1231457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283446,1,OK,-158.2322857,-9.7579584,2.1642289,38.554,-25.788,-215.769,0.0827192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283446,1,OK,-2.9366689,-8.6530624,34.1633181,217.348,-92.253,-241.038,0.0610742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283446,1,OK,179.6630351,14.5876869,-34.8506863,299.097,-126.113,-256.487,0.1996631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283446,1,OK,141.0606213,-15.0568160,-25.1516973,134.202,-50.952,-227.147,0.0986689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283454,1,OK,-156.2170906,-10.1155024,1.5179372,38.145,-16.148,-215.833,0.0707469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283454,1,OK,-2.5316075,-10.5441614,37.3744959,221.825,-77.756,-238.656,0.0730057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283454,1,OK,178.1764753,14.2492012,-37.8148379,300.507,-112.635,-259.525,0.0367976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283454,1,OK,138.3551914,-18.6174287,-23.4583660,129.903,-39.102,-227.997,0.0509722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283462,1,OK,-155.2958828,-10.1970326,1.4788560,37.852,-6.939,-214.345,0.0617884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283462,1,OK,-1.8681087,-10.4615448,39.6844924,222.993,-63.584,-242.519,0.0923425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283462,1,OK,178.6363764,15.9247317,-41.2974472,305.666,-96.027,-261.527,0.0953956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283462,1,OK,142.6292884,-17.6860372,-26.3444689,132.505,-24.546,-223.814,0.0694573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283470,1,OK,-155.2585559,-10.2886085,1.9399255,38.665,-0.093,-216.519,0.0552437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283470,1,OK,-0.7697367,-10.0289137,41.8826214,223.882,-47.921,-242.841,0.0412989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283470,1,OK,179.1984343,13.8975186,-43.5434166,304.307,-78.210,-267.773,0.1643030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283470,1,OK,144.9800457,-16.6854046,-26.6117231,135.958,-14.669,-223.948,0.0559716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283478,1,OK,-154.8129697,-10.0321123,1.0514702,38.554,7.856,-214.316,0.0502453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283478,1,OK,1.6119751,-9.4693041,43.8393808,225.675,-28.738,-245.488,0.0934049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283478,1,OK,178.0075976,13.2955810,-46.6510963,315.362,-54.828,-262.752,0.0901663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283478,1,OK,148.4792079,-16.9058571,-26.7224429,137.305,-1.809,-226.919,0.0503392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283486,1,OK,-154.5639581,-10.5077879,1.4242235,38.558,13.917,-216.720,0.0520083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283486,1,OK,0.8969894,-9.9066430,42.8738838,232.703,-17.998,-234.386,0.1247033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283486,1,OK,-177.9113000,12.1373251,-43.0976223,311.142,-45.049,-265.615,0.2036809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283486,1,OK,149.8039750,-16.4580602,-23.3290927,135.079,5.600,-227.134,0.0762522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283494,1,OK,-154.3747064,-10.4602086,1.8552041,38.601,18.111,-213.746,0.0520769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283494,1,OK,6.1311004,-8.7536994,41.4816173,234.105,0.094,-242.957,0.1185319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283494,1,OK,-171.6620008,14.0111383,-41.3509808,323.215,-18.330,-266.675,0.1564495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283494,1,OK,152.0305074,-15.6954436,-22.2965707,135.119,16.300,-221.146,0.0959942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283502,1,OK,-155.6106185,-9.5794456,2.4158536,40.090,21.235,-216.122,0.0498129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283502,1,OK,11.5553161,-9.3087444,36.7799842,231.912,8.883,-238.392,0.0623655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283502,1,OK,-167.8357095,9.7802995,-38.2196585,309.625,-2.249,-263.395,0.0980493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283502,1,OK,158.0914199,-13.1068806,-21.0776997,138.710,25.169,-225.642,0.0835361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283510,1,OK,-154.4149298,-10.2731813,1.3592776,38.764,24.195,-214.378,0.0543264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283510,1,OK,15.7981673,-8.0433539,35.8679744,231.464,29.347,-237.044,0.1483993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283510,1,OK,-161.0732145,14.0138828,-32.8447230,329.456,20.556,-255.992,0.1160236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283510,1,OK,163.0420966,-14.2090997,-19.9781956,136.216,38.469,-228.709,0.0672943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283518,1,OK,-154.1685478,-10.4863445,1.7034724,38.789,24.872,-216.452,0.0458318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283518,1,OK,20.1442850,-8.0518622,29.8110930,233.055,36.151,-232.835,0.0481570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283518,1,OK,-157.2630524,10.2796736,-27.3860082,325.090,30.035,-256.130,0.1165730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283518,1,OK,165.5681556,-10.0897112,-15.5597187,137.409,38.940,-224.389,0.0756517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283526,1,OK,-153.8624345,-10.6551755,1.8653501,38.373,23.555,-214.185,0.0437990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283526,1,OK,25.9393340,-8.7864625,26.7406494,234.374,52.465,-229.685,0.0485588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283526,1,OK,-152.9094537,9.6058073,-25.4774532,323.620,53.397,-251.824,0.0994929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283526,1,OK,157.4235969,-9.9073087,-7.6753386,133.847,38.896,-221.432,0.3039874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283534,1,OK,-154.5029292,-9.9079581,2.6263005,39.475,20.101,-216.021,0.0472908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283534,1,OK,35.3619734,-9.6155102,20.1649632,235.695,61.148,-228.898,0.1557995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283534,1,OK,-148.1179830,9.8585385,-20.7730181,322.138,68.421,-241.287,0.0564143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283534,1,OK,172.0897120,-6.6850677,-7.5720692,135.158,43.915,-223.607,0.0868796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283542,1,OK,-153.3687468,-9.9450300,1.3915113,39.249,16.851,-216.145,0.0588447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283542,1,OK,39.8416172,-7.9284246,15.5332673,231.782,66.891,-225.866,0.0883540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283542,1,OK,-139.1265360,8.8831062,-14.1446202,319.700,81.026,-236.835,0.1358144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283542,1,OK,175.1775876,-4.8906022,-4.0398923,134.343,46.897,-222.305,0.0492069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283550,1,OK,-154.4488388,-9.8807051,1.5754642,38.484,11.605,-215.262,0.0689613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283550,1,OK,42.0729748,-4.6353353,7.3696804,229.397,70.902,-222.128,0.1263856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283550,1,OK,-134.6593497,6.4275936,-6.8592439,316.818,91.685,-231.377,0.0884799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283550,1,OK,178.3322891,-0.9854295,2.4201030,134.715,43.339,-220.884,0.0440034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283558,1,OK,-154.6482418,-10.3498536,1.4188189,37.503,5.257,-215.098,0.0511522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283558,1,OK,46.1163488,0.2333259,-2.2615491,225.020,73.379,-221.775,0.1067935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283558,1,OK,-130.2420034,3.6788186,0.9465690,312.640,103.473,-227.189,0.0732823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283558,1,OK,-179.1838715,-0.0318412,7.0240204,132.274,38.566,-220.730,0.0309627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283566,1,OK,-154.7681143,-10.1472131,2.0595761,37.318,-2.140,-213.913,0.0522970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283566,1,OK,52.0196423,5.6511022,-11.6615274,221.900,73.516,-221.743,0.0477910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283566,1,OK,-123.1718729,-2.9813822,11.6534378,306.186,109.242,-224.535,0.0442159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283566,1,OK,-178.6576856,0.7290073,8.1535405,131.216,31.710,-220.196,0.0559915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283574,1,OK,-155.1940112,-9.5512885,2.1157572,39.034,-10.669,-216.510,0.0765248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283574,1,OK,56.1434967,6.4761844,-13.3265907,218.697,74.542,-220.077,0.0299068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283574,1,OK,-122.4868481,-10.6901443,22.4638634,298.814,113.201,-225.837,0.1369850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283574,1,OK,-176.6443919,0.0017846,7.4166117,129.259,27.961,-219.969,0.0187734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283582,1,OK,-155.4887064,-9.6812229,1.3382359,37.660,-17.745,-214.858,0.0742882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283582,1,OK,58.8879458,7.8247498,-13.1604621,215.378,68.217,-222.029,0.0846264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283582,1,OK,-124.4198445,-15.4482050,31.0673302,296.975,112.531,-231.231,0.0730077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283582,1,OK,-174.1231461,-1.1940493,8.8917832,125.996,21.506,-220.316,0.0356703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283590,1,OK,-156.3898066,-10.5456936,3.0087708,37.271,-28.502,-215.969,0.0740003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283590,1,OK,61.0531046,8.5048658,-12.5098493,213.835,63.282,-224.897,0.0566989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283590,1,OK,-124.7025757,-16.5398118,31.4875873,293.917,108.149,-235.525,0.0702456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283590,1,OK,-174.0650738,0.2345967,8.5785616,130.360,12.794,-222.523,0.0435475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283598,1,OK,-156.4436537,-10.2986978,2.0922244,36.784,-35.632,-213.763,0.0641651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283598,1,OK,64.0413920,9.8442721,-9.5014543,209.936,55.609,-230.032,0.0575626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283598,1,OK,-121.6887946,-15.1410369,26.7246239,292.731,101.518,-235.732,0.1387697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283598,1,OK,-172.1494904,-1.9637109,8.2834991,126.536,3.411,-221.282,0.0248473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283606,1,OK,-159.3408269,-9.9072909,3.4072874,38.122,-46.093,-216.193,0.1185396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283606,1,OK,63.4869887,5.5159659,-6.9339002,211.890,51.740,-227.085,0.0989506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283606,1,OK,-120.4711459,-9.5335190,19.2479896,290.270,99.659,-234.713,0.0810128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283606,1,OK,-171.6903845,-0.8869284,9.6507038,128.667,-3.187,-223.840,0.0384201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283614,1,OK,-158.2050019,-10.7391050,2.2511259,36.274,-53.807,-216.090,0.0897710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283614,1,OK,63.0653349,5.5013607,-3.2482892,209.148,39.914,-229.187,0.0973396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283614,1,OK,-117.8561472,-9.6764095,11.0642398,286.756,84.177,-242.944,0.1277836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283614,1,OK,-169.5594754,-1.3815096,11.0040907,126.809,-11.178,-223.723,0.0282466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283622,1,OK,-160.6507413,-10.1352363,3.7882317,36.970,-65.113,-214.710,0.1273831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283622,1,OK,64.3277685,3.6772551,-0.9964203,211.636,34.155,-231.687,0.0637641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283622,1,OK,-115.4208340,-5.0786680,6.9960054,291.755,76.927,-240.705,0.0992150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283622,1,OK,-170.2635772,-0.6949742,12.2534607,127.703,-23.962,-223.187,0.0220919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283630,1,OK,-159.0570828,-10.2908197,2.5436669,37.389,-73.932,-215.474,0.1027330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283630,1,OK,58.2685321,4.2473304,-1.1795323,207.439,17.236,-225.696,0.0640876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283630,1,OK,-117.7748562,-3.1226537,3.6210089,288.273,66.196,-239.886,0.0491112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283630,1,OK,-169.7720112,-2.3451746,9.2894490,125.772,-31.474,-223.026,0.0444855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283638,1,OK,-161.8858275,-10.1098377,3.3183435,37.039,-83.870,-215.432,0.1513195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283638,1,OK,60.4791732,2.1652397,-1.5892770,216.030,8.322,-229.380,0.1268449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283638,1,OK,-117.8189991,-3.1774587,5.3197462,291.617,53.684,-236.651,0.0888412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283638,1,OK,-171.7392499,-1.8915822,7.0919530,128.428,-43.851,-224.039,0.0490504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283646,1,OK,-160.1441433,-10.0196973,2.7434982,37.499,-92.845,-215.954,0.1318570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283646,1,OK,61.5846517,-1.1591715,5.4345782,208.741,2.663,-226.747,0.0592829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283646,1,OK,-121.2059125,-3.2162387,5.9083889,291.927,45.153,-237.240,0.0547653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283646,1,OK,-172.4458837,-4.5628133,2.3142359,125.882,-51.577,-225.969,0.0291883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283654,1,OK,-158.9782006,-10.4236696,2.2692976,36.631,-101.594,-216.362,0.1150737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283654,1,OK,58.6512619,-1.6054745,2.5431608,213.770,-13.855,-222.549,0.0570876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283654,1,OK,-125.2130909,-2.7902936,9.1312801,294.381,29.659,-230.107,0.0594700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1283654,1,OK,174.1162482,-6.0287728,-1.1184740,125.629,-64.927,-226.963,0.3863243,0
