Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244182,1,OK,-160.2885083,-9.2964093,1.9955230,37.939,-114.352,-215.372,0.0899186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244182,1,OK,2.9291804,-10.7219614,22.6216389,218.426,-184.918,-225.157,0.0808278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244182,1,OK,-171.1866485,20.0913772,-24.5932788,313.114,-216.258,-229.636,0.1858884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244182,1,OK,143.1426013,-6.8541457,-15.5266876,131.317,-145.562,-222.542,0.0340988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244190,1,OK,-160.8366252,-10.4094096,2.3143733,36.095,-105.505,-216.077,0.1013651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244190,1,OK,2.6192102,-11.6748573,23.1887736,220.191,-174.932,-224.835,0.1123429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244190,1,OK,-174.7158468,16.6414004,-24.0598273,302.369,-208.972,-232.372,0.1853612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244190,1,OK,136.9262351,-8.6202949,-13.7546461,127.501,-138.578,-222.412,0.0928162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244198,1,OK,-161.5383121,-10.7510381,2.6437467,35.786,-95.854,-215.569,0.1167353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244198,1,OK,3.6629270,-12.9997358,23.2056836,221.647,-164.426,-221.920,0.0501641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244198,1,OK,-174.6118123,17.1822717,-24.5631038,302.484,-196.574,-229.862,0.1616564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244198,1,OK,143.1527444,-7.4114896,-16.7151113,129.295,-125.693,-220.321,0.1208842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244206,1,OK,-162.0235668,-9.6289775,1.4794450,37.283,-83.632,-215.216,0.1156956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244206,1,OK,1.7515334,-11.5240562,23.4038806,221.010,-159.432,-227.319,0.0232320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244206,1,OK,-173.5785768,17.8690911,-24.4475803,305.278,-191.625,-234.342,0.1294991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244206,1,OK,143.3242340,-8.0308727,-20.0710382,133.379,-113.191,-222.097,0.0743296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244214,1,OK,-162.4025640,-9.6927617,3.4795875,38.011,-75.673,-215.868,0.1325044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244214,1,OK,-0.3720003,-10.0029447,25.3891041,217.695,-146.053,-227.636,0.0841270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244214,1,OK,-174.4397453,16.1803175,-25.1973585,297.594,-182.986,-239.321,0.0808074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244214,1,OK,135.8284908,-10.7590770,-17.8201661,129.047,-106.334,-221.997,0.0940954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244222,1,OK,-158.9927978,-10.3163484,1.5779809,36.655,-63.577,-215.566,0.0701002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244222,1,OK,1.7531524,-13.1706818,28.0223974,224.191,-134.248,-231.768,0.1381821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244222,1,OK,-175.0022087,19.7208950,-28.6118356,309.753,-170.256,-240.771,0.1168937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244222,1,OK,144.2561357,-9.7972637,-22.3931900,131.602,-89.568,-222.915,0.1562064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244230,1,OK,-162.4784521,-9.5672903,3.5153110,38.681,-55.518,-215.559,0.1287550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244230,1,OK,-0.5585936,-11.5927283,28.8784722,216.625,-124.571,-225.964,0.0797126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244230,1,OK,-177.3401766,18.0702997,-31.2982283,297.722,-158.196,-239.337,0.2239584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244230,1,OK,143.2889608,-8.4664840,-23.4389413,135.886,-82.005,-218.744,0.1513501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244238,1,OK,-159.0743058,-9.6400182,1.3796693,38.208,-42.779,-214.744,0.0758922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244238,1,OK,-1.7528909,-11.3282877,33.6822904,221.965,-108.596,-234.425,0.1951884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244238,1,OK,-179.7531248,17.0353855,-34.9161684,305.586,-146.987,-252.559,0.0652419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244238,1,OK,136.7451654,-15.8145592,-20.5356617,128.428,-69.553,-227.507,0.1341733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244246,1,OK,-159.5844877,-10.1903740,3.0096008,37.701,-34.699,-216.226,0.0933860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244246,1,OK,-0.4101724,-13.5493926,33.9512069,219.955,-99.255,-229.208,0.1088104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244246,1,OK,178.1273219,18.0514683,-38.3920791,302.657,-129.799,-242.742,0.3114633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244246,1,OK,143.5213495,-11.1943350,-23.2243785,131.334,-60.214,-221.164,0.0964385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244254,1,OK,-156.4351719,-10.3879173,1.5415765,37.727,-23.795,-215.815,0.0466902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244254,1,OK,0.9069686,-13.7754433,36.3495647,225.469,-83.388,-237.077,0.0664666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244254,1,OK,-177.2760685,19.5799680,-38.3906894,307.730,-115.519,-254.764,0.2081536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244254,1,OK,145.4275937,-12.5712398,-25.9009988,135.569,-44.634,-223.237,0.0974080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244262,1,OK,-157.5966184,-10.0131505,2.0037560,38.395,-15.149,-216.067,0.0735439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244262,1,OK,0.9366667,-12.9344104,35.8629313,224.798,-70.146,-231.543,0.0393220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244262,1,OK,-179.0999751,17.7318640,-37.6843022,306.710,-98.169,-242.273,0.1015206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244262,1,OK,142.9491765,-13.3684670,-22.8364804,135.267,-36.908,-225.012,0.0511970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244270,1,OK,-155.9127833,-10.2134033,1.2647488,37.961,-5.937,-214.804,0.0573275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244270,1,OK,3.1358873,-11.1216935,35.1057353,227.425,-55.279,-236.655,0.0653026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244270,1,OK,-175.1661132,15.4212365,-35.4438966,313.894,-83.711,-256.387,0.0434106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244270,1,OK,145.0172839,-15.3745181,-21.8648997,132.076,-22.901,-225.165,0.0182325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244278,1,OK,-154.9235944,-10.3311426,1.9598850,38.212,1.259,-215.355,0.0505290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244278,1,OK,4.2488161,-10.3497208,32.9460736,228.763,-43.684,-234.418,0.0212685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244278,1,OK,-173.8751892,13.3611501,-32.0609606,309.968,-69.377,-250.953,0.0838480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244278,1,OK,146.9750858,-13.0102091,-23.0904552,136.452,-12.409,-220.620,0.0650944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244286,1,OK,-155.4927269,-10.1136065,1.5692970,38.946,8.424,-216.084,0.0498879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244286,1,OK,10.7025160,-10.6948383,31.7890229,230.157,-25.884,-238.078,0.1125475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244286,1,OK,-170.1187759,12.8986391,-31.9479293,317.760,-45.100,-253.770,0.0722978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244286,1,OK,151.6438298,-12.4425683,-22.2946904,139.003,-0.619,-225.212,0.0508923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244294,1,OK,-154.4386422,-10.2948185,1.2307970,38.618,14.608,-214.948,0.0567470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244294,1,OK,8.5441679,-8.2725094,32.0771318,231.665,-8.288,-232.536,0.1220923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244294,1,OK,-170.0310856,10.5906920,-29.5445589,321.380,-30.431,-253.633,0.1031812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244294,1,OK,153.3579244,-13.6892299,-18.7741056,135.398,10.337,-228.859,0.0766337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244302,1,OK,-153.9764975,-10.4324179,1.4904056,38.910,18.751,-215.870,0.0549273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244302,1,OK,13.1965283,-9.1577576,28.5659291,235.153,0.691,-232.860,0.0492061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244302,1,OK,-165.3950373,10.4940882,-26.8499644,319.302,-18.282,-251.376,0.0797277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244302,1,OK,155.3708595,-11.4391881,-17.5642646,135.817,15.315,-221.914,0.0143332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244310,1,OK,-155.1308092,-10.3257213,2.3228884,38.620,21.484,-214.035,0.0528710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244310,1,OK,15.0525888,-9.6355222,28.7344007,237.710,15.781,-231.245,0.1337410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244310,1,OK,-161.5299255,11.7147392,-27.7022747,323.695,5.512,-250.066,0.1900847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244310,1,OK,155.8033022,-10.6723624,-16.5696497,137.794,23.381,-220.909,0.1077423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244318,1,OK,-155.8343949,-9.7566682,1.8383438,40.076,24.002,-216.314,0.0547128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244318,1,OK,20.4809306,-8.2021052,26.3563097,233.235,23.024,-233.852,0.1557378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244318,1,OK,-162.0232600,10.0095226,-27.1201093,323.216,20.041,-245.851,0.1379379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244318,1,OK,163.5227767,-10.1979719,-15.6915863,138.460,35.705,-226.431,0.0877381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244326,1,OK,-153.6235082,-10.4527070,0.9860750,38.339,25.055,-213.880,0.0551150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244326,1,OK,23.7191094,-9.3688420,25.9968018,234.265,39.674,-227.658,0.0625947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244326,1,OK,-155.0203666,12.4706575,-25.5432386,327.467,35.372,-245.579,0.0896946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244326,1,OK,165.5460462,-7.3242725,-11.7938662,137.733,37.220,-222.275,0.0591788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244334,1,OK,-154.2918494,-10.5927123,1.7720574,38.525,23.453,-216.293,0.0530206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244334,1,OK,24.0936125,-7.2913725,21.1631696,233.791,42.751,-223.811,0.0640137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244334,1,OK,-154.6220016,10.5633546,-21.7563460,327.832,40.777,-242.861,0.1109623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244334,1,OK,155.3835319,-4.7569569,-3.7805654,136.911,33.409,-220.209,0.3102204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244342,1,OK,-154.6551171,-10.2097827,2.0664723,38.492,20.270,-213.972,0.0551744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244342,1,OK,33.4742033,-8.7739038,17.3670896,235.456,58.309,-223.203,0.0783839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244342,1,OK,-148.2681046,11.8148822,-21.4158205,322.809,68.137,-234.089,0.1049652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244342,1,OK,171.4023940,-4.5139032,-2.3936766,133.977,36.203,-220.401,0.0849109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244350,1,OK,-155.3917626,-9.4699097,2.1420557,39.943,16.069,-216.927,0.0612635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244350,1,OK,39.6711269,-6.5064553,10.0379243,233.968,62.973,-221.726,0.0886962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244350,1,OK,-145.3531170,8.8195123,-13.1974488,322.042,73.757,-231.044,0.1370216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244350,1,OK,173.7329859,-2.5519408,-0.3313384,135.824,39.628,-220.978,0.0592002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244358,1,OK,-153.8049248,-10.1454966,1.1081603,38.038,11.404,-214.749,0.0552905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244358,1,OK,45.2356687,-2.3719446,2.7132937,230.048,65.616,-220.891,0.0958052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244358,1,OK,-130.5388628,5.3541953,-3.2281817,318.726,82.178,-229.539,0.1448208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244358,1,OK,176.5853217,-2.3296079,2.4073172,133.432,36.759,-220.170,0.0572681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244366,1,OK,-154.5583372,-10.3395879,1.7433091,37.852,4.763,-215.442,0.0578636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244366,1,OK,47.0727629,0.0568494,-3.4268471,229.408,66.628,-220.406,0.0500112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244366,1,OK,-130.0717723,1.1358808,4.8873140,314.450,96.780,-226.252,0.0640596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244366,1,OK,177.9403738,-0.7309329,3.6756891,135.281,33.447,-221.043,0.0344760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244374,1,OK,-154.6076161,-10.1182378,1.8179672,37.534,-2.204,-214.154,0.0494897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244374,1,OK,54.7500040,2.9103779,-5.0228075,224.735,65.712,-222.607,0.0712293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244374,1,OK,-123.6328253,-6.4542756,13.2414360,307.737,100.659,-228.894,0.1221712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244374,1,OK,-179.6951292,-1.9696623,3.5947444,131.540,26.690,-220.491,0.0340644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244382,1,OK,-155.7377973,-9.6558708,2.5778399,38.650,-10.692,-215.450,0.0752797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244382,1,OK,58.8228784,2.5346355,-5.0484967,223.075,65.671,-222.309,0.0603125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244382,1,OK,-125.0996608,-9.1893625,19.6484043,304.721,104.644,-230.744,0.0929252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244382,1,OK,-177.0518869,-2.2142069,3.6650180,130.990,21.844,-220.703,0.0388950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244390,1,OK,-155.7539986,-10.1371782,1.8416244,37.965,-18.318,-216.563,0.0776938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244390,1,OK,58.9199436,3.3275173,-4.2794365,218.226,60.581,-223.234,0.0760189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244390,1,OK,-123.6325395,-10.9723676,20.2909293,299.509,104.864,-235.191,0.0737116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244390,1,OK,-175.2616336,-2.1938451,3.5806466,131.568,18.013,-222.024,0.0269422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244398,1,OK,-156.3904065,-10.4761966,2.2444633,36.551,-26.694,-215.065,0.0746247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244398,1,OK,59.4570330,3.5219799,-5.1442475,217.299,55.520,-223.319,0.0168330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244398,1,OK,-122.0865538,-9.2275979,18.2465763,296.448,101.214,-231.990,0.0736865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244398,1,OK,-175.2101464,-0.9055773,5.4522519,131.583,8.284,-221.349,0.0411485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244406,1,OK,-157.5527929,-10.2137635,3.0744752,37.678,-37.131,-215.516,0.0816256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244406,1,OK,62.9440983,3.9277009,-3.2640328,215.223,50.658,-228.072,0.0824669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244406,1,OK,-120.6184873,-6.6761957,14.1779508,295.625,97.298,-233.857,0.0561627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244406,1,OK,-173.3605972,-1.6681067,6.0958144,129.431,-0.240,-221.088,0.0421218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244414,1,OK,-158.4569614,-9.7738306,2.2881774,37.830,-44.329,-214.946,0.0928290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244414,1,OK,60.6524022,2.9837801,-1.6444205,212.674,42.057,-225.419,0.0421192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244414,1,OK,-120.4894704,-5.9376763,11.4325120,292.996,90.111,-235.100,0.0155707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244414,1,OK,-171.5119273,-2.4287021,5.9578871,128.270,-6.963,-221.727,0.0494225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244422,1,OK,-159.8632103,-10.2936269,3.3895698,37.482,-55.540,-216.355,0.1200624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244422,1,OK,61.9118090,-0.0454705,0.3883355,214.345,37.674,-224.355,0.0418069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244422,1,OK,-117.5988205,-4.9669534,8.6487816,289.820,82.550,-232.729,0.1018351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244422,1,OK,-173.2208543,-2.0976598,4.1043367,129.812,-14.785,-223.164,0.0399353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244430,1,OK,-158.6351286,-9.8463371,2.1826630,37.233,-63.388,-215.277,0.0977576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244430,1,OK,63.5546454,-1.1711619,2.7440318,213.515,28.703,-226.489,0.0527615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244430,1,OK,-117.1640256,-4.3355438,8.8112499,293.221,71.472,-232.700,0.1266442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244430,1,OK,-171.1253409,-2.5546615,1.5411706,128.612,-23.710,-221.461,0.0250801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244438,1,OK,-161.9059883,-10.2481402,3.7184197,37.796,-75.238,-216.209,0.1543922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244438,1,OK,56.6267678,-0.8851523,2.5984955,211.777,13.559,-220.698,0.0855640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244438,1,OK,-121.8712649,-2.6247794,7.5163651,293.563,64.071,-233.889,0.0667327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244438,1,OK,-174.9658390,-3.3909359,0.7769930,129.633,-34.413,-223.166,0.0664303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244446,1,OK,-160.2701146,-10.3606289,2.7733414,36.913,-83.293,-215.325,0.1215578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244446,1,OK,57.8196324,-1.6441209,1.4313326,216.554,3.261,-222.288,0.0637207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244446,1,OK,-120.2174588,-2.8083656,6.8957721,292.764,48.751,-231.191,0.0491226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244446,1,OK,-169.2089090,-3.9059929,-2.3929248,128.180,-43.040,-221.494,0.0570052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244454,1,OK,-162.3333821,-9.9208468,3.4249506,37.586,-92.509,-215.305,0.1630659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244454,1,OK,57.7339165,-2.4196742,5.5874378,213.076,-4.430,-224.609,0.0940662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244454,1,OK,-121.9702471,-0.7265895,5.6172908,295.924,42.445,-231.375,0.1565417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244454,1,OK,-175.2049523,-4.6574490,-1.4017660,128.527,-56.408,-222.813,0.0556312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244462,1,OK,-158.0731892,-10.8412030,1.9031431,36.488,-100.912,-216.496,0.1041922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244462,1,OK,56.6494346,-3.3801023,4.5417655,215.104,-15.630,-221.372,0.0842615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244462,1,OK,-122.8093854,-1.9015857,5.2520396,294.571,21.893,-229.774,0.1238080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244462,1,OK,-173.3603833,-4.9606249,-4.2449470,129.408,-62.770,-224.618,0.0431139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244470,1,OK,-160.1566698,-9.5126883,1.9234421,37.542,-108.547,-215.417,0.1346784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244470,1,OK,53.2121419,-1.4755770,2.8206460,219.789,-35.278,-223.798,0.1631434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244470,1,OK,-126.4086928,-0.0651656,5.0723517,302.919,11.422,-231.436,0.1076471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1244470,1,OK,-175.6068263,-3.9819557,-3.5530815,130.203,-76.332,-221.084,0.0515490,0
