Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240630,1,OK,-154.3381282,-10.4021804,1.6845022,38.774,24.645,-215.612,0.0529331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240630,1,OK,14.8845991,-9.2539279,35.2787444,235.580,26.638,-235.356,0.0575159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240630,1,OK,-162.9619597,12.8971599,-33.9103215,325.543,12.641,-259.983,0.1926295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240630,1,OK,161.2554376,-12.8563721,-18.9185309,136.083,32.836,-225.465,0.0888204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240638,1,OK,-153.8123568,-10.6528086,1.6887533,38.374,23.542,-214.570,0.0461461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240638,1,OK,17.8727674,-8.0312879,33.0414462,233.903,38.243,-232.419,0.1053309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240638,1,OK,-158.4826983,10.6045846,-31.0974477,322.351,31.157,-258.517,0.1179703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240638,1,OK,163.4510667,-10.7548601,-14.6070427,135.190,34.344,-221.570,0.0631625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240646,1,OK,-154.0399057,-10.1239650,2.5079007,39.161,20.176,-215.241,0.0539639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240646,1,OK,24.9164865,-9.5222869,28.2328512,237.521,48.993,-232.608,0.0584803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240646,1,OK,-154.5635751,10.5755209,-27.9475569,323.600,51.437,-249.615,0.0684482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240646,1,OK,165.4846523,-8.8794777,-11.0705665,135.882,39.417,-223.159,0.1880096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240654,1,OK,-154.3925451,-9.8482989,1.6569304,39.625,16.800,-216.486,0.0644950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240654,1,OK,30.0926332,-7.4254779,24.1546363,231.219,57.547,-229.654,0.0866170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240654,1,OK,-151.2623653,8.0351001,-22.6438440,321.550,65.376,-245.887,0.1354395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240654,1,OK,173.1721208,-7.3268254,-9.6098188,135.355,44.996,-223.602,0.0258756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240662,1,OK,-154.6089344,-10.0834910,1.5622284,38.097,11.766,-214.761,0.0608191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240662,1,OK,36.5942808,-6.7535572,16.3417338,229.581,63.250,-224.998,0.1252047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240662,1,OK,-142.9978761,8.0387829,-16.2404278,318.783,78.297,-240.063,0.0855903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240662,1,OK,177.3969541,-3.7702867,-3.3765210,134.559,41.850,-222.164,0.0180967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240670,1,OK,-153.8459970,-10.4632761,1.5399216,37.820,5.017,-215.717,0.0442522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240670,1,OK,39.9718895,-2.3646426,7.5576196,225.521,65.092,-224.541,0.0980560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240670,1,OK,-136.3091663,6.1967091,-8.0101463,317.299,86.915,-235.333,0.0794341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240670,1,OK,-178.9815216,-1.5999245,1.2924196,133.940,36.995,-221.019,0.0434538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240678,1,OK,-153.6231954,-10.2373538,1.6093197,37.211,-1.848,-213.376,0.0549024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240678,1,OK,48.4714911,1.2921221,-2.7718483,222.583,69.101,-222.117,0.0675839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240678,1,OK,-129.7734124,2.8831977,1.0763735,309.994,97.482,-228.070,0.0689474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240678,1,OK,-176.9922658,-2.0178121,4.8085303,129.456,30.371,-220.235,0.0458986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240686,1,OK,-155.5346352,-9.5205534,2.2963204,39.085,-10.835,-216.539,0.0810778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240686,1,OK,54.0680070,3.0655729,-8.9004913,220.245,73.454,-219.166,0.0277531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240686,1,OK,-122.7260048,-3.0832057,11.3737966,301.612,108.091,-224.202,0.0739571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240686,1,OK,-176.1249447,-0.4725426,4.2899424,131.770,26.726,-220.947,0.1318242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240694,1,OK,-154.8377905,-9.8363030,0.9587473,37.553,-17.511,-215.173,0.0650711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240694,1,OK,57.0967411,6.4274376,-11.7660874,215.700,65.959,-221.172,0.0651610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240694,1,OK,-122.1903854,-10.5146690,22.4024826,298.216,108.011,-227.411,0.0462635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240694,1,OK,-175.1972105,-1.9287669,3.9861708,127.885,19.675,-219.753,0.0389030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240702,1,OK,-156.9884904,-10.5062182,2.9384553,36.877,-28.386,-216.021,0.0814978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240702,1,OK,59.6750801,5.8333276,-11.4095550,215.442,61.973,-221.864,0.0686328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240702,1,OK,-124.7751976,-13.4508769,29.2565329,294.509,106.988,-230.823,0.0503876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240702,1,OK,-175.3944339,-0.9350039,4.3839476,130.498,10.641,-221.910,0.0391379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240710,1,OK,-156.9413788,-10.2284659,2.0042180,36.786,-35.985,-214.097,0.0697232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240710,1,OK,66.2731756,6.8656569,-7.2895588,211.449,54.186,-226.346,0.0878461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240710,1,OK,-123.1086089,-14.4034102,28.7859924,290.857,102.518,-232.564,0.0602099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240710,1,OK,-172.0273694,-2.7301329,3.2687013,127.148,2.403,-219.920,0.0299637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240718,1,OK,-159.2588797,-9.8725241,2.9981879,37.894,-45.961,-215.953,0.1223522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240718,1,OK,64.9580640,3.5185203,-5.3683223,212.487,49.759,-224.776,0.0470622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240718,1,OK,-122.4281037,-9.2829490,23.7244906,289.974,100.658,-230.526,0.0731281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240718,1,OK,-171.8647486,-1.9855658,4.2126279,129.160,-4.845,-222.507,0.0203819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240726,1,OK,-158.1137313,-10.7028594,2.0907421,36.286,-54.247,-216.260,0.0944937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240726,1,OK,62.9155728,3.2185791,-2.3654754,209.877,39.964,-226.165,0.1339180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240726,1,OK,-119.3899434,-9.2795838,15.0978951,286.331,86.721,-236.817,0.1859123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240726,1,OK,-170.6344309,-2.6052992,5.3639396,127.067,-11.594,-223.641,0.0341081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240734,1,OK,-160.5274812,-10.0333187,3.1410825,37.012,-64.714,-215.087,0.1354363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240734,1,OK,64.6900809,1.6361043,0.1932626,211.862,33.981,-229.646,0.0637303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240734,1,OK,-118.1227325,-4.8103180,10.0622549,291.074,79.108,-236.017,0.0733456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240734,1,OK,-170.3025632,-1.9727903,7.6205346,126.735,-22.434,-223.135,0.0176992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240742,1,OK,-159.3887418,-10.3196917,2.2436797,37.155,-73.887,-215.808,0.1159384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240742,1,OK,57.1780588,1.9979801,1.3955502,207.261,18.554,-224.368,0.0770495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240742,1,OK,-119.0199322,-2.3680949,3.2542686,287.397,69.293,-239.072,0.0452427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240742,1,OK,-169.9732739,-2.9544847,6.1194248,125.239,-29.821,-223.320,0.0271166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240750,1,OK,-162.0119048,-10.5557423,2.7342024,35.910,-83.362,-215.498,0.1561187,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240750,1,OK,58.3839077,0.2694686,0.5772991,216.473,9.433,-228.973,0.1477952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240750,1,OK,-116.0200494,0.2978666,1.4857960,292.248,55.809,-235.160,0.1060628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240750,1,OK,-170.0534473,-2.9410966,5.0418297,126.729,-42.290,-224.264,0.0292713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240758,1,OK,-159.7695253,-10.1174658,2.6952031,37.205,-92.928,-215.616,0.1237868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240758,1,OK,61.2354864,-2.7585117,7.8148898,209.963,4.125,-228.384,0.0721336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240758,1,OK,-120.4883749,1.5006236,-2.5203386,291.112,46.508,-238.064,0.0279797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240758,1,OK,-171.5959519,-4.9367095,0.6643449,125.340,-50.167,-225.346,0.0217170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240766,1,OK,-157.3858311,-10.4459429,1.6195447,36.287,-101.164,-216.365,0.0873234,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240766,1,OK,58.2739130,-3.8633106,6.7813206,211.733,-10.050,-222.477,0.0892267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240766,1,OK,-119.7784544,2.9049782,-0.7805985,294.147,30.756,-229.826,0.0944724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240766,1,OK,175.0681260,-6.9687479,-2.5793143,124.329,-62.022,-227.618,0.3937435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240774,1,OK,-158.5375384,-8.9986878,3.0786020,38.977,-111.322,-214.902,0.1210598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240774,1,OK,53.2488945,-2.1277803,6.1644225,214.839,-27.870,-224.574,0.1387200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240774,1,OK,-127.9962304,2.2991281,-1.9074247,296.501,17.430,-233.350,0.1794135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240774,1,OK,-172.0366928,-3.8207910,-3.8579319,128.422,-72.438,-220.100,0.0483347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240782,1,OK,-158.0178472,-10.4112670,1.0753837,35.523,-118.412,-216.404,0.1057075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240782,1,OK,56.9807957,-5.2485400,7.0805700,214.607,-32.089,-221.047,0.1127099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240782,1,OK,-123.4908085,1.6782692,-0.0389118,295.745,4.819,-229.709,0.0339720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240782,1,OK,-172.5657361,-5.3543717,-6.4380943,127.262,-80.930,-223.322,0.0233796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240790,1,OK,-158.0040726,-10.7710240,1.4014002,34.528,-127.381,-215.388,0.0986588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240790,1,OK,48.6843003,-2.9953235,3.9651656,217.884,-49.291,-220.250,0.2526628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240790,1,OK,-130.4534107,2.2707849,1.8540851,301.623,-7.299,-228.386,0.1689804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240790,1,OK,-175.1871388,-4.1854244,-5.4913158,130.011,-93.373,-220.876,0.0273418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240798,1,OK,-154.2486628,-10.5434888,0.3306933,35.182,-134.505,-217.227,0.0440412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240798,1,OK,56.9805009,-4.8055987,5.5489038,219.088,-55.836,-224.398,0.0868599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240798,1,OK,-124.1654920,0.9347578,2.0039363,300.634,-18.653,-230.562,0.0558915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240798,1,OK,-173.5190004,-4.2300613,-6.0026290,130.230,-102.695,-224.235,0.0861309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240806,1,OK,-157.8516333,-10.9835806,1.8768909,34.335,-143.119,-216.147,0.1221776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240806,1,OK,51.4844890,-2.0413080,3.4495143,218.042,-75.598,-218.365,0.0785461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240806,1,OK,-130.3841811,-1.5640718,4.9690212,301.617,-40.862,-227.804,0.0435826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240806,1,OK,-178.9897051,-3.5645998,-2.7715631,131.340,-114.906,-220.265,0.0557941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240814,1,OK,-154.0945745,-11.4028686,0.6779342,33.460,-149.582,-215.046,0.0631097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240814,1,OK,55.4731125,-3.0228607,6.1197470,219.872,-84.557,-226.447,0.0798844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240814,1,OK,-122.3402289,1.4247589,2.3728350,307.637,-45.456,-229.806,0.1348634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240814,1,OK,-178.9549748,-4.1734407,-2.9833507,129.867,-122.507,-222.385,0.0467597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240822,1,OK,-154.2265420,-9.9937822,0.7856165,35.967,-154.977,-216.117,0.0394152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240822,1,OK,49.9365890,-2.9737231,4.4829220,222.433,-98.056,-219.608,0.0799973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240822,1,OK,-131.1754373,1.2252900,-0.0082916,304.162,-64.394,-229.288,0.0833991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240822,1,OK,171.5641864,-4.0352427,-0.1604778,129.670,-135.379,-220.340,0.3398833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240830,1,OK,-154.9177213,-11.5220716,1.3200001,32.921,-161.576,-215.061,0.0396560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240830,1,OK,50.5687961,-4.1489458,4.5241933,229.215,-109.765,-223.407,0.0463785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240830,1,OK,-126.2113870,4.2737243,-0.6107999,312.367,-78.251,-225.268,0.1415491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240830,1,OK,176.5644701,-3.4883466,-0.8010633,131.934,-140.008,-223.213,0.0225055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240838,1,OK,-155.0791521,-10.5600649,0.6685588,34.558,-164.861,-216.311,0.0517953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240838,1,OK,44.0547305,-1.5471843,7.0822410,221.368,-122.597,-224.707,0.0415081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240838,1,OK,-133.2636926,4.6250747,-6.2367529,307.898,-91.324,-231.051,0.1251865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240838,1,OK,174.9453690,-2.4537017,-0.2401180,132.534,-146.888,-218.822,0.0545159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240846,1,OK,-153.8089121,-11.2920045,1.8955267,34.718,-171.421,-215.323,0.0791271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240846,1,OK,43.3028309,-4.6010687,7.0992364,227.681,-129.533,-222.239,0.0784302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240846,1,OK,-131.7269577,6.7038201,-6.6063327,314.297,-105.824,-229.566,0.1166090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240846,1,OK,171.9256505,-4.3752134,-1.5032482,130.837,-155.287,-221.874,0.0569220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240854,1,OK,-157.2891105,-11.4813724,0.2210258,31.704,-171.240,-217.155,0.0822246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240854,1,OK,39.7228822,-6.7004941,7.5659440,229.282,-139.586,-215.240,0.1380452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240854,1,OK,-138.8674220,8.0279935,-7.2418620,316.448,-120.863,-223.957,0.2007995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240854,1,OK,170.0570695,-4.5981249,-4.4958330,131.664,-159.704,-222.456,0.0281713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240862,1,OK,-154.6718235,-11.6602109,0.2733400,31.880,-173.646,-216.125,0.0803635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240862,1,OK,38.2150022,-6.6601840,11.3383096,231.872,-155.529,-226.505,0.0996438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240862,1,OK,-141.9133674,8.4376706,-10.7967005,319.600,-135.161,-232.121,0.1395035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240862,1,OK,168.6662010,-5.0354096,-5.8518588,132.788,-167.962,-223.862,0.0634234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240870,1,OK,-157.1529560,-11.7849509,0.9022924,31.814,-174.278,-215.787,0.0856878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240870,1,OK,31.6424844,-7.2142438,13.8941570,232.871,-165.744,-226.593,0.2086415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240870,1,OK,-143.0700512,13.1128691,-11.6701555,325.321,-148.185,-218.658,0.1762412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240870,1,OK,165.0949326,-5.3065942,-7.0831702,131.839,-171.715,-222.334,0.0400483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240878,1,OK,-156.6015509,-12.2296404,0.2712787,31.291,-174.008,-218.118,0.0905515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240878,1,OK,32.3024660,-10.8509599,15.5567529,232.235,-169.976,-220.407,0.1797737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240878,1,OK,-151.4896528,12.6131471,-20.7730819,312.380,-155.430,-228.361,0.2798925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240878,1,OK,163.6281878,-4.7385831,-8.5072949,134.164,-175.040,-222.080,0.0443113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240886,1,OK,-157.6173833,-11.7844598,0.4866812,31.420,-170.355,-216.510,0.0777093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240886,1,OK,30.6717762,-12.4089487,17.0098329,232.282,-179.033,-220.718,0.0876326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240886,1,OK,-141.7714353,22.7878448,-17.2116902,337.117,-172.214,-214.316,0.3213930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240886,1,OK,159.8293682,-5.0958090,-9.1629830,132.384,-177.009,-221.816,0.0418548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240894,1,OK,-155.1044791,-10.5094568,0.1949708,34.277,-165.588,-217.238,0.0516386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240894,1,OK,22.5724933,-10.0571553,19.8986730,226.934,-189.555,-225.882,0.0769459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240894,1,OK,-156.7801193,16.6863720,-25.4058705,316.028,-186.016,-227.967,0.2790844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240894,1,OK,157.5657540,-5.4372699,-9.6607629,131.946,-178.443,-222.290,0.0336691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240902,1,OK,-157.1253575,-12.2812613,0.9586133,31.336,-161.562,-216.054,0.0786363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240902,1,OK,20.8078088,-13.6036223,19.7734859,233.848,-192.968,-222.239,0.1237440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240902,1,OK,-152.6062839,25.5971728,-22.7587880,342.598,-196.613,-215.645,0.2054211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240902,1,OK,154.5917791,-5.3324351,-10.0003020,131.083,-179.656,-223.247,0.0918043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240910,1,OK,-158.8934616,-12.0710182,1.8836009,32.610,-156.013,-216.803,0.0991887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240910,1,OK,18.5211332,-15.1350475,20.6154012,228.343,-187.703,-213.300,0.0985594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240910,1,OK,-162.9219502,19.5292667,-27.3724827,309.006,-193.806,-217.842,0.3538251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240910,1,OK,151.4901290,-4.3189035,-11.4372225,132.896,-175.459,-218.623,0.0461860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240918,1,OK,-155.2423026,-10.0326138,1.2303331,36.465,-146.685,-215.505,0.0329150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240918,1,OK,15.5036413,-15.1626260,21.4342772,231.345,-194.332,-221.015,0.0884364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240918,1,OK,-162.4609221,22.7766428,-25.0352024,330.211,-210.467,-219.897,0.0430999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1240918,1,OK,151.6368021,-4.6423349,-13.3166624,131.931,-168.815,-220.660,0.0812214,0
