Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335374,1,OK,-155.9678869,-11.9161227,0.8962283,32.418,-171.223,-216.181,0.0632779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335374,1,OK,29.7658333,-12.1960671,18.4305818,233.851,-173.893,-221.913,0.1087450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335374,1,OK,-143.7660247,23.0470795,-19.9272868,339.200,-167.247,-216.847,0.3394758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335374,1,OK,159.2053877,-5.4260856,-8.3752709,132.282,-173.948,-220.723,0.0384999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335382,1,OK,-155.3243632,-10.1042966,0.5270096,35.436,-165.208,-217.191,0.0564476,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335382,1,OK,23.3654817,-9.5255693,20.7647174,225.860,-185.846,-228.029,0.0973734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335382,1,OK,-156.8934000,16.1979357,-26.9306503,315.173,-180.076,-229.757,0.1477049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335382,1,OK,155.2777898,-6.0598162,-9.0073916,131.896,-175.748,-221.831,0.0274435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335390,1,OK,-154.0450658,-9.6195948,1.0692247,37.047,-159.341,-215.684,0.0180558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335390,1,OK,22.9465929,-13.7032380,19.2075966,234.338,-186.916,-222.122,0.0544600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335390,1,OK,-151.1660879,24.3714088,-21.9486531,342.360,-191.296,-218.914,0.1878962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335390,1,OK,155.0558354,-5.1550045,-10.3884582,132.449,-177.812,-223.126,0.1319383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335398,1,OK,-154.9308022,-9.8392347,0.9683323,37.005,-152.515,-216.611,0.0339192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335398,1,OK,18.9704667,-14.2037457,19.6620922,228.740,-184.807,-214.032,0.1378971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335398,1,OK,151.8169636,-4.2912681,-12.0441326,134.183,-172.535,-218.320,0.0885592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335406,1,OK,-155.6087103,-11.6498653,1.7822190,34.038,-146.740,-214.681,0.0513642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335406,1,OK,18.2584587,-14.4710002,19.1643631,229.692,-192.336,-221.387,0.0451073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335406,1,OK,147.6458769,-5.7279797,-12.7280272,131.306,-167.880,-220.125,0.0238179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335414,1,OK,-159.3365007,-11.1469006,2.2673862,34.653,-137.883,-215.210,0.0912386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335414,1,OK,16.0314221,-15.3865638,18.8629114,224.633,-187.436,-213.297,0.1225931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335414,1,OK,-164.2607182,19.6985142,-23.7235255,306.139,-201.455,-218.100,0.2380280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335414,1,OK,145.5027464,-4.8866082,-13.6843193,132.759,-162.033,-217.779,0.0322582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335422,1,OK,-158.0738897,-9.4011431,1.9001060,37.632,-127.273,-215.306,0.0691399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335422,1,OK,11.0843067,-14.2259370,20.4788916,224.798,-191.318,-221.319,0.0398039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335422,1,OK,-163.4938639,24.9253294,-23.5478943,326.527,-211.385,-217.692,0.2854165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335422,1,OK,143.1306131,-5.5089875,-13.8865554,131.942,-156.517,-220.104,0.0164435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335430,1,OK,-161.1493369,-10.3893991,2.1446539,35.268,-117.382,-215.514,0.1146066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335430,1,OK,7.5925661,-14.3318842,22.8047826,220.282,-181.355,-218.942,0.0692767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335430,1,OK,-171.5309827,20.1863705,-27.3799753,305.384,-204.572,-221.869,0.1283408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335430,1,OK,138.8044978,-6.6619054,-13.5562882,129.214,-149.036,-219.314,0.0692018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335438,1,OK,-160.1287743,-11.0737661,2.2493249,34.822,-107.871,-215.206,0.0967582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335438,1,OK,4.9834566,-14.3209434,24.1025196,221.574,-176.016,-221.302,0.0846259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335438,1,OK,-174.7837362,19.0393784,-26.7534641,307.808,-208.500,-227.857,0.1093579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335438,1,OK,139.8357590,-7.1643959,-14.5062540,127.718,-139.399,-219.660,0.0250771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335446,1,OK,-162.3632712,-10.4148891,2.6504395,36.087,-97.342,-215.515,0.1223465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335446,1,OK,3.1997435,-14.8199039,23.5754749,220.641,-168.977,-217.890,0.1789429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335446,1,OK,-175.2600012,18.6618816,-24.9914026,301.676,-201.657,-225.001,0.2310451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335446,1,OK,141.5644072,-5.3874273,-16.0143250,131.636,-129.010,-218.206,0.0550101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335454,1,OK,-163.0992638,-8.7171031,2.5140405,39.444,-86.157,-214.935,0.1406281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335454,1,OK,-0.6065129,-9.6421700,23.3042001,215.965,-162.931,-227.615,0.0160381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335454,1,OK,-176.8649667,15.8090138,-24.5203167,301.050,-197.342,-233.902,0.1198158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335454,1,OK,139.6589925,-7.9319476,-14.6839357,129.826,-118.843,-222.253,0.0377110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335462,1,OK,-160.9084430,-9.6365151,1.1352186,37.026,-73.187,-215.355,0.1037830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335462,1,OK,0.3812910,-10.9142510,22.8765838,222.498,-148.781,-226.083,0.1091286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335462,1,OK,-178.3943531,15.6088759,-24.3188582,302.966,-189.898,-235.873,0.0989584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335462,1,OK,137.0636875,-9.5462729,-14.4232360,127.203,-106.533,-222.839,0.0548171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335470,1,OK,-161.9307536,-10.0640217,3.1914999,37.150,-65.550,-215.136,0.1208215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335470,1,OK,-1.6349830,-9.1124890,22.4244282,217.332,-137.999,-223.855,0.0662092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335470,1,OK,-177.1871446,14.4458654,-23.3792544,292.170,-176.120,-234.923,0.1444797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335470,1,OK,142.6732408,-6.7415847,-19.0442482,133.394,-91.349,-216.465,0.1385145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335478,1,OK,-160.4783101,-10.0693232,1.5768891,36.893,-52.654,-214.870,0.0899041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335478,1,OK,-3.8298342,-6.9433493,23.8410157,217.138,-128.808,-232.293,0.0559316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335478,1,OK,-178.4813692,14.3600808,-23.4889703,304.435,-171.331,-243.339,0.1001829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335478,1,OK,137.2253383,-11.0059933,-17.1996621,132.149,-81.395,-224.017,0.0402429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335486,1,OK,-161.4408605,-10.1781383,2.8963246,37.670,-44.282,-216.637,0.1194676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335486,1,OK,-3.9152794,-7.3895846,25.7324678,216.728,-115.361,-229.811,0.1321509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335486,1,OK,177.2916105,10.0736858,-24.2573730,291.036,-159.290,-244.933,0.2587861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335486,1,OK,134.8943456,-11.8737038,-15.6054351,129.880,-73.609,-224.272,0.0766792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335494,1,OK,-156.8502778,-10.2474299,0.8529192,36.641,-30.976,-214.498,0.0536117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335494,1,OK,-4.0553506,-8.9067333,29.9617428,224.394,-99.361,-234.882,0.0753227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335494,1,OK,175.8900414,10.7176276,-29.0283573,304.320,-142.826,-254.917,0.0876405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335494,1,OK,141.5413079,-12.7023791,-21.4696975,130.555,-54.320,-221.619,0.0919321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335502,1,OK,-158.4082193,-10.1173977,2.7448543,38.624,-23.943,-216.391,0.0783708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335502,1,OK,-4.4712533,-8.1733966,29.6932837,218.809,-91.869,-231.797,0.0518410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335502,1,OK,176.6218785,10.5285483,-29.1288057,289.323,-130.478,-246.380,0.1759231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335502,1,OK,141.8540684,-9.3581747,-21.1714544,137.818,-49.444,-220.290,0.0797751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335510,1,OK,-156.6680692,-9.8493013,1.3573434,38.220,-12.993,-214.240,0.0538634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335510,1,OK,-3.6202254,-6.8739990,33.8080746,221.471,-72.820,-239.208,0.0897728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335510,1,OK,140.9251701,-15.2786620,-20.1923746,131.440,-33.920,-226.301,0.0231791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335518,1,OK,-156.3229693,-9.8562018,1.6121725,38.983,-5.058,-216.241,0.0697926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335518,1,OK,-3.7424534,-8.5071560,35.1555589,222.474,-62.619,-233.425,0.0586748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335518,1,OK,142.1505987,-14.1706049,-20.3444208,133.752,-25.154,-226.009,0.0308090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335526,1,OK,-153.7307546,-10.4574835,0.7922965,38.065,3.844,-215.114,0.0533176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335526,1,OK,-1.2977828,-9.4354388,38.2019149,228.735,-45.560,-238.944,0.0525974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335526,1,OK,178.5306677,12.8115377,-38.9352548,315.558,-77.665,-263.398,0.0807541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335526,1,OK,144.5168241,-15.8912676,-22.7177730,133.632,-10.541,-223.481,0.0334097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335534,1,OK,-156.0606766,-9.8441475,2.3284140,39.291,9.261,-215.471,0.0491144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335534,1,OK,0.8805212,-10.0860526,38.4686224,227.631,-34.547,-237.452,0.0500450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335534,1,OK,-177.7312399,14.1727961,-38.7116732,305.920,-63.038,-257.439,0.1960979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335534,1,OK,146.6987433,-14.0648063,-24.7859094,137.712,-2.853,-220.408,0.0634155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335542,1,OK,-155.5197753,-10.1285330,1.5911840,39.298,15.516,-215.443,0.0436940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335542,1,OK,4.9745366,-8.8008108,40.5620696,223.024,-15.507,-241.721,0.0914612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335542,1,OK,-176.4905716,12.0614920,-41.5328451,309.135,-40.280,-264.352,0.2366963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335542,1,OK,150.6360536,-16.7220987,-23.1300516,135.739,9.550,-229.312,0.0817143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335550,1,OK,-154.2490418,-10.5221292,1.6583822,38.397,20.066,-215.187,0.0524662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335550,1,OK,6.6611349,-10.5908227,38.6335161,234.277,-3.728,-238.585,0.0710224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335550,1,OK,-175.5232841,13.5934918,-41.7623156,321.665,-23.598,-260.248,0.1081327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335550,1,OK,151.0666708,-16.7586885,-22.2144701,135.554,17.413,-227.099,0.0352189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335558,1,OK,-153.9267080,-10.5368901,1.5804578,38.382,23.286,-215.784,0.0370601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335558,1,OK,11.6530298,-10.3166027,37.4516234,234.842,10.450,-240.496,0.0464557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335558,1,OK,-162.4894223,18.4457688,-36.4913078,324.572,-7.248,-264.883,0.2273498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335558,1,OK,151.8511083,-16.1146096,-22.6699370,136.852,23.117,-221.129,0.0748064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335566,1,OK,-155.0708525,-9.8879658,2.4400365,39.515,23.783,-214.574,0.0482085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335566,1,OK,18.7013775,-11.8398605,35.2569811,234.643,21.667,-242.762,0.1335015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335566,1,OK,-163.2317912,12.5779094,-36.8304540,321.765,19.185,-262.684,0.1973762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335566,1,OK,156.6814516,-15.2139886,-20.9958568,138.341,31.928,-225.890,0.1198932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335574,1,OK,-155.5496755,-9.8122073,2.2951757,40.485,23.346,-216.514,0.0632595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335574,1,OK,22.4071343,-9.9525123,32.9580892,232.180,31.500,-240.610,0.1009791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335574,1,OK,-160.6505188,10.7635639,-34.5420518,319.772,33.810,-257.189,0.1184553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335574,1,OK,165.3673723,-14.4302232,-20.4503677,136.650,40.422,-229.263,0.1048531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335582,1,OK,-154.9512632,-10.5615213,1.9942461,38.516,21.987,-213.810,0.0572911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335582,1,OK,25.7158842,-10.1590604,32.3843755,231.120,46.317,-234.895,0.1227192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335582,1,OK,-151.9554394,14.6153408,-30.4049175,328.617,52.463,-253.326,0.1218058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335582,1,OK,166.3398680,-13.0688252,-17.4010019,134.717,42.066,-224.569,0.0613511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335590,1,OK,-153.6356915,-10.5015700,1.4749253,38.255,19.803,-216.256,0.0406253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335590,1,OK,29.3735255,-10.4804205,29.8211151,231.825,53.979,-231.181,0.0560401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335590,1,OK,-149.3308579,9.7982035,-27.2320582,320.412,60.348,-255.637,0.1061995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335590,1,OK,169.7598085,-9.5080381,-13.7719479,135.665,41.367,-223.130,0.0382455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335598,1,OK,-152.5663183,-10.3097574,1.1099246,37.982,15.197,-214.067,0.0527138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335598,1,OK,34.8806049,-11.5267617,27.2007149,231.897,67.262,-228.467,0.0439513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335598,1,OK,-144.1968797,12.0980478,-25.3551266,317.478,81.321,-242.601,0.1298351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335598,1,OK,154.0297916,-8.5035722,-4.1320355,131.549,37.810,-219.656,0.5544208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335606,1,OK,-154.9312450,-9.8081052,2.4250809,39.555,7.725,-217.028,0.0639549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335606,1,OK,41.5603112,-7.8317432,18.6603687,228.305,68.819,-229.687,0.1273690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335606,1,OK,-142.0008654,9.7790351,-19.3464299,316.575,86.484,-239.153,0.0683118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335606,1,OK,177.7319602,-4.2899926,-2.0439706,132.758,40.188,-222.988,0.0800851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335614,1,OK,-154.6166390,-9.6781015,1.7164326,38.871,1.161,-214.600,0.0611227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335614,1,OK,46.9494166,-4.0555002,8.8030298,223.357,72.398,-224.835,0.0870748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335614,1,OK,-131.6874816,10.4755330,-12.9658749,310.071,99.665,-231.866,0.1140057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335614,1,OK,-177.7290369,-3.5401730,3.3233223,127.756,36.127,-220.558,0.0632612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335622,1,OK,-154.9629066,-10.1222945,2.0310748,37.635,-6.677,-216.138,0.0652713,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335622,1,OK,48.9295826,-0.4768316,-2.5214695,221.255,74.106,-219.775,0.0236728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335622,1,OK,-124.3543925,6.0026452,-1.7365734,307.296,104.888,-227.055,0.0861317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335622,1,OK,-176.1048034,0.2597246,6.0021202,131.265,33.364,-221.177,0.0251286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335630,1,OK,-153.0939440,-10.8648742,0.8119084,35.774,-13.403,-214.960,0.0407019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335630,1,OK,53.6244515,4.7476997,-9.5606647,215.124,71.667,-221.995,0.0338353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335630,1,OK,-122.5940152,-1.2631292,8.5974551,298.423,110.849,-226.027,0.0323938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335630,1,OK,-169.6273722,-0.7401692,7.4620785,128.042,24.917,-220.374,0.1495569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335638,1,OK,-157.0146394,-9.8566893,2.6016607,37.916,-23.741,-215.427,0.0913917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335638,1,OK,57.7546385,6.2552470,-14.4711665,214.020,71.896,-219.843,0.0565163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335638,1,OK,-122.5916374,-7.9381391,20.9289186,293.435,112.704,-224.755,0.0888372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335638,1,OK,-174.5598091,0.2836429,7.3167935,127.432,18.618,-220.303,0.0163339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335646,1,OK,-157.2305962,-9.2925338,2.2037020,39.213,-32.847,-215.405,0.0914301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335646,1,OK,63.4439677,9.1199667,-14.7893954,210.092,64.827,-221.629,0.1091814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335646,1,OK,-122.5016411,-13.2942825,28.3484488,290.173,109.524,-229.228,0.0426061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335646,1,OK,-171.8046169,-1.5004407,7.0974236,124.050,11.597,-219.936,0.0451664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335654,1,OK,-157.1610836,-10.0660384,2.1592028,37.093,-40.976,-215.030,0.0849581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335654,1,OK,62.4738084,8.3173605,-14.5841885,209.443,58.970,-224.048,0.0233328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335654,1,OK,-124.6489649,-15.0081785,32.4784591,286.820,105.352,-233.880,0.0811182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335654,1,OK,-171.0921780,-0.6259004,7.1959662,126.991,2.941,-221.914,0.0114121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335662,1,OK,-157.7123264,-10.0946257,2.9268771,37.976,-51.975,-215.933,0.0956764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335662,1,OK,67.5000578,7.6589771,-10.2079611,207.697,53.034,-226.794,0.0724552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335662,1,OK,-124.1199074,-13.7259088,30.6546866,283.853,100.638,-234.280,0.0366775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1335662,1,OK,-170.0526767,-1.2382310,6.5638507,127.168,-5.806,-222.558,0.0243745,0
