Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278750,1,OK,-156.6717104,-11.7169204,1.5724414,33.469,-155.045,-216.015,0.0953129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278750,1,OK,17.0384994,-15.2490186,21.2899305,228.571,-192.242,-217.467,0.1169195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278750,1,OK,-161.9223558,19.4610499,-25.4738761,309.515,-198.213,-221.680,0.1767017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278750,1,OK,150.5767674,-5.3320247,-13.0105213,131.566,-175.776,-219.410,0.0696578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278758,1,OK,-160.4487538,-12.1615424,1.5106875,31.752,-146.830,-215.962,0.1283621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278758,1,OK,14.9752716,-16.1639622,22.1544686,229.409,-197.507,-220.378,0.0908364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278758,1,OK,-158.9760580,25.2384376,-23.7541546,325.669,-211.713,-217.365,0.2540782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278758,1,OK,149.4147941,-5.4795877,-13.9585678,130.521,-170.404,-220.863,0.1331662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278766,1,OK,-158.3262661,-11.2144641,1.4420660,34.218,-138.244,-215.815,0.0734247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278766,1,OK,10.3927581,-13.8570326,23.3632686,221.745,-196.907,-222.124,0.0719257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278766,1,OK,-167.3188791,22.0105000,-27.9397070,311.998,-218.924,-226.446,0.1926401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278766,1,OK,146.1575053,-6.3378738,-14.8628150,131.378,-164.133,-221.199,0.0236761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278774,1,OK,-156.3048396,-9.7541521,1.5220518,37.278,-128.938,-215.621,0.0425357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278774,1,OK,7.0016667,-15.2241801,25.0256232,225.650,-193.698,-223.444,0.1130225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278774,1,OK,-168.9652219,25.5715043,-29.6102237,322.721,-219.149,-224.961,0.3189421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278774,1,OK,142.5262789,-6.5317786,-15.2482233,130.903,-160.313,-221.406,0.0155531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278782,1,OK,-162.2754344,-11.1952970,2.2298815,33.491,-119.882,-215.574,0.1365427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278782,1,OK,5.6404808,-15.2672014,26.0515629,220.721,-183.806,-219.531,0.1278190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278782,1,OK,-175.3389883,19.4325441,-30.1563032,301.318,-213.322,-226.197,0.2318627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278782,1,OK,139.9152422,-7.8755449,-14.7450376,126.734,-151.481,-218.936,0.0587649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278790,1,OK,-160.5190629,-10.1247845,2.2497125,35.695,-109.964,-214.544,0.1026745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278790,1,OK,3.0420443,-14.2756424,26.4221497,223.261,-182.832,-227.424,0.1514610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278790,1,OK,-175.3518159,19.1901416,-28.5910035,306.513,-214.028,-235.199,0.1310427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278790,1,OK,143.7931289,-7.4766791,-16.6495355,127.925,-140.484,-222.023,0.1394382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278798,1,OK,-163.0503008,-9.4871044,3.0906988,37.580,-101.193,-215.154,0.1376318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278798,1,OK,-1.1659119,-10.3773943,25.5154874,212.699,-174.489,-225.447,0.0747649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278798,1,OK,-175.9017001,18.1373403,-28.0670578,294.228,-204.550,-232.968,0.1816774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278798,1,OK,141.5758864,-7.6573798,-16.6614003,129.865,-131.476,-220.892,0.0580754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278806,1,OK,-160.1233586,-11.0008749,1.5437940,35.596,-90.107,-216.552,0.0963096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278806,1,OK,0.6642024,-12.9648361,25.7666872,223.737,-164.844,-227.512,0.2079936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278806,1,OK,-178.0541324,19.7527868,-28.4998648,311.072,-205.127,-235.688,0.2250072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278806,1,OK,135.5138271,-9.7482622,-14.4585455,129.149,-124.694,-224.209,0.1073597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278814,1,OK,-163.5259719,-11.1884824,3.2139220,34.404,-80.844,-215.441,0.1453428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278814,1,OK,-0.9694566,-10.8743366,25.7685937,216.120,-153.192,-224.685,0.0605076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278814,1,OK,-178.5921365,16.4212696,-27.9126078,293.845,-190.275,-236.871,0.2237722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278814,1,OK,142.2337406,-8.4663232,-18.1220195,128.299,-110.488,-220.269,0.1319488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278822,1,OK,-162.8613688,-9.1010624,2.4259067,38.880,-69.355,-214.970,0.1475165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278822,1,OK,-3.8775456,-7.7340502,27.7432088,214.492,-143.705,-235.642,0.1236081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278822,1,OK,-179.5581082,13.1223241,-28.3514031,293.616,-181.078,-251.443,0.1925498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278822,1,OK,140.3229751,-12.5450038,-18.0615036,127.223,-99.314,-227.447,0.0815203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278830,1,OK,-161.2850543,-9.8893646,2.7001369,37.870,-59.395,-215.803,0.1140920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278830,1,OK,-2.6174111,-10.0541952,28.0781184,218.083,-130.547,-229.551,0.1307991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278830,1,OK,176.5542442,12.9120809,-28.8242416,297.367,-171.458,-243.119,0.1727450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278830,1,OK,134.5245727,-13.0957736,-16.7481523,127.623,-91.964,-225.050,0.0969838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278838,1,OK,-159.5240247,-10.4566104,2.2640911,36.880,-49.018,-215.690,0.0894702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278838,1,OK,-4.0051699,-8.2168351,29.5690638,220.891,-119.663,-235.873,0.0750677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278838,1,OK,179.4103196,13.1660128,-29.0003814,300.121,-159.459,-251.923,0.0720142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278838,1,OK,141.2465814,-13.1368424,-22.3818409,129.564,-74.916,-223.892,0.1117120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278846,1,OK,-159.4932822,-9.7216317,1.9929368,37.877,-38.349,-215.147,0.0935231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278846,1,OK,-3.6627418,-8.2820395,31.0707462,218.434,-107.442,-236.754,0.0892069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278846,1,OK,179.4370794,13.9592334,-31.4155962,296.888,-140.711,-247.620,0.0477669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278846,1,OK,142.8396483,-12.2799034,-24.0561587,134.493,-64.203,-224.477,0.0782937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278854,1,OK,-158.1653940,-10.0074354,1.9929886,38.244,-29.227,-215.523,0.0828765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278854,1,OK,-3.1608401,-8.6173963,33.6243381,219.022,-92.663,-236.117,0.0245903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278854,1,OK,175.4111617,10.4788967,-34.5594262,299.885,-133.573,-260.746,0.1644605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278854,1,OK,137.9370605,-15.6618952,-21.1645271,131.043,-54.473,-225.913,0.1003283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278862,1,OK,-156.7406014,-10.2581375,1.7443886,37.365,-18.761,-214.122,0.0637180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278862,1,OK,-4.6484777,-8.8423373,36.4353513,223.491,-79.724,-237.146,0.0844935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278862,1,OK,179.1155327,14.9572163,-35.7360457,301.584,-117.374,-257.392,0.1290903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278862,1,OK,141.7675145,-15.8766689,-26.0283028,132.485,-38.098,-221.386,0.0657746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278870,1,OK,-156.0521911,-10.3909667,1.9798559,38.289,-11.144,-216.838,0.0577831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278870,1,OK,-2.4078328,-9.3004636,38.4442729,222.454,-66.954,-241.861,0.0533594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278870,1,OK,178.2244700,13.0000223,-38.6816521,302.461,-100.926,-262.834,0.0455880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278870,1,OK,144.8469976,-14.5857149,-25.9688736,136.531,-29.761,-224.416,0.0755692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278878,1,OK,-154.3865164,-10.0045146,0.9915087,38.180,-1.881,-214.652,0.0519131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278878,1,OK,-0.7793806,-10.2049929,40.8970273,227.048,-49.796,-243.656,0.0512844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278878,1,OK,177.1119351,12.6020767,-43.5749260,313.481,-78.260,-266.788,0.1743149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278878,1,OK,145.7855277,-16.8683832,-26.3269164,135.695,-16.421,-226.999,0.0302849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278886,1,OK,-154.8654273,-10.2772847,1.5001238,38.823,5.051,-216.613,0.0591138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278886,1,OK,-0.7504991,-9.8618561,40.8390708,227.270,-39.255,-237.057,0.0837298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278886,1,OK,-177.2003644,15.4296535,-40.5015758,304.060,-69.490,-260.553,0.1959287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278886,1,OK,146.6628514,-17.8533224,-24.9123830,133.277,-7.859,-227.675,0.0498475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278894,1,OK,-153.9058666,-10.5293239,1.7301133,38.000,11.563,-213.555,0.0539230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278894,1,OK,2.5115332,-9.2299261,41.3580160,231.209,-22.587,-244.879,0.1379711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278894,1,OK,-176.9936903,13.4100660,-43.8445862,319.048,-41.387,-268.328,0.1713564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278894,1,OK,147.8441899,-18.3577925,-25.2465792,133.125,4.279,-222.483,0.0814127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278902,1,OK,-155.0714608,-9.9124312,2.0756180,39.843,16.571,-216.588,0.0531178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278902,1,OK,9.8228083,-11.5977858,38.1273846,227.628,-13.276,-242.905,0.1700770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278902,1,OK,-170.3973208,15.0730409,-39.8544921,308.958,-31.573,-261.943,0.1775339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278902,1,OK,152.7491559,-14.2839723,-25.2485079,140.733,12.059,-224.733,0.0638041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278910,1,OK,-154.0523183,-10.2346946,1.1409552,38.613,20.834,-214.633,0.0528603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278910,1,OK,10.9456249,-9.8990278,39.8350251,233.402,10.606,-240.373,0.0927377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278910,1,OK,-172.8472477,11.2059078,-41.5154959,324.198,-3.229,-261.710,0.2057619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278910,1,OK,157.1885340,-16.7781425,-23.6449771,136.041,25.270,-230.078,0.0675766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278918,1,OK,-154.1435601,-10.3818855,1.7289377,38.862,23.241,-216.504,0.0452876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278918,1,OK,12.3097177,-9.3143209,37.1767813,233.933,17.486,-236.946,0.1175292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278918,1,OK,-165.8384628,12.5787801,-34.0944624,326.000,1.379,-260.118,0.2029781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278918,1,OK,158.8136935,-14.1123708,-20.6153766,135.833,28.586,-224.721,0.0819293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278926,1,OK,-154.5059689,-10.1953125,2.0913529,38.910,23.943,-214.296,0.0484553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278926,1,OK,16.8552136,-9.4809588,35.7886819,236.024,33.716,-236.490,0.1013966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278926,1,OK,-162.6702793,9.0016941,-35.3588437,318.581,29.865,-260.243,0.1850895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278926,1,OK,160.0793233,-12.7572053,-17.6827453,135.175,32.084,-221.324,0.0508092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278934,1,OK,-154.2329000,-9.7934168,2.3406346,40.129,23.547,-216.005,0.0503174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278934,1,OK,25.4374830,-10.7645316,30.2832364,235.914,41.963,-236.861,0.1437974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278934,1,OK,-160.1530233,9.4816842,-31.9922981,320.961,42.026,-252.415,0.1325606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278934,1,OK,166.1996973,-10.2696826,-14.9350438,137.637,41.207,-225.497,0.1007930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278942,1,OK,-153.5303941,-10.1038981,1.2079811,39.253,22.284,-215.572,0.0644758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278942,1,OK,28.6517961,-9.1426833,27.3241181,233.598,54.953,-232.909,0.1230901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278942,1,OK,-153.2600259,10.5503529,-27.6092050,323.516,58.231,-249.098,0.0712647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278942,1,OK,171.6565907,-8.1526072,-11.6918837,136.438,46.582,-224.084,0.0401768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278950,1,OK,-153.6060234,-10.3438632,1.5442782,38.034,19.047,-214.908,0.0496275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278950,1,OK,29.3639095,-6.7749627,21.8474476,230.061,59.207,-225.563,0.1976000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278950,1,OK,-144.2254589,11.1291665,-20.7096589,323.907,69.264,-244.960,0.1259071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278950,1,OK,161.1319948,-4.6467974,-3.4683210,135.242,41.986,-220.745,0.2713781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278958,1,OK,-153.9534367,-10.2801010,1.8207060,38.183,13.823,-215.386,0.0437276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278958,1,OK,37.3682750,-5.7720348,14.3573310,228.662,67.938,-224.480,0.0386468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278958,1,OK,-140.6284849,9.3067460,-16.0948885,317.705,84.615,-237.243,0.0921163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278958,1,OK,178.4501437,-2.7301403,-0.9642848,133.747,41.453,-220.671,0.0491029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278966,1,OK,-153.6565668,-10.1746321,1.7604093,38.073,8.133,-214.263,0.0534053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278966,1,OK,44.0613992,-2.9389414,4.2793982,226.746,71.666,-221.861,0.0551119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278966,1,OK,-134.3713857,7.5498412,-7.6417983,314.682,96.960,-230.697,0.1368011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278966,1,OK,-178.7956550,-1.7503957,4.8925061,130.834,39.030,-220.367,0.0420505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278974,1,OK,-154.5832183,-9.5808769,1.8535388,39.262,0.619,-216.941,0.0714734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278974,1,OK,50.0444903,0.6669140,-3.5673509,222.733,76.423,-219.530,0.0754002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278974,1,OK,-126.2242518,2.6481906,2.1119990,306.875,105.729,-225.625,0.1177765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278974,1,OK,-177.9449089,-0.1383141,7.2419410,130.318,37.370,-220.255,0.0350853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278982,1,OK,-153.7205387,-9.7565745,0.9567824,37.344,-5.591,-214.697,0.0671450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278982,1,OK,54.2806240,4.8966018,-9.4285902,219.085,71.224,-220.379,0.0605662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278982,1,OK,-120.7661192,-4.9612449,12.9425510,302.092,110.819,-224.840,0.0727867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278982,1,OK,-172.9544896,0.8288313,10.7570576,129.178,31.569,-219.383,0.0922595,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278990,1,OK,-154.7954277,-10.6024102,2.1088926,36.876,-15.111,-216.004,0.0577412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278990,1,OK,56.8564589,6.1121451,-11.1368817,217.402,70.241,-221.713,0.0516106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278990,1,OK,-123.2119627,-10.5328925,22.0990098,298.289,111.686,-228.339,0.0103143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278990,1,OK,-176.2353876,2.4491928,10.8095330,130.294,26.486,-221.251,0.0352639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278998,1,OK,-154.9670446,-10.2483619,1.7490573,37.070,-22.854,-214.129,0.0493614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278998,1,OK,62.4255513,8.6345468,-10.8138378,213.767,66.131,-224.881,0.0856922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278998,1,OK,-122.9270102,-14.3544333,26.3923113,294.388,108.922,-231.968,0.0765630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1278998,1,OK,-173.2385423,-0.6422495,10.4705971,125.110,17.697,-220.438,0.0272865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279006,1,OK,-158.5558710,-9.6183048,3.2829731,38.930,-33.634,-216.527,0.1222929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279006,1,OK,64.5435013,5.6427287,-11.0532181,215.227,66.502,-222.057,0.0988208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279006,1,OK,-121.8261114,-12.2446050,26.4634708,292.936,110.479,-230.357,0.0852729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279006,1,OK,-171.3525843,-1.0403286,7.9647971,127.417,11.145,-222.598,0.0417493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279014,1,OK,-156.3181317,-10.3654388,1.9724809,36.909,-40.384,-215.747,0.0725832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279014,1,OK,63.0842609,7.1074614,-7.9590461,209.572,54.771,-227.511,0.0532121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279014,1,OK,-122.1593979,-13.5276148,22.2341793,289.284,98.503,-239.683,0.0605180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279014,1,OK,-169.4365624,-1.7202244,6.9257226,127.494,2.284,-222.320,0.0333601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279022,1,OK,-160.1491796,-10.0826335,4.0451736,37.685,-51.852,-215.477,0.1271085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279022,1,OK,66.3122700,4.3621174,-4.5521499,212.282,49.543,-229.281,0.1085629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279022,1,OK,-123.8736925,-9.1826939,18.9118463,291.555,93.204,-237.567,0.0533461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279022,1,OK,-170.3100636,-0.9341995,9.8388118,128.047,-8.765,-223.223,0.0411450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279030,1,OK,-159.1975863,-9.5393746,2.3049489,38.499,-59.444,-215.171,0.1152097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279030,1,OK,64.3888486,4.5262019,-0.3361375,205.537,35.257,-227.975,0.0736247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279030,1,OK,-120.5491763,-8.3717446,11.7891463,287.678,85.769,-242.495,0.0846754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279030,1,OK,-168.7456614,-2.1063623,10.3929709,124.934,-16.954,-222.168,0.0557122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279038,1,OK,-161.6586467,-9.7358775,3.6279152,38.160,-70.413,-215.453,0.1551451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279038,1,OK,62.5168287,3.1447461,-1.1121565,211.382,26.431,-229.338,0.0642031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279038,1,OK,-117.1727284,-4.5262447,7.0751060,288.482,75.442,-238.522,0.0771309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1279038,1,OK,-171.0921486,-0.6586087,10.4723013,127.810,-27.942,-223.746,0.0299683,0
