Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321758,1,OK,-154.4540315,-9.9641831,2.1226868,39.779,20.521,-216.142,0.0401180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321758,1,OK,31.6511692,-9.5969142,26.9751549,234.979,58.196,-236.167,0.1534441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321758,1,OK,-153.7513402,6.2203322,-25.5596411,317.815,60.016,-254.242,0.0760854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321758,1,OK,169.6859555,-11.5104791,-14.0691020,134.451,45.740,-225.401,0.0942718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321766,1,OK,-154.6784465,-9.7559422,2.1133364,39.272,16.334,-214.856,0.0669085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321766,1,OK,34.0205016,-8.3543585,24.3521105,231.345,64.837,-233.258,0.1108591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321766,1,OK,-144.5337321,8.6919226,-21.1199485,321.186,76.035,-249.956,0.1012742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321766,1,OK,166.2693606,-9.4054695,-8.0971314,132.622,47.265,-223.780,0.2282455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321774,1,OK,-154.2651732,-10.0228879,1.8134006,39.175,10.616,-216.494,0.0624180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321774,1,OK,35.5528033,-4.6072384,18.7187644,225.019,64.113,-229.706,0.2184133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321774,1,OK,-139.9917183,7.8607326,-16.9859813,317.375,86.759,-244.108,0.1169522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321774,1,OK,179.7840472,-5.1294740,-6.3295327,133.807,47.184,-223.062,0.0623577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321782,1,OK,-152.7624631,-10.3594600,1.2067969,37.287,4.995,-213.320,0.0468785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321782,1,OK,40.9300968,-3.2122951,10.4840133,221.787,71.806,-223.841,0.1612587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321782,1,OK,-133.1485839,7.0929248,-11.3322086,309.740,100.139,-236.251,0.1224442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321782,1,OK,-177.0735866,-2.3209382,0.6036532,131.361,40.063,-220.294,0.0432983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321790,1,OK,-154.6004514,-10.2340428,2.0239793,37.838,-3.446,-216.693,0.0682016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321790,1,OK,48.9553911,-2.3273587,1.3800468,219.507,84.105,-219.725,0.0584603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321790,1,OK,-129.7474007,5.2649583,-3.7965594,303.457,113.992,-229.235,0.0441422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321790,1,OK,-175.2344965,-0.7975267,3.5105916,130.416,37.318,-221.285,0.0214534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321798,1,OK,-154.0294249,-9.8622383,1.1986191,37.634,-10.522,-214.642,0.0599119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321798,1,OK,56.2907136,4.1637048,-8.2867413,213.424,79.060,-221.163,0.0958319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321798,1,OK,-122.0063366,-1.4400160,8.4816457,295.581,117.571,-225.923,0.1488169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321798,1,OK,-169.7012954,-1.7620566,5.8289906,125.622,29.592,-219.504,0.0944658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321806,1,OK,-157.1004270,-9.6266055,3.0392805,39.013,-21.918,-216.672,0.0974766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321806,1,OK,59.6373994,5.3601668,-13.9758378,212.471,78.736,-218.720,0.0459382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321806,1,OK,-119.2088076,-8.5739004,21.8988076,291.278,123.274,-223.791,0.0985222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321806,1,OK,-172.5377084,-0.8897310,5.8011870,125.868,24.223,-220.634,0.0125825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321814,1,OK,-154.7994964,-9.7966425,1.2246864,37.256,-28.147,-213.995,0.0462842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321814,1,OK,63.5172232,9.2967054,-14.6613300,205.553,70.641,-222.010,0.1115701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321814,1,OK,-119.1902038,-16.0975088,31.1480083,285.113,119.398,-227.337,0.0899097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321814,1,OK,-171.3068425,-1.1004535,5.7549832,124.338,15.909,-219.475,0.0133781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321822,1,OK,-158.4244936,-10.1933265,3.1191087,37.269,-39.726,-215.539,0.1060209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321822,1,OK,66.3956759,7.8451901,-15.0334243,206.229,68.947,-221.800,0.0592338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321822,1,OK,-124.6760998,-13.8947420,37.2081106,281.200,117.535,-227.498,0.1039221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321822,1,OK,-170.4583283,-0.2006638,5.3955564,126.965,7.442,-221.063,0.0412051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321830,1,OK,-157.3244429,-10.1540165,1.5486340,37.040,-47.536,-215.679,0.0911385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321830,1,OK,68.3689528,8.9208455,-11.2693730,201.504,58.287,-226.563,0.0297607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321830,1,OK,-121.7833169,-15.5589440,34.2738254,276.807,112.197,-234.349,0.0420984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321830,1,OK,-165.6822980,-2.3675117,4.4849608,124.262,-1.015,-221.499,0.0448131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321838,1,OK,-159.8189804,-10.4395159,2.7251076,36.779,-57.906,-216.006,0.1254216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321838,1,OK,68.5939881,6.8485509,-9.3163248,204.410,50.297,-227.124,0.0428806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321838,1,OK,-119.6544821,-13.3633385,28.8308226,277.461,105.134,-235.632,0.0821866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321838,1,OK,-168.1892506,-2.2936553,6.7735108,125.202,-11.091,-224.139,0.0206947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321846,1,OK,-158.5923323,-10.3683648,3.2359107,37.498,-68.970,-215.100,0.1046498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321846,1,OK,71.5272038,5.9843293,-3.3872692,202.617,39.267,-231.854,0.0880642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321846,1,OK,-118.1777306,-11.2843147,19.7584725,278.213,90.902,-240.686,0.0736544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321846,1,OK,-168.1489442,-1.8291938,8.9753290,124.231,-21.353,-222.959,0.0402518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321854,1,OK,-160.0229067,-9.9394704,2.7925150,37.736,-76.977,-215.465,0.1371559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321854,1,OK,63.0373355,3.9494747,-0.3629504,201.032,26.066,-226.800,0.1037837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321854,1,OK,-117.9228883,-6.7092543,10.4701694,280.897,84.192,-246.866,0.0695520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321854,1,OK,-166.7229031,-1.6344229,11.8698978,124.380,-31.143,-224.131,0.0534219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321862,1,OK,-161.1106591,-10.4571695,3.9414963,36.951,-88.915,-215.716,0.1434603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321862,1,OK,61.6075079,3.2886937,0.7664830,205.793,15.925,-231.868,0.0863084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321862,1,OK,-116.5086492,-2.3209453,-1.0995499,276.740,69.078,-246.262,0.0456447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321862,1,OK,-167.2685258,-2.0292425,10.9954016,124.179,-41.112,-225.058,0.0257945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321870,1,OK,-158.7185572,-9.3444988,1.5348106,38.165,-95.216,-215.809,0.1068235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321870,1,OK,63.8525020,0.8918562,4.5989971,207.139,5.745,-232.745,0.1325139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321870,1,OK,-115.6974947,1.6079166,-6.4119934,278.823,58.982,-246.154,0.0785702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321870,1,OK,-167.3996933,-2.4829646,8.5824383,123.832,-50.118,-224.446,0.0401827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321878,1,OK,-159.8458369,-9.6041165,2.3853103,38.128,-105.764,-215.843,0.1369220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321878,1,OK,59.8940663,0.0692639,8.7397115,202.090,-6.555,-229.527,0.0492140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321878,1,OK,-120.2577533,1.9742830,-7.3893223,282.114,38.391,-242.371,0.0482206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321878,1,OK,178.3391158,-3.7796484,5.9495909,122.858,-65.520,-228.628,0.4470890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321886,1,OK,-155.5862728,-10.9564190,1.5633907,35.180,-115.030,-215.271,0.0620739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321886,1,OK,57.8597936,-1.8259394,6.0111251,210.639,-21.606,-224.551,0.1322749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321886,1,OK,-118.5702421,2.6561438,-6.0481240,286.836,24.658,-239.405,0.1688175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321886,1,OK,-169.8056817,-3.5489171,2.8122675,125.579,-72.505,-223.109,0.0395167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321894,1,OK,-156.1692029,-10.4653452,1.5212159,36.060,-124.260,-216.007,0.0787843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321894,1,OK,56.1968858,-2.5635220,8.6854060,212.514,-35.286,-229.796,0.1447443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321894,1,OK,-122.2719232,2.9465546,-3.1338347,292.792,12.567,-235.020,0.0508111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321894,1,OK,-171.8997051,-3.0444062,-0.4882066,128.222,-85.472,-220.378,0.0256564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321902,1,OK,-155.0287776,-11.2839596,1.3972527,34.668,-133.837,-216.785,0.0577686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321902,1,OK,59.8244975,-6.9574741,8.7121069,214.647,-41.542,-224.826,0.0952772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321902,1,OK,-123.2741314,2.5644920,-1.2597782,291.208,-0.703,-230.034,0.0655689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321902,1,OK,-173.5964085,-5.9039911,-7.8352691,126.796,-91.676,-225.800,0.0582113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321910,1,OK,-157.4568360,-10.4508021,1.5727842,35.082,-139.941,-215.593,0.1048214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321910,1,OK,52.1788677,-3.9293809,7.1374139,212.897,-62.305,-218.349,0.1299879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321910,1,OK,-128.7565110,0.9066055,4.7518673,299.713,-23.482,-224.033,0.1543169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321910,1,OK,-177.3146014,-5.4164669,-7.1918540,127.322,-105.134,-219.530,0.0991080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321918,1,OK,-151.6562700,-9.7455706,1.1648341,37.280,-147.426,-216.141,0.0674448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321918,1,OK,55.7404081,-6.1400655,8.6956853,214.350,-67.031,-222.478,0.1094308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321918,1,OK,-123.7948364,2.8056756,1.7580652,301.485,-30.140,-225.377,0.1089037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321918,1,OK,-176.4221832,-5.8019253,-9.0094434,127.764,-114.325,-222.878,0.0183311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321926,1,OK,-157.2870731,-11.2840864,1.5679308,33.907,-154.854,-216.577,0.1081615,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321926,1,OK,49.8112188,-4.3708788,5.2262404,216.488,-84.984,-215.759,0.0526548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321926,1,OK,-129.6435609,3.5248630,1.2177314,303.973,-50.467,-221.707,0.1342004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321926,1,OK,-179.7792221,-5.2850157,-7.9118780,130.023,-127.225,-220.513,0.0434124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321934,1,OK,-153.8586861,-10.3370606,0.6913039,35.190,-158.922,-215.333,0.0634575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321934,1,OK,52.1437231,-5.8645483,6.8339331,221.400,-97.426,-219.911,0.0608240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321934,1,OK,-132.5311379,4.7616403,-2.3085077,307.503,-63.207,-225.261,0.1092290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321934,1,OK,175.5046290,-6.0828303,-7.1307595,129.931,-138.488,-223.789,0.1680446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321942,1,OK,-153.7591305,-9.2921631,0.3224552,36.671,-163.315,-216.979,0.0364790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321942,1,OK,48.5798857,-7.2372109,10.2640820,223.574,-108.949,-218.869,0.1643199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321942,1,OK,-134.4864347,4.6726489,-4.5540792,306.064,-77.062,-225.318,0.1022059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321942,1,OK,176.6849930,-3.9167471,-5.4490232,132.533,-144.575,-220.680,0.0815170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321950,1,OK,-154.4474304,-10.9271534,1.9686032,35.041,-170.335,-214.637,0.0702890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321950,1,OK,47.2954037,-9.0386927,11.9206590,228.744,-120.309,-220.886,0.0989624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321950,1,OK,-133.0142952,6.1110310,-7.2595098,309.496,-90.287,-228.228,0.0878753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321950,1,OK,174.5677549,-4.4161233,-4.9449701,131.770,-150.846,-221.086,0.0213990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321958,1,OK,-155.2037751,-10.3044683,0.5945755,34.410,-170.247,-215.845,0.0500060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321958,1,OK,43.7945963,-7.6527986,11.8496745,225.610,-133.552,-220.245,0.0708246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321958,1,OK,-131.3771999,10.3744852,-9.3778686,312.320,-104.120,-223.474,0.2965073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321958,1,OK,172.6814809,-3.4078845,-4.9008074,133.994,-156.617,-220.125,0.0325533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321966,1,OK,-156.0566641,-11.8713497,1.0020539,31.746,-174.443,-216.242,0.0763685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321966,1,OK,40.7626535,-7.2151565,10.9402491,231.056,-143.769,-223.377,0.0218609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321966,1,OK,-133.9574025,13.9712133,-12.5655001,324.489,-118.374,-224.096,0.0932109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321966,1,OK,168.4638564,-4.8634616,-4.3791665,132.242,-162.895,-222.664,0.0163729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321974,1,OK,-154.4904488,-9.8295053,0.2111413,36.048,-173.159,-217.255,0.0238771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321974,1,OK,36.5161753,-8.9054651,10.5105183,236.330,-151.863,-219.349,0.1056297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321974,1,OK,-137.1418119,15.8397074,-14.4467099,323.140,-132.153,-219.913,0.0523193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321974,1,OK,167.5493334,-4.3809128,-5.3204620,133.777,-166.464,-222.675,0.0531674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321982,1,OK,-154.2730845,-10.7745047,1.5453485,35.457,-174.973,-216.449,0.0494986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321982,1,OK,35.4241330,-10.1064946,12.5050242,229.838,-159.161,-213.382,0.0893294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321982,1,OK,-145.0635842,13.1487819,-19.1171960,311.605,-144.645,-228.649,0.1918783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321982,1,OK,167.1819269,-1.8594059,-6.3409497,138.186,-169.500,-217.505,0.0386944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321990,1,OK,-154.2251465,-9.9582979,1.6764037,36.361,-170.582,-215.013,0.0259968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321990,1,OK,31.7337749,-11.0075612,14.9093651,234.107,-171.212,-219.819,0.1073464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321990,1,OK,-144.2514328,19.2789310,-16.7242084,328.852,-157.779,-212.891,0.2098649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321990,1,OK,161.7246034,-3.4948411,-8.4831603,134.659,-170.077,-217.500,0.0450545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321998,1,OK,-153.5926641,-9.1434431,1.0178664,38.234,-165.921,-217.368,0.0199082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321998,1,OK,26.5696742,-10.5062145,17.5960798,230.809,-179.134,-222.696,0.0665999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321998,1,OK,-153.5782132,16.0270758,-23.3089120,319.034,-172.865,-227.906,0.1481289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1321998,1,OK,158.7428170,-4.9462088,-9.4376191,133.982,-174.706,-221.073,0.0512608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322006,1,OK,-154.9346936,-10.8747796,0.3992507,34.336,-160.497,-216.913,0.0358035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322006,1,OK,24.6355695,-13.7925122,18.6773830,237.187,-184.562,-222.396,0.0614641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322006,1,OK,-149.8137619,24.1632126,-20.9049600,342.212,-183.096,-215.668,0.2898416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322006,1,OK,155.6099399,-5.6871476,-9.2198567,131.903,-178.101,-225.031,0.1670727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322014,1,OK,-157.9226834,-12.3536232,2.0860738,32.501,-156.263,-216.002,0.1005194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322014,1,OK,20.1627981,-13.5216462,19.5502702,227.745,-184.827,-215.194,0.0847744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322014,1,OK,-162.1055692,16.7501621,-25.6730985,307.784,-187.835,-219.459,0.2535369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322014,1,OK,151.3011996,-4.4246546,-9.8600625,132.639,-173.746,-218.525,0.0384673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322022,1,OK,-155.7360651,-11.0203704,1.7906232,34.926,-146.828,-214.704,0.0510168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322022,1,OK,17.0318730,-13.5305088,19.5994023,229.978,-189.625,-221.891,0.0410030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322022,1,OK,148.6845484,-5.7032713,-11.9364959,130.781,-168.261,-221.269,0.0494614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322030,1,OK,-159.8505976,-10.0625561,1.4367284,35.280,-136.285,-215.210,0.0889922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322030,1,OK,13.4969826,-14.1419091,19.5328989,225.566,-185.955,-215.271,0.1078365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322030,1,OK,146.8946283,-5.0855315,-13.3088647,131.927,-160.719,-218.954,0.0292603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322038,1,OK,-158.0184964,-10.6848630,0.8022715,34.649,-126.995,-215.692,0.1046315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322038,1,OK,9.8768635,-12.7796147,19.4727865,224.737,-192.822,-223.492,0.0757651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322038,1,OK,142.6142885,-6.2265532,-11.5036029,129.562,-156.998,-222.154,0.0311366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322046,1,OK,-161.1030792,-11.4502726,1.6349967,33.477,-117.854,-216.378,0.1194212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322046,1,OK,7.8952805,-12.5456421,19.3408869,219.669,-184.914,-218.578,0.0917777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1322046,1,OK,138.5194460,-5.8490443,-11.1196894,129.331,-149.757,-218.959,0.0773207,0
