Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331974,1,OK,-154.3137531,-10.4558020,1.9840000,38.887,18.870,-216.469,0.0435081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331974,1,OK,4.2230528,-10.4234567,38.1327491,232.312,-13.327,-235.391,0.0753661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331974,1,OK,-172.6092321,14.2101402,-36.3316444,313.432,-38.840,-256.560,0.2895581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331974,1,OK,150.6426911,-13.9467413,-21.5670624,136.334,10.839,-223.575,0.0243307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331982,1,OK,-154.7073496,-10.1178526,2.2669035,39.129,21.338,-213.897,0.0482282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331982,1,OK,9.3888480,-8.9810271,37.2041378,233.743,7.315,-238.692,0.0654439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331982,1,OK,-168.6475398,10.1140461,-37.0858253,313.391,-8.798,-265.291,0.1106681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331982,1,OK,152.2389658,-14.9451424,-20.7332565,136.256,21.484,-221.674,0.0964373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331990,1,OK,-155.4374055,-9.5809893,2.3471866,40.346,23.239,-216.163,0.0666014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331990,1,OK,15.0724984,-8.2490414,32.7219431,230.844,17.008,-236.973,0.1279777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331990,1,OK,-168.9577616,8.2983864,-32.3082563,317.075,2.049,-255.963,0.1500790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331990,1,OK,161.2428326,-12.6469185,-19.1245870,138.703,34.014,-229.200,0.0926879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331998,1,OK,-153.9477195,-10.5380721,1.0553061,38.465,24.921,-214.679,0.0554317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331998,1,OK,17.0945376,-6.7571327,31.5087914,232.949,34.960,-235.285,0.1289384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331998,1,OK,-162.0993740,10.1448591,-30.3002364,326.119,25.273,-257.154,0.0605012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1331998,1,OK,163.2577390,-11.5885816,-16.0567308,136.526,38.887,-224.647,0.0535220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332006,1,OK,-154.0724618,-10.7469209,1.8323098,38.215,23.484,-214.905,0.0481092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332006,1,OK,20.9419195,-6.6515496,27.8753008,233.372,45.484,-230.358,0.0823045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332006,1,OK,-154.1892766,11.1494351,-25.8383369,325.848,37.368,-254.465,0.1526940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332006,1,OK,157.2493962,-9.4174823,-9.4683629,136.355,38.066,-221.463,0.2175966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332014,1,OK,-153.9909064,-10.4014170,2.0602728,38.566,19.876,-215.182,0.0421667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332014,1,OK,29.1560484,-8.1291653,24.6083430,232.918,55.935,-229.926,0.0666728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332014,1,OK,-155.6657206,7.1971817,-26.4596903,319.043,60.611,-249.409,0.0994319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332014,1,OK,169.3515190,-8.0470916,-8.8932395,133.815,39.592,-221.590,0.0951568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332022,1,OK,-154.3934129,-9.8251285,2.5416520,39.482,14.803,-215.348,0.0570473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332022,1,OK,37.6792154,-9.5577785,19.8077288,232.909,63.683,-227.280,0.1502390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332022,1,OK,-146.8867754,9.4663283,-19.2815356,322.193,73.552,-240.163,0.1061349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332022,1,OK,173.8554915,-6.4527469,-6.6406187,133.810,41.950,-222.863,0.0852174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332030,1,OK,-154.5072158,-9.8283702,1.6028095,39.354,10.208,-216.238,0.0673272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332030,1,OK,44.3576100,-7.1338096,14.6146274,228.280,71.023,-226.189,0.0971166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332030,1,OK,-138.4387893,7.9336200,-14.4680118,314.616,90.144,-236.524,0.1055788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332030,1,OK,178.4285768,-5.0191810,-3.5327224,132.799,43.658,-222.649,0.0576220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332038,1,OK,-153.7087352,-10.0371092,1.2435006,37.719,4.115,-214.348,0.0561634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332038,1,OK,46.4475487,-3.7451487,5.8274319,225.528,73.721,-221.958,0.0982634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332038,1,OK,-131.8112875,5.3169557,-5.4192063,310.529,101.800,-231.345,0.0437810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332038,1,OK,-179.1401102,-2.4826548,0.4356784,132.534,37.794,-221.133,0.0302855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332046,1,OK,-153.9631288,-10.4835553,1.7590349,37.275,-4.333,-215.886,0.0470953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332046,1,OK,50.6469980,0.5579174,-1.9790811,221.144,73.356,-222.267,0.0476304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332046,1,OK,-127.8899168,0.8444948,5.1430832,306.024,109.745,-228.261,0.1125042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332046,1,OK,-178.0302893,-1.6230435,1.8260500,132.037,30.762,-221.257,0.0260853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332054,1,OK,-154.8258128,-9.8708458,1.6822081,37.596,-11.674,-213.730,0.0580898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332054,1,OK,58.5545284,3.9535957,-6.3883326,216.988,70.045,-222.527,0.0537768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332054,1,OK,-122.8150774,-6.9592747,16.2422203,297.104,112.811,-228.456,0.0644739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332054,1,OK,-176.4708441,-2.5234433,2.4198594,128.337,23.491,-219.794,0.0459779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332062,1,OK,-156.7687568,-9.2270777,2.8059267,39.662,-22.292,-216.914,0.0916999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332062,1,OK,65.1313726,2.2387618,-7.0993280,216.144,71.976,-219.159,0.0929519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332062,1,OK,-119.7002642,-10.5258730,25.1865665,293.162,118.009,-224.104,0.0926866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332062,1,OK,-174.9655677,-1.7592705,1.5524043,130.101,18.751,-221.650,0.1249592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332070,1,OK,-154.3322090,-9.8001600,0.6278485,37.199,-28.031,-214.770,0.0531179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332070,1,OK,65.0149010,3.7171843,-6.7812965,211.525,63.015,-220.678,0.0502556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332070,1,OK,-118.9687625,-13.9620290,27.4391769,288.488,113.963,-229.629,0.1078876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332070,1,OK,-173.0541283,-2.7711289,1.7282605,127.471,11.897,-221.036,0.0199796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332078,1,OK,-157.4045148,-10.2222760,3.2021382,37.655,-40.496,-215.911,0.0875849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332078,1,OK,65.5056903,2.9200448,-5.9241472,211.794,57.924,-223.487,0.0347426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332078,1,OK,-121.7407899,-9.8454386,25.2439839,287.145,110.215,-230.246,0.1256960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332078,1,OK,-173.1754234,-1.7445685,3.0341520,129.683,0.956,-221.670,0.0501728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332086,1,OK,-157.8863336,-9.0963927,1.7758112,38.500,-47.453,-214.039,0.0983127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332086,1,OK,67.6698918,3.8080874,-1.7972009,206.244,48.052,-227.327,0.0728608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332086,1,OK,-119.3780418,-8.8794386,18.4827905,284.997,100.407,-234.043,0.0649654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332086,1,OK,-170.2061895,-3.2065317,3.7994588,125.157,-6.853,-220.167,0.0434080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332094,1,OK,-161.1038892,-9.7319738,3.7674391,38.436,-59.469,-215.788,0.1499787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332094,1,OK,64.9534236,0.8567655,-0.2344942,209.245,40.849,-224.695,0.0638796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332094,1,OK,-116.3143665,-5.2242584,10.4138602,283.414,95.172,-234.638,0.0832110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332094,1,OK,-172.6542862,-2.0444090,6.3573394,127.196,-15.242,-223.975,0.0305880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332102,1,OK,-158.7355021,-10.6161318,2.7521402,36.722,-68.488,-215.396,0.1034171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332102,1,OK,66.4093852,0.3506035,2.6236809,209.693,32.465,-229.819,0.0617296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332102,1,OK,-115.1125677,-1.9870817,2.3965770,283.921,79.908,-238.074,0.0954740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332102,1,OK,-169.7143630,-2.4208359,5.8785000,125.792,-23.654,-223.061,0.0095138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332110,1,OK,-159.7797133,-10.1646825,3.2371106,37.946,-78.439,-215.880,0.1302474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332110,1,OK,61.5555905,-0.3224262,5.6151353,205.996,22.426,-227.576,0.0434067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332110,1,OK,-116.2279958,3.6555041,-3.7709269,287.178,72.414,-237.521,0.0753913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332110,1,OK,-169.8841414,-2.5086063,6.3284959,126.674,-35.203,-223.875,0.0496772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332118,1,OK,-158.4595815,-10.6431899,3.0254695,37.017,-88.548,-215.483,0.1105201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332118,1,OK,59.6356873,-0.4404142,5.7799853,206.838,6.843,-226.201,0.0787060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332118,1,OK,-115.6275230,6.5781907,-7.9227754,285.439,60.099,-235.227,0.0855240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332118,1,OK,-169.6969403,-3.4075009,2.9723879,125.198,-42.933,-222.305,0.0169743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332126,1,OK,-160.2531343,-10.4281338,3.4236565,37.104,-98.321,-215.177,0.1375978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332126,1,OK,59.5517220,-2.3488886,6.7235357,213.672,-4.842,-228.643,0.1195045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332126,1,OK,-118.9564616,6.3314101,-6.9383771,295.207,47.435,-238.922,0.1013571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332126,1,OK,173.8329749,-4.4469239,2.2475414,124.265,-56.291,-226.997,0.4006386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332134,1,OK,-160.6850722,-10.0362866,2.9551140,37.530,-107.030,-216.013,0.1510555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332134,1,OK,59.9441259,-4.6701246,10.5686563,208.418,-9.732,-226.138,0.0616356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332134,1,OK,-122.9372903,4.0839249,-7.3413194,287.801,32.546,-236.038,0.0677822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332134,1,OK,-173.5677683,-4.6656001,-0.6913092,125.653,-63.784,-224.157,0.0535315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332142,1,OK,-159.3786802,-10.5624502,2.5568620,35.549,-115.320,-215.663,0.1152393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332142,1,OK,57.4048319,-4.4623483,6.8811002,212.819,-24.307,-222.135,0.0326291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332142,1,OK,-119.4470626,4.4380001,-1.8220075,295.073,19.255,-229.526,0.0559036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332142,1,OK,-173.7423373,-5.1144801,-4.3991705,126.444,-72.788,-224.028,0.0574069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332150,1,OK,-158.1627659,-10.0725107,1.7770722,36.627,-123.155,-216.065,0.1144971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332150,1,OK,56.3561279,-2.4424530,8.0012870,209.816,-39.630,-225.015,0.0437619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332150,1,OK,-126.0211491,2.1734391,0.6952640,297.978,2.054,-230.416,0.1126464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332150,1,OK,-175.3311756,-4.4509152,-4.3043821,128.289,-86.439,-220.598,0.0688421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332158,1,OK,-154.0508743,-10.2898614,1.1109136,36.225,-131.648,-215.865,0.0419042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332158,1,OK,58.0729499,-4.1204909,5.4439496,214.799,-49.877,-220.756,0.1669027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332158,1,OK,-124.3176700,0.3717542,2.8474397,296.587,-12.129,-227.277,0.1490428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332158,1,OK,-175.9821976,-5.4463605,-5.5506630,127.771,-96.257,-223.196,0.0354070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332166,1,OK,-155.7408618,-10.0493032,2.0227300,36.574,-140.046,-214.893,0.0726067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332166,1,OK,52.1110165,-2.8555513,4.8305936,217.289,-66.063,-220.889,0.0933947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332166,1,OK,-128.7429118,1.0054845,4.9364857,306.238,-25.732,-228.689,0.0980425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332166,1,OK,-178.2599050,-4.1566850,-3.2539662,129.958,-109.561,-220.771,0.0592548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332174,1,OK,-155.5000968,-11.7349771,1.3727409,33.466,-148.061,-216.298,0.0644265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332174,1,OK,56.6552317,-5.3251651,6.6049095,221.536,-71.968,-226.201,0.1239805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332174,1,OK,-125.7879518,1.9312359,2.4762817,305.882,-36.958,-229.296,0.0492691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332174,1,OK,-177.9308149,-4.8216664,-3.6179744,129.845,-118.731,-224.750,0.0508861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332182,1,OK,-155.3179072,-10.1514484,1.5062685,36.144,-153.250,-216.115,0.0785093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332182,1,OK,51.0853744,-2.9079881,4.6001156,219.423,-91.517,-217.324,0.0733391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332182,1,OK,-126.6582493,1.0314476,0.0904742,303.622,-58.486,-228.782,0.1836410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332182,1,OK,173.0592413,-4.5697591,-1.0470399,129.233,-130.113,-219.761,0.3242983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332190,1,OK,-153.2842955,-11.3030939,1.5841041,34.321,-160.405,-214.417,0.0787788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332190,1,OK,49.4401354,-3.4289213,7.8507530,221.227,-102.081,-225.049,0.0747554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332190,1,OK,-126.5265730,5.3291589,-3.8178110,311.915,-67.398,-231.791,0.0832409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332190,1,OK,178.5527016,-3.9071326,-1.7997590,130.739,-135.305,-222.187,0.0462001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332198,1,OK,-156.1202789,-10.8471387,0.7018127,34.032,-163.807,-216.822,0.0784427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332198,1,OK,44.8479596,-3.9117070,7.4087907,224.107,-115.006,-220.383,0.0600746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332198,1,OK,-133.0062951,5.2836499,-7.5586281,306.943,-86.847,-230.378,0.0589338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332198,1,OK,173.9340657,-3.5932839,-1.0976503,130.912,-144.232,-219.733,0.0543177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332206,1,OK,-154.0452949,-10.4427237,1.2754225,35.535,-168.400,-215.579,0.0144971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332206,1,OK,43.3230288,-6.6557109,7.7398712,232.853,-125.759,-220.112,0.0643644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332206,1,OK,-134.0200352,9.4057527,-7.7067840,319.016,-100.976,-224.219,0.2883431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332206,1,OK,173.3334484,-4.2700596,-2.7373734,132.420,-151.779,-222.948,0.0229145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332214,1,OK,-153.9147020,-9.9099383,-0.0269938,34.860,-169.988,-217.693,0.0441452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332214,1,OK,39.6739966,-5.8931890,11.6338654,224.932,-137.037,-221.708,0.0736068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332214,1,OK,-140.6092767,8.0220138,-12.3947928,311.993,-115.454,-230.338,0.1860146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332214,1,OK,172.5663934,-3.1844307,-5.3721753,135.275,-156.531,-221.866,0.0705415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332222,1,OK,-154.4682693,-11.2808963,1.0144700,33.487,-174.610,-216.541,0.0633493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332222,1,OK,37.9714525,-8.4048627,13.4752056,231.176,-146.431,-223.665,0.0557987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332222,1,OK,-139.4226679,10.1197065,-13.5387382,321.225,-129.419,-235.683,0.0715604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332222,1,OK,168.6992634,-5.1386248,-6.6015792,132.188,-163.884,-222.038,0.0666113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332230,1,OK,-154.9277772,-10.1249292,1.1499311,35.425,-173.572,-215.600,0.0523575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332230,1,OK,33.4509118,-11.2924490,13.2406937,235.320,-153.067,-211.344,0.2113146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332230,1,OK,-139.6305931,13.7664877,-12.1345455,316.571,-141.348,-214.899,0.1395823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332230,1,OK,167.1832634,-3.6091004,-7.7138866,135.027,-168.675,-218.868,0.0684308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332238,1,OK,-154.5915625,-11.2721703,2.0938380,34.202,-175.436,-215.154,0.0449343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332238,1,OK,34.9577919,-12.2355964,15.0246332,234.119,-163.862,-216.499,0.1069618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332238,1,OK,-148.1516356,13.3315485,-18.2013292,322.954,-154.407,-228.674,0.2145844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332238,1,OK,163.3446631,-4.1485719,-7.9356174,134.876,-174.773,-220.043,0.0150795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332246,1,OK,-154.9319437,-9.8517388,0.8070182,36.081,-170.316,-216.170,0.0223828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332246,1,OK,29.2839299,-10.5129280,17.1168288,230.745,-175.142,-222.321,0.1146986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332246,1,OK,-147.5521440,17.2481221,-18.2197598,328.206,-167.143,-219.945,0.1543292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332246,1,OK,159.2216379,-5.5268520,-8.6087265,131.758,-176.020,-221.166,0.0264138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332254,1,OK,-155.6448884,-11.3255305,0.9228366,33.663,-167.657,-215.745,0.0600184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332254,1,OK,25.0176812,-10.3242840,17.5598988,230.164,-183.705,-221.906,0.1425358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332254,1,OK,-156.1504872,14.5418553,-23.7667634,314.005,-175.736,-227.267,0.3319121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332254,1,OK,157.2581838,-5.2505913,-8.4603302,131.711,-177.591,-220.263,0.0886979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332262,1,OK,-154.2261480,-10.0536222,0.9396625,36.410,-161.440,-216.206,0.0252556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332262,1,OK,24.4002811,-13.6314937,16.2356503,235.875,-187.166,-217.107,0.0208018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332262,1,OK,-148.7785092,24.0846569,-19.5508212,334.264,-182.617,-209.124,0.1347159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1332262,1,OK,155.7131688,-3.0002781,-9.6811044,135.746,-177.231,-218.977,0.0819655,0
