Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286774,1,OK,-156.5702973,-9.2598874,2.4324630,39.532,-21.474,-216.007,0.0854628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286774,1,OK,57.9387305,5.0204210,-10.8727297,214.418,69.834,-220.081,0.0601871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286774,1,OK,-118.8675114,-7.3724171,17.0997664,295.598,111.861,-226.603,0.0961948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286774,1,OK,-173.4262846,-0.8767461,5.4314591,128.268,19.308,-220.326,0.1911574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286782,1,OK,-155.1789621,-10.0519796,1.3746637,36.954,-28.266,-214.698,0.0598491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286782,1,OK,60.8671812,7.6934685,-13.3893858,211.374,62.369,-220.909,0.0684241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286782,1,OK,-119.6670978,-13.6378759,27.5042229,291.498,110.603,-227.764,0.1245357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286782,1,OK,-173.9658131,-0.9015738,4.9249675,127.453,11.607,-220.125,0.0123226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286790,1,OK,-158.4333875,-10.2730503,3.3152950,37.339,-40.129,-216.385,0.1060919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286790,1,OK,64.6268084,6.0466277,-12.3024777,211.632,60.148,-220.773,0.0779544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286790,1,OK,-123.2700667,-13.7438774,32.9772383,286.539,107.556,-226.174,0.0868717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286790,1,OK,-174.0847993,-0.8758720,3.6446434,128.955,3.373,-221.226,0.0403939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286798,1,OK,-156.8398857,-9.2641538,1.4551703,38.132,-46.526,-214.746,0.0807232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286798,1,OK,67.6244706,7.1475136,-8.6226097,207.266,48.667,-224.950,0.0567591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286798,1,OK,-121.8911118,-14.6496024,30.9362442,284.910,99.709,-231.499,0.0520117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286798,1,OK,-169.9001662,-1.8800627,2.9829227,127.277,-5.753,-219.585,0.0272866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286806,1,OK,-160.7166471,-10.2543475,4.2356175,37.849,-59.405,-216.344,0.1379794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286806,1,OK,64.4225250,4.5230241,-5.6380652,208.673,40.960,-226.361,0.0380602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286806,1,OK,-119.7490085,-11.8326660,23.5587841,284.659,93.631,-235.689,0.0177160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286806,1,OK,-172.0484965,-2.3401111,4.9895327,128.322,-15.848,-223.526,0.0292819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286814,1,OK,-158.4968613,-9.8588884,2.4776438,37.506,-66.609,-214.631,0.0994047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286814,1,OK,68.8240391,3.6945589,-0.8348906,208.267,30.509,-230.070,0.0992199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286814,1,OK,-117.3663600,-8.9971461,14.3406070,285.121,79.992,-237.377,0.0697744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286814,1,OK,-169.7457349,-2.5722868,6.7643572,125.513,-24.308,-222.040,0.0219962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286822,1,OK,-160.9541234,-9.6578947,3.3598599,38.332,-76.944,-215.593,0.1466704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286822,1,OK,61.2149505,1.3242991,2.7313434,205.655,20.115,-224.481,0.1156241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286822,1,OK,-120.4491882,-1.8095884,4.8398689,288.316,76.002,-239.910,0.0893416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286822,1,OK,-170.8402673,-1.3826405,10.0641893,127.231,-34.735,-223.878,0.0369794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286830,1,OK,-158.1430107,-11.0338359,3.1816574,36.066,-87.177,-215.469,0.0869578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286830,1,OK,60.1923437,1.3904682,2.6617293,209.553,8.069,-228.168,0.0936947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286830,1,OK,-117.3018379,1.4533129,-4.9770081,285.900,54.202,-241.783,0.1879962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286830,1,OK,-168.4440965,-2.7802709,8.1107285,126.017,-44.384,-224.353,0.0530716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286838,1,OK,-162.2800525,-10.2167800,2.6066289,36.425,-94.472,-215.842,0.1714031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286838,1,OK,58.3957798,-0.0352775,7.0176222,210.709,-2.120,-232.107,0.1661484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286838,1,OK,-121.2593659,4.7782441,-10.9007365,290.079,45.931,-245.987,0.1916798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286838,1,OK,-172.4697501,-3.0071755,7.0600064,126.108,-55.267,-224.600,0.0480752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286846,1,OK,-157.9401148,-10.3443957,1.9430368,37.107,-104.399,-216.483,0.1071466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286846,1,OK,60.1410056,-4.0588526,10.2872884,208.170,-10.880,-225.327,0.1279763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286846,1,OK,-119.3623243,7.7280273,-13.2536780,285.860,35.620,-238.706,0.0689387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286846,1,OK,173.2060649,-6.5923724,0.9797042,122.278,-63.047,-230.208,0.5094860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286854,1,OK,-160.6663487,-11.3466249,2.2489350,33.710,-113.602,-215.814,0.1426325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286854,1,OK,53.5336902,-3.8740117,7.0409539,216.615,-30.323,-222.071,0.1174864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286854,1,OK,-122.4758765,7.7612626,-8.5890730,297.479,17.437,-233.034,0.1018981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286854,1,OK,-175.1862162,-3.3812551,-1.1358379,128.577,-73.848,-222.391,0.0745413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286862,1,OK,-156.5279153,-11.2814361,1.5322695,34.670,-122.788,-215.798,0.0816040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286862,1,OK,55.5443204,-5.7049925,11.3413167,214.403,-35.424,-226.675,0.0875740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286862,1,OK,-125.4580796,5.0696601,-6.1968186,297.725,2.463,-233.486,0.0234380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286862,1,OK,-174.8700006,-5.0275644,-5.4331127,128.496,-84.053,-222.995,0.0037097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286870,1,OK,-157.6355715,-10.4394651,0.7844030,34.537,-128.944,-216.122,0.0905810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286870,1,OK,52.3159767,-6.0183713,9.1549864,216.496,-47.918,-221.114,0.0559395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286870,1,OK,-126.7337047,4.2084830,-1.7360261,299.323,-11.308,-225.868,0.0280321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286870,1,OK,-177.2251058,-6.0699928,-7.8610398,127.989,-93.432,-223.816,0.0620977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286878,1,OK,-156.0803828,-10.4083322,1.4531868,35.873,-138.180,-215.700,0.0853470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286878,1,OK,50.9701075,-4.0472857,7.7337740,215.538,-64.080,-220.993,0.0754322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286878,1,OK,-127.8855899,2.7133573,0.7573897,304.277,-26.240,-228.070,0.1068541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286878,1,OK,-177.6209298,-5.3041667,-6.9016192,128.753,-106.328,-221.057,0.0666540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286886,1,OK,-158.0501927,-11.5440809,1.0157668,32.757,-145.522,-216.730,0.1211509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286886,1,OK,51.8656649,-4.8667674,4.7018651,220.452,-73.541,-218.812,0.0437221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286886,1,OK,-131.7011042,1.6637540,2.1981618,303.460,-41.622,-225.705,0.0740763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286886,1,OK,-178.2240339,-5.0402249,-6.6865612,130.621,-117.435,-223.918,0.0650404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286894,1,OK,-152.8083842,-9.9295412,1.0372240,36.225,-151.339,-215.360,0.0652761,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286894,1,OK,48.7299371,-3.7348627,3.5067462,221.653,-87.653,-218.200,0.1759977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286894,1,OK,-134.6816605,2.4547904,1.9040416,306.721,-53.553,-225.695,0.1426153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286894,1,OK,174.5291449,-5.3555570,-4.8076942,130.379,-128.722,-222.508,0.3073346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286902,1,OK,-155.6700016,-11.6538009,0.5935533,32.600,-157.914,-216.604,0.0654423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286902,1,OK,51.9178366,-4.5702746,6.7088659,223.996,-98.114,-226.111,0.0662242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286902,1,OK,-134.6718033,2.1678132,0.2378814,308.722,-65.578,-229.868,0.1351717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286902,1,OK,176.9505190,-5.2226814,-4.0865587,130.462,-135.678,-225.508,0.0605025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286910,1,OK,-156.8230436,-12.4736432,1.8889687,31.813,-165.468,-216.400,0.0983412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286910,1,OK,47.6592136,-4.7259582,6.3119514,225.464,-112.431,-218.218,0.0465250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286910,1,OK,-135.1665721,1.6236856,-0.1635541,307.455,-84.619,-226.369,0.1301511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286910,1,OK,174.8054281,-3.1594901,-1.3477783,132.520,-144.137,-219.356,0.0464851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286918,1,OK,-155.6077396,-11.5754958,1.0741301,32.363,-167.920,-215.869,0.0671038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286918,1,OK,47.5182166,-5.5159313,7.8102247,228.930,-122.679,-225.359,0.0949137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286918,1,OK,-131.6127602,7.2481173,-4.0554523,318.544,-89.339,-227.494,0.1224800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286918,1,OK,174.7628179,-4.0196650,-2.6917713,131.759,-148.446,-224.302,0.0511434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286926,1,OK,-157.5353594,-11.9595830,0.2906315,31.062,-170.742,-217.764,0.0990985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286926,1,OK,41.5703233,-3.1734190,7.9866342,226.071,-135.472,-225.114,0.0511299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286926,1,OK,-137.1467646,6.4050800,-10.0365678,308.996,-107.268,-231.781,0.1234924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286926,1,OK,172.2240488,-3.7467501,-2.7477423,132.328,-155.351,-221.411,0.0522434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286934,1,OK,-156.1571935,-12.3674862,1.2841260,30.910,-174.276,-215.419,0.0787827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286934,1,OK,39.9252463,-6.2074738,7.7801187,235.300,-144.764,-222.927,0.0289325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286934,1,OK,-131.8149988,11.5240868,-6.7817595,327.237,-125.455,-221.996,0.2385855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286934,1,OK,169.9946986,-4.6492904,-3.7831335,132.336,-162.181,-223.595,0.0438196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286942,1,OK,-157.2025180,-12.0869585,0.3378846,30.886,-173.905,-217.094,0.0983599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286942,1,OK,35.4543970,-6.8629707,11.8438640,226.110,-151.921,-217.598,0.1437564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286942,1,OK,-145.4263593,7.7830935,-13.9962122,309.250,-138.233,-231.154,0.1717276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286942,1,OK,169.0509974,-4.7661743,-5.5768574,133.033,-166.508,-223.161,0.1009559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286950,1,OK,-154.6099612,-11.1883577,1.2209143,33.514,-174.508,-215.492,0.0437250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286950,1,OK,34.8367357,-9.4444016,15.0254713,232.050,-162.485,-224.899,0.1157907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286950,1,OK,-144.8026240,12.2695541,-14.9509425,330.395,-154.789,-233.821,0.1242637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286950,1,OK,166.3507795,-4.5506518,-7.8002135,132.900,-169.227,-220.864,0.0176203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286958,1,OK,-156.9005062,-9.9101201,1.1168319,35.253,-171.681,-216.549,0.0738389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286958,1,OK,27.8714424,-10.0202107,16.6589321,232.492,-169.232,-219.126,0.1417157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286958,1,OK,-152.6779822,13.9741989,-19.6907256,314.709,-159.987,-218.602,0.3042696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286958,1,OK,164.2393425,-3.9848288,-8.5778610,134.845,-174.516,-220.942,0.1441075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286966,1,OK,-157.3537827,-12.6039981,1.3621533,30.681,-170.605,-215.458,0.0868918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286966,1,OK,29.8984973,-14.3816119,17.3402919,239.314,-175.045,-217.453,0.1447608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286966,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286966,1,OK,159.8837768,-4.7223832,-7.9759497,133.575,-178.882,-222.846,0.0847690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286974,1,OK,-157.5161225,-11.1135171,1.3989484,33.604,-164.643,-215.789,0.0839994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286974,1,OK,26.1908921,-14.1989595,18.8865587,232.195,-179.533,-215.919,0.0568843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286974,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286974,1,OK,155.6863314,-4.7009673,-9.4433355,132.739,-175.645,-220.398,0.0094783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286982,1,OK,-155.0203043,-10.9250523,1.1120174,34.685,-157.807,-215.356,0.0662513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286982,1,OK,20.9986984,-12.4205928,19.8547191,226.665,-185.749,-220.198,0.0784311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286982,1,OK,-158.9965055,17.3684920,-24.7145992,318.697,-197.010,-229.933,0.2467496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286982,1,OK,152.5222682,-5.2126572,-10.9579525,131.807,-172.709,-218.709,0.0317014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286990,1,OK,-157.7826028,-10.3627205,0.7168068,35.065,-149.575,-216.723,0.0679422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286990,1,OK,18.1445116,-14.0941663,19.1418155,230.053,-190.417,-218.408,0.1360194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286990,1,OK,-156.4719882,22.1445712,-21.2724321,322.931,-196.416,-215.143,0.1326939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286990,1,OK,151.2596128,-5.0729445,-12.3623090,132.429,-173.258,-221.877,0.1010885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286998,1,OK,-156.4786381,-10.0975123,1.0871856,35.989,-142.198,-216.378,0.0542251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286998,1,OK,14.1568045,-13.6064435,20.0358199,227.437,-191.630,-219.203,0.0965766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286998,1,OK,-161.2874947,19.2668629,-21.6934958,317.857,-207.104,-222.337,0.0745456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1286998,1,OK,146.8473631,-5.9508052,-11.8832869,129.924,-170.108,-221.773,0.0379252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287006,1,OK,-157.5594293,-11.1752699,1.1110762,34.109,-133.540,-215.968,0.0634755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287006,1,OK,14.0981930,-16.2409170,19.8966417,231.492,-190.501,-219.240,0.0810762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287006,1,OK,-166.5642706,19.8751861,-23.5042784,315.764,-209.048,-221.693,0.2404567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287006,1,OK,146.1093724,-5.2944861,-12.3410794,130.039,-161.679,-221.005,0.0815626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287014,1,OK,-159.6294114,-9.8085567,1.9730170,36.677,-124.012,-215.019,0.1038469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287014,1,OK,12.5254163,-15.9579402,20.3914148,223.180,-179.961,-213.056,0.1207447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287014,1,OK,-167.1911284,21.7708964,-26.1423369,310.841,-207.353,-222.390,0.2851584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287014,1,OK,146.9627505,-3.5243483,-14.6443552,133.750,-150.547,-216.316,0.1033135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287022,1,OK,-160.2644617,-9.7662243,1.2016470,36.359,-113.296,-215.687,0.0933767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287022,1,OK,7.0385419,-12.6293421,21.2449948,221.913,-182.844,-224.073,0.0354201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287022,1,OK,-166.9822626,24.8021601,-26.1400419,320.094,-205.850,-221.813,0.3910151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287022,1,OK,142.5342251,-6.1482286,-13.6145132,129.964,-146.020,-222.187,0.0559707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287030,1,OK,-164.1813241,-10.0527976,3.1158005,36.284,-105.066,-215.520,0.1684687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287030,1,OK,4.7789728,-12.2960749,21.7585559,219.433,-174.709,-221.778,0.1222479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287030,1,OK,-174.0305451,17.7499840,-25.3702023,300.408,-205.873,-227.263,0.0556155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287030,1,OK,136.7975043,-7.1089013,-11.8438318,126.785,-139.832,-220.411,0.0660466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287038,1,OK,-161.0675011,-11.2789904,1.4701987,34.397,-93.748,-216.094,0.1029220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287038,1,OK,4.5980897,-13.0092816,20.8862799,224.438,-168.130,-223.859,0.0771694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287038,1,OK,-174.9467552,18.7789868,-23.7049341,313.334,-202.894,-228.417,0.0905018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287038,1,OK,141.5747461,-7.2675923,-13.9475255,127.893,-127.346,-223.482,0.1035706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287046,1,OK,-164.9889957,-8.9733521,3.6720629,38.416,-84.811,-214.710,0.1689492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287046,1,OK,1.7500522,-10.0826114,18.9036832,215.722,-157.744,-218.119,0.1114737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287046,1,OK,-174.9784285,14.1502099,-21.2590593,293.502,-191.293,-229.317,0.2168619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287046,1,OK,141.5624181,-5.3609790,-16.3035104,132.466,-115.823,-217.279,0.0984088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287054,1,OK,-161.0705467,-9.1796459,1.8685454,38.594,-72.011,-215.081,0.1092967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287054,1,OK,1.6151032,-7.8691455,18.9704763,218.862,-147.182,-228.911,0.2018919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287054,1,OK,-173.2638637,13.2195646,-18.3933384,303.437,-184.704,-237.265,0.1308957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287054,1,OK,133.7068152,-9.9877171,-13.1263521,127.124,-106.389,-223.936,0.1120474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287062,1,OK,-162.3838704,-9.9297337,3.2088516,37.183,-62.822,-215.172,0.1260666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287062,1,OK,1.4995393,-8.3667061,17.0073742,217.468,-137.260,-221.838,0.1096435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287062,1,OK,-171.5944849,11.4131180,-15.1741236,292.291,-174.893,-232.016,0.1053096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1287062,1,OK,141.8358970,-6.9807513,-17.1011561,129.569,-92.763,-217.974,0.1595239,0
