Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304582,1,OK,-158.7703819,-10.1461874,2.7294097,38.293,-25.511,-216.562,0.0792676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304582,1,OK,-6.9730655,-8.7898033,31.7140663,214.736,-96.966,-229.402,0.0881679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304582,1,OK,175.6506664,11.9652375,-29.5851622,287.567,-139.543,-245.251,0.2138322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304582,1,OK,138.5985729,-11.0460406,-20.4010362,134.006,-54.356,-223.021,0.0855190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304590,1,OK,-155.8432861,-9.9925225,1.0354608,38.070,-13.988,-214.259,0.0461562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304590,1,OK,-4.3545363,-7.3928117,32.9507384,219.987,-80.123,-240.033,0.0362660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304590,1,OK,174.5602632,10.5043842,-33.5188807,303.004,-120.092,-260.384,0.0715742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304590,1,OK,138.5316889,-16.0524087,-21.3474847,131.077,-36.636,-225.091,0.0235722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304598,1,OK,-155.7280251,-10.0123321,1.6959777,38.548,-5.670,-215.867,0.0684306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304598,1,OK,-3.4989872,-8.2694761,32.0623062,221.291,-69.729,-235.497,0.1162299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304598,1,OK,179.3188798,12.2591944,-31.3902406,293.047,-109.028,-255.377,0.3414434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304598,1,OK,139.9797764,-15.4250245,-23.1850674,133.736,-26.481,-223.354,0.0256108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304606,1,OK,-153.8506079,-10.5307903,0.9965557,38.059,3.230,-215.278,0.0511786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304606,1,OK,-2.2903713,-7.6369118,35.7484871,226.645,-50.590,-242.976,0.1063662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304606,1,OK,179.4928659,12.5003531,-34.6553159,309.867,-86.449,-263.210,0.1351689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304606,1,OK,142.5666755,-17.2044678,-23.9888962,134.605,-12.010,-224.254,0.0558038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304614,1,OK,-155.7884232,-9.7886976,2.3891105,39.408,8.911,-215.275,0.0546212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304614,1,OK,-0.1910333,-7.4362051,35.4685931,225.187,-40.023,-241.887,0.0282499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304614,1,OK,-178.1386717,11.8413719,-36.5706909,302.863,-68.485,-263.956,0.1112735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304614,1,OK,146.2041774,-15.9708129,-26.5680267,137.459,-3.268,-222.303,0.1070377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304622,1,OK,-154.7526622,-10.2460628,1.5094187,38.950,15.721,-215.654,0.0457529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304622,1,OK,2.9674119,-6.4268242,39.0716293,223.466,-21.037,-245.458,0.0771305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304622,1,OK,-176.0097845,11.7216793,-39.7133530,306.910,-47.902,-270.603,0.1370035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304622,1,OK,148.2652344,-19.7509852,-25.2358175,134.005,8.150,-230.769,0.0682383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304630,1,OK,-154.1865096,-10.6286616,1.7073422,38.309,20.567,-215.240,0.0505916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304630,1,OK,5.0866740,-9.6467973,41.4124443,228.784,-8.166,-243.672,0.0815044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304630,1,OK,-176.4085240,13.6076776,-42.0551864,319.916,-31.561,-267.251,0.1377311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304630,1,OK,149.2278971,-19.9643857,-25.0942951,134.397,17.205,-227.930,0.0345135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304638,1,OK,-153.8928157,-10.4902874,1.5308513,38.521,23.792,-215.957,0.0367996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304638,1,OK,7.2171132,-9.4665494,43.2835713,234.738,7.804,-245.960,0.0320401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304638,1,OK,-169.9774582,14.5442068,-42.7881872,316.696,-14.338,-275.682,0.1812065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304638,1,OK,151.8153349,-18.8321471,-26.4263982,136.494,23.939,-222.157,0.0548106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304646,1,OK,-154.5018529,-10.0363684,2.3294337,39.019,24.164,-214.679,0.0451297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304646,1,OK,10.4001602,-9.8420709,44.0173483,236.111,21.312,-246.413,0.0604545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304646,1,OK,-170.3401966,11.0260034,-45.7281651,317.019,11.082,-274.199,0.1016592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304646,1,OK,155.8659046,-17.5921714,-25.0309363,137.765,30.492,-225.223,0.0814838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304654,1,OK,-154.8563567,-9.8430190,2.4974305,40.505,23.050,-216.884,0.0466731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304654,1,OK,16.5246395,-10.7290864,42.6875195,232.539,31.289,-246.017,0.0774649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304654,1,OK,-164.9990246,12.3395058,-44.5001703,314.976,26.678,-268.264,0.1171731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304654,1,OK,162.4952995,-16.2152143,-22.7658716,137.633,37.755,-229.622,0.0714456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304662,1,OK,-155.0167774,-10.1105832,2.1990811,39.509,20.848,-213.934,0.0564504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304662,1,OK,21.6171614,-10.3783225,41.1477680,231.859,47.535,-243.331,0.1005030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304662,1,OK,-161.7301875,13.7834348,-44.0594380,324.545,51.444,-261.141,0.1301672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304662,1,OK,166.0939749,-15.4459192,-20.1438889,134.670,43.379,-227.000,0.0224129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304670,1,OK,-154.3720257,-10.1214031,1.5127526,38.852,18.191,-216.125,0.0638301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304670,1,OK,25.8929664,-9.1818425,36.6520944,227.514,52.714,-235.954,0.0670383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304670,1,OK,-155.5602528,12.1482656,-38.3914477,320.936,58.848,-263.278,0.0559289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304670,1,OK,171.0209867,-11.9127159,-16.7738351,134.499,44.149,-225.213,0.0608659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304678,1,OK,-152.5661005,-10.6126644,0.8446103,37.287,13.574,-213.890,0.0446233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304678,1,OK,32.1474605,-11.1816437,32.3926094,229.029,66.672,-229.564,0.0664279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304678,1,OK,-145.3242887,15.4121863,-33.4750262,319.020,81.093,-252.905,0.1883637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304678,1,OK,174.7633917,-8.6350620,-11.5722707,132.649,42.379,-221.949,0.0217824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304686,1,OK,-153.4209205,-10.6124524,1.7479372,37.968,5.998,-216.365,0.0504733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304686,1,OK,36.8370109,-8.1170875,22.8685520,226.489,68.306,-226.713,0.0686108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304686,1,OK,-142.7295098,10.9084639,-25.5753842,313.926,87.199,-246.396,0.1154782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304686,1,OK,158.8418439,-4.5153482,-0.6629244,131.452,36.360,-221.275,0.4997872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304694,1,OK,-153.9420663,-9.7934997,1.4469723,38.387,-1.173,-213.747,0.0610709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304694,1,OK,46.7344707,-5.7462099,12.2736571,221.299,76.180,-223.763,0.0691464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304694,1,OK,-135.8415293,9.8395659,-16.8543387,306.661,103.827,-234.984,0.1126304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304694,1,OK,-175.9070329,-4.0769972,1.3965123,127.038,34.119,-220.365,0.0565126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304702,1,OK,-156.0419181,-9.3692603,2.5037913,39.061,-10.593,-216.345,0.0904291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304702,1,OK,53.8373957,-2.1593134,0.1278922,218.650,78.608,-219.368,0.0720358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304702,1,OK,-126.6670607,4.8538505,-3.2450859,300.062,110.003,-229.426,0.0674480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304702,1,OK,-174.2994776,-0.9739898,4.4985140,128.562,31.512,-220.674,0.0465206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304710,1,OK,-154.7134195,-10.1309460,1.0247603,37.252,-17.955,-215.367,0.0561956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304710,1,OK,58.6879440,4.2578667,-8.9669865,212.746,73.540,-220.129,0.1055681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304710,1,OK,-117.2189854,-3.8087802,10.8379785,293.479,115.354,-226.292,0.1338025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304710,1,OK,-167.5048268,-1.4365981,6.5202825,126.314,24.110,-220.380,0.1787117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304718,1,OK,-155.8556699,-10.3822407,2.1050047,36.728,-27.978,-215.632,0.0677217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304718,1,OK,60.6374947,7.3668220,-16.0290554,210.908,70.017,-218.929,0.0911151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304718,1,OK,-121.3246925,-9.2431250,25.4592731,289.317,116.854,-221.756,0.1593548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304718,1,OK,-173.4298638,0.9668759,6.4946467,127.909,16.085,-220.381,0.0170781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304726,1,OK,-157.1852650,-9.7819039,2.1848834,37.812,-37.901,-214.907,0.0777131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304726,1,OK,65.7652943,10.3034007,-15.6894351,204.753,64.789,-222.227,0.0726690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304726,1,OK,-121.4997850,-16.1415718,34.0405648,283.589,112.730,-227.618,0.0687119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304726,1,OK,-170.7940971,-0.5510164,6.0928241,124.559,7.466,-219.317,0.0238363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304734,1,OK,-158.5868786,-9.4816018,2.3519309,38.316,-47.323,-215.246,0.1067083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304734,1,OK,67.0501109,9.4940030,-15.5907854,204.647,58.751,-223.153,0.0445496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304734,1,OK,-123.6258778,-15.0985057,36.8810558,281.020,110.353,-231.551,0.0353656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304734,1,OK,-168.0526122,-1.7394879,6.4717040,123.851,-2.081,-221.339,0.0366121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304742,1,OK,-158.2937963,-10.6549216,3.0687080,37.115,-58.519,-216.391,0.1021275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304742,1,OK,68.0969944,7.5545440,-12.1145875,204.091,51.727,-224.969,0.0283811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304742,1,OK,-121.2057807,-14.3484447,32.1869827,277.506,103.169,-233.313,0.0307875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304742,1,OK,-169.2688477,-1.9528241,5.2913893,126.159,-10.777,-223.354,0.0299044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304750,1,OK,-158.1215079,-9.5015109,2.2927425,37.923,-66.637,-214.925,0.0963431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304750,1,OK,70.6733241,6.4688153,-6.9132632,203.953,40.609,-229.673,0.1061564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304750,1,OK,-118.9317197,-11.4124862,25.5037350,278.869,94.250,-234.897,0.0405687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304750,1,OK,-168.0355785,-1.6899658,6.9487577,125.293,-21.031,-222.039,0.0404984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304758,1,OK,-160.2927570,-9.4569309,4.3217844,39.504,-79.324,-215.162,0.1361995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304758,1,OK,67.8904424,4.4667715,-1.2213424,201.824,26.264,-228.247,0.0473251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304758,1,OK,-115.8554240,-9.6034310,15.4644478,277.181,86.154,-244.134,0.0509322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304758,1,OK,-169.0517814,-1.5216055,10.9877438,125.150,-32.996,-223.841,0.0363325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304766,1,OK,-158.8129948,-10.4380930,2.2907999,36.530,-86.749,-215.178,0.0965663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304766,1,OK,66.2298183,5.7640832,-0.6354046,203.845,12.105,-231.822,0.0657769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304766,1,OK,-113.9314229,-7.4783203,5.5845196,274.242,67.345,-246.098,0.0829476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304766,1,OK,-165.5189659,-2.3309463,11.6920866,123.860,-41.640,-223.119,0.0550490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304774,1,OK,-161.4127636,-9.9190937,4.1485735,38.201,-99.078,-215.037,0.1415560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304774,1,OK,65.6995099,3.5377125,0.7756773,208.368,4.105,-233.956,0.0847049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304774,1,OK,-110.8612328,-0.5470090,-1.8566046,277.546,59.961,-244.231,0.0822041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304774,1,OK,-170.8570116,-0.7752312,13.2578623,126.302,-55.123,-224.875,0.0407577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304782,1,OK,-157.7248536,-10.7851684,1.7642207,36.235,-106.309,-216.246,0.0768609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304782,1,OK,63.5664607,1.4560068,4.1168420,205.361,-3.135,-232.575,0.0783732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304782,1,OK,-111.3145670,2.1337613,-4.6730415,281.452,45.250,-242.583,0.1086241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304782,1,OK,-167.2976956,-2.7122089,9.3351858,124.230,-61.290,-225.241,0.0478420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304790,1,OK,-160.1342242,-10.8001158,3.4588564,35.922,-117.397,-215.580,0.1294015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304790,1,OK,57.0409110,1.7200755,2.2844875,209.754,-22.814,-227.293,0.1032233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304790,1,OK,-120.8155098,-0.0293272,-4.7688198,284.086,26.190,-244.643,0.1204661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304790,1,OK,174.5286416,-1.2426299,8.8062555,124.733,-79.858,-226.974,0.3833120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304798,1,OK,-156.7675042,-10.9834911,2.8866157,36.043,-126.872,-215.438,0.0881679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304798,1,OK,63.3345817,-0.2499139,5.8003850,209.893,-33.962,-231.605,0.1587979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304798,1,OK,-116.1268055,0.5814373,-1.1395262,289.973,14.782,-239.003,0.0944469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304798,1,OK,-169.8173237,-3.3200185,4.0672463,125.392,-85.078,-222.542,0.0518153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304806,1,OK,-158.4047216,-10.7118122,2.0556668,35.271,-133.972,-216.622,0.1127332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304806,1,OK,59.1349500,-1.7784422,5.3473275,210.131,-45.441,-225.235,0.0562155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304806,1,OK,-126.5377710,-0.5535028,1.3459306,289.557,-2.132,-233.699,0.0822473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304806,1,OK,-177.7674122,-4.0482956,-0.3373331,126.720,-96.081,-222.065,0.1275556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304814,1,OK,-154.7856286,-11.0685376,1.9702074,34.859,-142.572,-215.293,0.0780127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304814,1,OK,57.2518248,-3.1839654,3.7987517,214.962,-57.709,-222.842,0.0402552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304814,1,OK,-123.7980993,-1.2736100,7.9685091,298.375,-18.972,-226.057,0.1675585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304814,1,OK,-175.5829659,-5.1723555,-5.5737074,127.714,-105.763,-223.323,0.0174538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304822,1,OK,-156.6697494,-11.2448863,1.4610305,34.190,-149.649,-217.058,0.0814525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304822,1,OK,56.5502104,-2.8120169,3.1242707,215.199,-72.635,-219.892,0.0793945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304822,1,OK,-130.6903412,-0.7158602,10.6214763,304.257,-35.435,-223.335,0.0804859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304822,1,OK,-179.1694720,-6.3017857,-7.4785565,128.441,-117.581,-222.891,0.1058225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304830,1,OK,-155.3070171,-12.1261297,1.3926982,32.617,-157.196,-215.938,0.0891672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304830,1,OK,51.5595618,-3.9069125,4.3372352,216.037,-81.340,-219.539,0.0632996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304830,1,OK,-131.2027396,-0.0744374,7.5429491,303.193,-47.191,-223.881,0.0814468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304830,1,OK,-178.4567008,-6.3424942,-8.7789946,128.567,-127.536,-222.857,0.0491254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304838,1,OK,-155.4208529,-9.7687083,0.9006224,35.357,-159.173,-215.105,0.0459641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304838,1,OK,50.2879062,-4.4515203,3.6897091,219.085,-96.499,-215.511,0.1055351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304838,1,OK,-134.6353512,0.7966533,6.1149160,307.219,-66.917,-221.469,0.1311872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304838,1,OK,177.0560549,-4.7710583,-7.0530141,130.238,-137.941,-219.651,0.2049598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304846,1,OK,-151.6007963,-9.3715553,0.3870965,36.469,-164.615,-216.415,0.0657794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304846,1,OK,52.7525078,-6.0370672,7.5468730,222.967,-108.058,-221.843,0.1111790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304846,1,OK,-131.9710478,2.9828142,1.5210354,311.661,-76.864,-223.968,0.0610552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304846,1,OK,178.0007162,-4.1005062,-6.0170570,132.746,-145.371,-222.663,0.0746529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304854,1,OK,-153.8044912,-10.0228459,1.4441592,36.819,-170.940,-216.994,0.0374085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304854,1,OK,49.7322469,-8.0462705,9.0843530,229.192,-119.993,-221.123,0.1544539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304854,1,OK,-132.0838474,4.4131081,-1.6787257,314.088,-92.130,-224.983,0.1129365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304854,1,OK,176.0707046,-3.2104005,-4.6683868,134.259,-153.930,-221.245,0.0344844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304862,1,OK,-155.4702516,-9.9904779,1.9886714,35.761,-172.555,-214.992,0.0847467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304862,1,OK,43.8318156,-7.8007034,11.5397029,224.583,-131.288,-217.168,0.1218862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304862,1,OK,-138.1769089,6.4828971,-7.7799619,309.604,-103.974,-225.775,0.1121969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304862,1,OK,172.7326000,-3.6138550,-4.7512979,132.787,-157.166,-219.239,0.0384346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304870,1,OK,-156.4619948,-12.2102940,1.3011072,31.813,-175.450,-216.315,0.0627794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304870,1,OK,41.6079137,-7.3841098,11.9466297,233.131,-146.207,-227.821,0.0819029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304870,1,OK,-139.6359332,10.0464367,-12.1991579,317.120,-116.933,-227.730,0.1978858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1304870,1,OK,169.2990673,-4.2746648,-3.8101529,132.792,-163.196,-222.219,0.0403896,0
