Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267046,1,OK,-158.7670363,-9.7131249,3.1992619,37.965,-64.904,-215.055,0.1014021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267046,1,OK,63.6660813,2.6392360,0.9972415,209.597,33.616,-231.073,0.0542792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267046,1,OK,-116.9710075,-5.1570755,6.4016386,288.272,76.182,-239.701,0.0818922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267046,1,OK,-169.5336932,-1.3685289,8.6071144,126.793,-21.196,-222.331,0.0117125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267054,1,OK,-162.8912817,-10.5058031,3.4620595,36.662,-74.503,-215.847,0.1688624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267054,1,OK,55.8147912,2.2536521,0.4363082,208.538,19.061,-224.772,0.0965958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267054,1,OK,-118.0457304,-0.9519333,1.3335701,288.677,69.169,-238.970,0.0468222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267054,1,OK,-171.3591325,-2.3667763,7.8687855,126.605,-31.070,-224.873,0.0217692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267062,1,OK,-161.6732187,-10.6967433,3.2439319,36.405,-84.240,-215.363,0.1479504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267062,1,OK,57.9128019,1.6293324,1.0041757,212.108,8.086,-228.127,0.0385595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267062,1,OK,-113.7267190,0.6236970,-1.2538634,288.389,54.819,-237.122,0.1552551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267062,1,OK,-169.2314800,-3.7558606,4.5775455,125.439,-41.312,-223.777,0.0175892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267070,1,OK,-159.6187618,-9.9411738,1.8405283,37.109,-90.813,-215.535,0.1173921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267070,1,OK,58.5276788,-1.1288173,5.2433255,212.403,0.581,-228.621,0.0467109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267070,1,OK,-118.5524397,1.4422530,-1.7469207,292.887,44.633,-238.552,0.1183052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267070,1,OK,-171.5549784,-3.9224024,3.0137612,126.175,-52.341,-223.831,0.0347316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267078,1,OK,-159.6164510,-9.9458484,2.6599213,38.315,-101.644,-216.049,0.1325305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267078,1,OK,57.3685164,-3.2080498,5.9839838,212.802,-10.869,-223.237,0.0529728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267078,1,OK,-121.0271375,2.1215961,0.0925891,292.847,30.406,-229.592,0.0660669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267078,1,OK,175.4912651,-6.8463047,-1.4142905,123.498,-61.665,-228.441,0.4571010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267086,1,OK,-160.2126771,-10.4982474,2.5540778,36.274,-110.420,-215.842,0.1399451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267086,1,OK,55.7226362,-2.2313810,4.5909931,217.162,-27.291,-225.714,0.1915126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267086,1,OK,-125.3108294,2.1868433,1.9012475,299.950,20.624,-231.087,0.1032099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267086,1,OK,-173.4437643,-4.4323626,-3.1909518,127.506,-71.059,-222.722,0.0315310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267094,1,OK,-159.3747257,-11.0068260,3.6802936,36.113,-121.024,-215.573,0.1375401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267094,1,OK,55.5574192,-2.3777881,5.5361309,213.396,-38.897,-222.141,0.0610316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267094,1,OK,-126.0583314,-0.2922297,2.6888298,297.722,1.349,-232.224,0.0545049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267094,1,OK,-177.0382685,-4.6902784,-2.6952017,128.512,-85.737,-220.919,0.0536791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267102,1,OK,-155.3238086,-10.9833199,0.5274461,34.550,-125.704,-215.583,0.0694066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267102,1,OK,55.4809675,-2.8194274,3.2781169,218.427,-50.732,-221.338,0.0657790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267102,1,OK,-126.2906707,-0.5007749,5.1553812,302.391,-15.119,-227.581,0.0993450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267102,1,OK,-174.6350596,-5.0852173,-5.4962500,128.931,-92.391,-223.678,0.0453108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267110,1,OK,-155.9998339,-10.1693626,0.6045285,35.603,-132.740,-216.945,0.0709058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267110,1,OK,53.3269924,-3.0816666,5.4348129,219.162,-61.618,-223.491,0.0394129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267110,1,OK,-127.3815858,-0.0804205,3.5464363,305.488,-25.658,-231.497,0.0968790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267110,1,OK,-178.7223414,-4.3348082,-3.1050360,130.285,-104.506,-222.102,0.0173423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267118,1,OK,-154.2657882,-10.6977455,1.9705175,35.998,-142.258,-215.707,0.0404798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267118,1,OK,53.5724350,-4.7023305,4.9897895,224.844,-73.114,-223.106,0.0588584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267118,1,OK,-126.9583177,0.4291575,2.7222937,306.025,-39.922,-229.462,0.0902797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267118,1,OK,-177.7424673,-3.7710002,-2.7901311,131.451,-112.675,-223.784,0.0467278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267126,1,OK,-156.0559720,-10.8809581,0.8933327,34.472,-147.761,-216.860,0.0874775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267126,1,OK,49.2024985,-1.5231010,5.7621103,219.433,-91.062,-222.313,0.0965868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267126,1,OK,-128.2844344,1.6865027,1.0794413,310.180,-58.645,-228.778,0.1796866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267126,1,OK,177.9067320,-2.3645159,-0.0342173,132.365,-123.733,-218.689,0.0718849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267134,1,OK,-150.8327353,-10.5397991,0.5295455,35.755,-154.251,-216.222,0.0772143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267134,1,OK,48.5584185,-3.9900158,6.0031716,226.360,-97.121,-224.488,0.0412251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267134,1,OK,-127.7122835,4.9121513,-4.1123792,312.624,-66.596,-232.660,0.0965656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267134,1,OK,179.3317057,-6.2263140,-2.7229628,127.535,-131.478,-225.089,0.3015398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267142,1,OK,-154.7505859,-9.1807522,0.8485658,36.579,-157.668,-215.732,0.0402641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267142,1,OK,42.1215914,-3.1546747,5.4472688,224.494,-112.630,-218.020,0.1218944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267142,1,OK,-134.5293052,5.7408865,-5.1862787,311.197,-86.097,-225.974,0.1203701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267142,1,OK,175.7322858,-2.2463583,-2.0098491,133.723,-137.473,-219.094,0.0567691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267150,1,OK,-155.3114754,-11.5713296,0.9129229,32.484,-165.197,-216.493,0.0844583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267150,1,OK,40.5785197,-4.8938002,8.0334198,233.103,-122.567,-225.994,0.1875573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267150,1,OK,-139.1812410,6.4432507,-7.5566326,318.347,-99.674,-231.720,0.1619747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267150,1,OK,173.5046357,-3.6915721,-2.3276602,132.373,-146.864,-222.304,0.0184533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267158,1,OK,-156.2165031,-10.0566540,1.5717827,35.807,-168.088,-216.220,0.0891712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267158,1,OK,37.3269523,-5.7207352,8.5785435,229.534,-131.712,-217.277,0.1390477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267158,1,OK,-141.3485641,6.1423013,-7.3871318,313.665,-117.384,-224.887,0.0850126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267158,1,OK,172.4017850,-3.6356746,-3.6259256,133.434,-153.036,-220.695,0.0387236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267166,1,OK,-153.3926799,-10.1574357,1.3329684,35.236,-171.256,-215.123,0.0676845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267166,1,OK,37.4444304,-4.2799870,12.3862208,222.863,-143.184,-226.855,0.1007928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267166,1,OK,-144.4844820,6.1461319,-11.6350561,313.586,-126.324,-235.721,0.2239728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267166,1,OK,171.5643189,-4.4678295,-5.4815778,132.240,-158.581,-222.116,0.0976038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267174,1,OK,-157.3809537,-12.0175044,0.7744319,31.094,-174.324,-217.290,0.1145453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267174,1,OK,35.4844943,-7.5359519,11.6987161,231.679,-150.831,-220.504,0.0280042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267174,1,OK,-141.3192501,8.3645502,-9.8428497,320.511,-144.052,-228.692,0.1244669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267174,1,OK,168.2121893,-4.5959700,-5.1801011,133.063,-166.854,-222.975,0.0873360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267182,1,OK,-153.8537419,-10.0909879,0.3553900,34.910,-172.849,-216.219,0.0333099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267182,1,OK,31.7351571,-9.2476193,12.6689193,235.637,-157.354,-216.949,0.1431601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267182,1,OK,-146.1340146,11.7851265,-12.2560196,323.884,-150.433,-220.444,0.2008436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267182,1,OK,166.5032861,-4.1778540,-6.8951018,134.413,-168.557,-221.433,0.0212660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267190,1,OK,-155.1823383,-11.4791461,1.1016973,33.076,-174.259,-215.706,0.0661345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267190,1,OK,31.3577578,-9.7474262,13.7681850,233.439,-167.710,-218.874,0.0652137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267190,1,OK,-150.0795828,11.4371811,-16.8056787,321.354,-161.306,-230.640,0.3062167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267190,1,OK,163.1308441,-5.1136009,-6.2993428,132.394,-175.347,-222.318,0.0771506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267198,1,OK,-157.6466627,-12.2554928,0.6776405,30.482,-172.109,-216.183,0.0906785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267198,1,OK,26.0036777,-8.4012179,16.1944821,230.682,-177.963,-224.603,0.1445652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267198,1,OK,-150.4792021,14.5711742,-18.1612885,318.568,-167.469,-221.228,0.1708931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267198,1,OK,160.8869025,-5.7844063,-7.8014845,131.168,-176.423,-222.689,0.0916805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267206,1,OK,-157.9203712,-12.8109035,0.5835584,30.266,-169.879,-216.860,0.0921072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267206,1,OK,26.8374586,-12.7589504,15.5197555,239.963,-184.044,-219.702,0.1972148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267206,1,OK,-150.2592962,17.4970608,-19.4706476,325.796,-178.718,-223.575,0.2039138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267206,1,OK,159.8704156,-4.2103727,-8.7716114,134.885,-180.145,-222.559,0.1363266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267214,1,OK,-156.9383166,-11.7271961,1.2177042,32.729,-164.787,-216.430,0.0804525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267214,1,OK,24.7507641,-12.6888992,16.8550525,231.648,-186.794,-217.900,0.0628237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267214,1,OK,-151.7970558,19.2376644,-20.3328109,317.949,-183.226,-215.891,0.1532852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267214,1,OK,154.5676555,-4.6133297,-10.2638118,134.380,-177.838,-220.524,0.0638921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267222,1,OK,-156.4723558,-11.8790604,1.3495007,32.697,-159.094,-216.238,0.0577459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267222,1,OK,22.3539283,-13.5910029,18.0700418,230.568,-191.966,-221.924,0.0658973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267222,1,OK,-156.2687961,20.6677671,-22.4477174,328.089,-198.420,-223.747,0.1762960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267222,1,OK,152.1509389,-5.0811941,-11.7391543,133.050,-177.070,-222.025,0.0452653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267230,1,OK,-157.0253534,-9.8078380,0.7749340,36.232,-149.915,-217.065,0.0656906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267230,1,OK,17.5339704,-13.5367946,19.9621726,225.629,-192.492,-218.367,0.1348013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267230,1,OK,-160.3372217,20.0480931,-24.6302038,310.720,-197.104,-217.738,0.1594795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267230,1,OK,150.4611491,-5.3730618,-12.4381210,131.763,-172.876,-220.134,0.0270316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267238,1,OK,-152.0938136,-9.6601415,1.5213255,38.075,-143.956,-216.068,0.0763640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267238,1,OK,15.4745015,-16.3259449,21.4417519,232.671,-192.161,-219.647,0.0919421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267238,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267238,1,OK,148.2161460,-4.6490693,-12.1763014,131.872,-170.392,-220.687,0.0406491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267246,1,OK,-161.4399805,-11.6324669,2.3996613,32.738,-135.981,-215.321,0.1246642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267246,1,OK,12.3870181,-15.7763340,22.1338797,226.150,-185.666,-214.740,0.1176342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267246,1,OK,147.2808948,-5.2266165,-12.7016523,129.149,-161.892,-219.319,0.1018451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267254,1,OK,-159.0151594,-10.5694299,2.6678698,35.922,-127.588,-214.965,0.0762087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267254,1,OK,10.9140133,-15.2055562,21.1785655,225.537,-186.295,-218.054,0.0729123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267254,1,OK,-168.0158386,22.9302618,-26.8607051,318.403,-213.424,-224.232,0.2827988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267254,1,OK,147.9282449,-3.5219208,-14.3064636,134.148,-153.181,-218.447,0.0826696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267262,1,OK,-161.8843497,-10.1345665,1.7266101,35.429,-115.937,-216.239,0.1278188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267262,1,OK,6.2605701,-11.5648977,21.4237149,219.592,-180.653,-221.491,0.1165206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267262,1,OK,-169.8457812,20.1614242,-25.8529779,307.673,-203.322,-222.828,0.0610245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267262,1,OK,140.9279919,-5.9148699,-12.1324741,130.499,-146.908,-220.194,0.0840562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267270,1,OK,-159.6182335,-10.4003817,2.1475235,36.034,-107.243,-215.373,0.1017770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267270,1,OK,6.1350628,-11.1700258,20.7746074,222.563,-171.108,-223.970,0.1112657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267270,1,OK,-170.9614597,18.1245707,-23.6819678,310.211,-202.854,-231.095,0.0540347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267270,1,OK,142.2066026,-6.6325153,-12.3030663,128.284,-136.561,-220.229,0.0369122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267278,1,OK,-161.3184997,-10.2687334,3.0331142,36.607,-98.200,-215.157,0.1069060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267278,1,OK,5.8249286,-11.3498248,18.2008089,221.614,-162.585,-216.735,0.0814941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267278,1,OK,-170.2697881,17.4694188,-21.0667350,302.630,-191.655,-223.908,0.2247071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267278,1,OK,145.3960982,-4.3805175,-15.2190176,133.380,-125.055,-217.425,0.0951668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267286,1,OK,-163.2268825,-9.0146522,3.2274751,39.079,-87.788,-215.025,0.1412887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267286,1,OK,3.8870254,-7.6593862,17.5425889,217.891,-159.172,-226.718,0.1110805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267286,1,OK,-170.8665371,14.7238326,-19.0831905,305.287,-191.707,-233.798,0.1275972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267286,1,OK,141.5900599,-7.3584392,-15.1199063,132.294,-117.070,-221.899,0.0226251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267294,1,OK,-162.0662193,-10.4357230,2.4405087,35.533,-76.080,-215.549,0.1225960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267294,1,OK,3.2513645,-8.7443311,18.3786261,220.826,-148.173,-225.670,0.0553206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267294,1,OK,-171.3679369,14.0904194,-17.9768739,303.091,-182.889,-233.473,0.1085915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267294,1,OK,139.3195835,-9.0199610,-16.5802665,128.651,-106.835,-221.390,0.0347050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267302,1,OK,-162.7757808,-10.1699885,3.0041944,37.140,-67.190,-215.278,0.1343949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267302,1,OK,2.1184734,-8.9398005,20.2450978,219.556,-138.436,-226.354,0.0775021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267302,1,OK,-171.0293234,13.6859353,-19.2737121,297.285,-171.151,-236.252,0.1251491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267302,1,OK,143.2737569,-7.6264739,-21.0414491,135.019,-93.078,-217.684,0.1089201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267310,1,OK,-160.7535642,-10.0801596,2.1926890,37.201,-55.809,-215.143,0.0991527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267310,1,OK,0.6753476,-8.2886601,21.7079481,218.575,-131.071,-230.534,0.0689867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267310,1,OK,-174.3761378,15.4929047,-21.8334336,307.593,-166.799,-238.721,0.3392977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267310,1,OK,136.4551116,-11.1122510,-20.1073288,134.452,-85.257,-222.159,0.0801301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267318,1,OK,-160.5149540,-10.4025532,3.0775408,37.059,-46.973,-216.089,0.1042453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267318,1,OK,-2.2694505,-7.6976682,25.1983957,217.622,-118.239,-231.092,0.0223544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267318,1,OK,-178.8322451,12.0124918,-24.7421394,295.858,-159.439,-248.224,0.1608885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267318,1,OK,137.0337429,-12.7993897,-20.1257392,129.123,-75.389,-223.076,0.0311974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267326,1,OK,-157.4469395,-10.2990142,1.2685323,36.554,-34.369,-214.585,0.0600553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267326,1,OK,-1.9268138,-9.9099385,30.5515436,221.630,-104.479,-237.175,0.0728083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267326,1,OK,-179.5383592,16.7706251,-30.9747090,309.347,-141.608,-247.860,0.0603628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267326,1,OK,143.0620895,-11.9048030,-24.9764935,133.147,-58.558,-221.419,0.1021776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267334,1,OK,-159.3324115,-9.9255417,2.7958043,38.603,-27.363,-216.205,0.1018267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267334,1,OK,-3.4265179,-10.3209375,32.2983034,217.622,-96.281,-231.395,0.0762091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267334,1,OK,179.7833182,15.8997432,-34.1737546,293.918,-131.746,-248.778,0.1893553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1267334,1,OK,141.1879480,-11.1635848,-23.0425339,135.375,-54.486,-222.468,0.0985966,0
