Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310118,1,OK,-157.4284222,-12.1672532,0.9407700,31.336,-174.714,-217.201,0.1047446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310118,1,OK,31.8837712,-10.6058386,16.5492300,231.231,-163.874,-218.711,0.1492880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310118,1,OK,-147.6314681,14.0235888,-22.0451589,310.102,-150.155,-229.687,0.1163867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310118,1,OK,166.5328108,-3.7442040,-8.1137077,136.207,-173.233,-221.696,0.0807462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310126,1,OK,-154.9923833,-10.3330933,0.8306194,35.040,-169.451,-216.293,0.0293904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310126,1,OK,30.1563251,-12.7672658,17.8303887,234.366,-172.132,-219.677,0.0646024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310126,1,OK,-142.6918610,21.9574921,-18.5552298,333.596,-164.712,-216.756,0.2933524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310126,1,OK,161.2293041,-4.0947367,-9.5561944,134.489,-172.376,-219.830,0.0156137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310134,1,OK,-155.2928498,-10.2873758,1.9853613,36.216,-166.487,-216.295,0.0431935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310134,1,OK,25.3234334,-10.8237816,18.9945916,226.497,-183.569,-222.625,0.0894500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310134,1,OK,-154.4814453,17.1103378,-24.3211159,315.031,-180.534,-226.012,0.1501422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310134,1,OK,156.0504528,-4.7508939,-9.3081583,133.283,-176.319,-219.316,0.0261747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310142,1,OK,-154.4841619,-9.8410137,1.8152543,36.984,-159.459,-214.952,0.0271201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310142,1,OK,22.9947708,-13.7405593,18.2644137,235.013,-189.945,-221.300,0.0629981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310142,1,OK,-150.6172336,24.7390841,-20.5513811,343.840,-196.403,-217.981,0.3559685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310142,1,OK,154.8470337,-5.1446262,-10.0020735,131.471,-177.840,-222.221,0.1549210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310150,1,OK,-157.6957232,-11.5887946,0.1901790,32.800,-151.443,-217.671,0.0899703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310150,1,OK,18.0674876,-13.0365545,18.9983566,227.685,-191.230,-217.799,0.1147139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310150,1,OK,-160.8660169,18.9408451,-25.1449963,310.992,-192.783,-219.368,0.3027095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310150,1,OK,150.0685436,-5.2618061,-10.5136064,132.169,-173.762,-220.764,0.0604124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310158,1,OK,-155.7851669,-12.4476759,0.7460514,31.787,-144.976,-216.284,0.1064393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310158,1,OK,15.6565571,-12.9780517,18.5893723,228.501,-194.652,-222.851,0.0383676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310158,1,OK,-160.2376553,22.6072738,-23.2436686,328.488,-208.847,-221.366,0.0766675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310158,1,OK,145.9770834,-5.9974327,-11.1854912,130.448,-168.745,-221.840,0.0279784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310166,1,OK,-158.6404494,-10.1320770,2.0015089,35.710,-135.098,-214.971,0.0746216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310166,1,OK,13.5882975,-14.5415003,18.1661829,225.515,-188.092,-214.169,0.1092262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310166,1,OK,-165.5094946,20.7338951,-24.7798846,306.561,-204.678,-217.133,0.3841943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310166,1,OK,146.1122575,-3.9314129,-13.3972651,133.124,-160.133,-216.769,0.0555677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310174,1,OK,-157.1604813,-10.7141174,1.7243344,35.427,-126.041,-214.943,0.0598940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310174,1,OK,9.7298377,-13.5362921,19.2419088,222.854,-189.897,-219.352,0.0388712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310174,1,OK,-164.3445758,23.3453426,-22.7507564,316.723,-215.711,-220.951,0.2400682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310174,1,OK,143.9356524,-4.8839472,-13.3127397,131.632,-154.314,-219.144,0.0377938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310182,1,OK,-159.8000322,-9.4093412,1.4061504,36.892,-113.991,-215.823,0.0888519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310182,1,OK,4.8261315,-12.5994042,21.4718226,217.969,-183.662,-219.572,0.0914237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310182,1,OK,-172.1125149,20.3996923,-25.9054710,304.827,-209.695,-221.660,0.0971045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310182,1,OK,139.4128466,-5.8944708,-13.8854503,130.993,-146.824,-219.981,0.0500941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310190,1,OK,-159.7815362,-10.3370295,1.9011127,36.125,-104.822,-216.330,0.0988143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310190,1,OK,3.0675829,-13.3148583,22.9269103,220.223,-178.759,-222.126,0.1345622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310190,1,OK,-176.5872648,18.5234895,-26.3328433,303.577,-215.133,-228.753,0.1207719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310190,1,OK,137.1313330,-6.6249294,-13.7355412,128.690,-139.766,-220.065,0.0458699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310198,1,OK,-162.2776801,-11.4551959,1.8614998,33.720,-93.705,-215.407,0.1191938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310198,1,OK,1.4374044,-14.1518013,23.7096115,220.018,-169.285,-219.015,0.0868188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310198,1,OK,179.2251102,17.6747728,-27.0505772,300.826,-208.229,-226.362,0.0749765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310198,1,OK,139.5304115,-6.4012032,-14.7381299,127.936,-128.821,-219.604,0.0432234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310206,1,OK,-164.2993035,-10.3702739,3.4950267,36.478,-84.482,-214.845,0.1481516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310206,1,OK,-2.9866684,-9.6845823,23.6526326,213.371,-165.378,-225.805,0.0691809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310206,1,OK,178.8730297,14.3922364,-25.3895160,293.942,-203.177,-235.036,0.2895478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310206,1,OK,140.0244714,-7.0542369,-15.7614171,128.956,-117.476,-220.265,0.0640580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310214,1,OK,-161.3967664,-9.4536308,1.5695854,37.486,-70.386,-215.427,0.1099782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310214,1,OK,-4.0684979,-11.0906668,25.8395318,218.130,-150.895,-226.459,0.1676832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310214,1,OK,177.2347031,13.5408103,-24.4847261,298.758,-196.291,-239.112,0.0752690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310214,1,OK,134.1015190,-9.1613350,-15.3892833,128.222,-107.460,-223.419,0.0804199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310222,1,OK,-161.1455212,-10.1360156,3.4688547,37.576,-62.292,-215.661,0.1045269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310222,1,OK,-2.6507899,-11.4095446,25.4678892,215.602,-137.557,-222.417,0.1213910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310222,1,OK,176.2806528,12.2759373,-24.8267972,289.184,-179.689,-234.726,0.1227342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310222,1,OK,138.5007768,-8.2799880,-17.7648531,128.369,-93.950,-218.334,0.0993594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310230,1,OK,-160.0751246,-10.0699683,1.7707121,36.675,-48.562,-214.337,0.0773494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310230,1,OK,-4.2642944,-10.0703196,26.1735321,219.627,-127.464,-228.703,0.1292248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310230,1,OK,178.0147395,13.7872292,-25.4284793,302.134,-174.957,-246.314,0.2140219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310230,1,OK,139.5154687,-10.0107313,-21.4722741,132.080,-77.204,-219.752,0.0790802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310238,1,OK,-161.8226505,-9.9878630,3.4144579,38.134,-41.013,-216.897,0.1193148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310238,1,OK,-5.9248683,-6.5082343,25.9695562,211.502,-117.457,-231.492,0.0717604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310238,1,OK,178.1518134,12.0813351,-25.7607902,286.335,-159.271,-243.867,0.1863105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310238,1,OK,137.2173312,-10.1935435,-19.0735936,132.682,-72.145,-222.506,0.0941782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310246,1,OK,-156.6277021,-10.3952428,0.4848285,36.507,-26.830,-214.898,0.0578860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310246,1,OK,-4.9793175,-8.8128102,29.5442709,221.223,-101.743,-235.911,0.0850095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310246,1,OK,174.1944176,12.3360225,-30.3590318,305.104,-147.566,-255.259,0.1487707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310246,1,OK,136.0578038,-14.6918926,-19.3157011,128.936,-55.727,-226.520,0.0933727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310254,1,OK,-157.4615376,-10.3009757,2.2174993,37.851,-19.048,-216.015,0.0761824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310254,1,OK,-6.0982763,-8.9207104,30.5293919,219.151,-91.018,-230.226,0.0355556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310254,1,OK,176.6159534,12.8395379,-29.8015502,290.359,-132.602,-245.879,0.2541165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310254,1,OK,139.2788798,-11.6848041,-23.2428760,134.396,-45.309,-218.608,0.0497086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310262,1,OK,-156.0665221,-10.0366891,1.7000057,38.094,-9.407,-214.395,0.0529601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310262,1,OK,-5.0289516,-7.4053287,34.8548226,220.217,-72.883,-240.764,0.0760140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310262,1,OK,175.5752597,10.5517718,-34.6459592,299.725,-113.078,-263.798,0.2236309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310262,1,OK,140.7691024,-15.4112514,-24.0186660,132.840,-30.160,-222.738,0.0811461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310270,1,OK,-156.7108546,-9.8214253,2.2382666,39.030,-1.609,-216.398,0.0634678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310270,1,OK,-3.4487517,-10.3056317,35.8009897,223.051,-62.729,-235.941,0.0460813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310270,1,OK,175.8125151,12.8562290,-36.9754080,298.678,-97.764,-254.390,0.0087015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310270,1,OK,142.7638204,-12.9791828,-24.5239830,137.969,-23.289,-223.946,0.0726438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310278,1,OK,-154.6211765,-10.3432648,0.6120940,38.394,7.645,-215.684,0.0473331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310278,1,OK,-2.2922716,-8.3770788,39.3913965,225.799,-43.202,-242.488,0.1265809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310278,1,OK,177.8021604,12.8890133,-39.7629898,310.910,-78.521,-266.364,0.1460723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310278,1,OK,144.2429992,-18.0751514,-23.5801102,133.335,-8.009,-230.887,0.0668095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310286,1,OK,-154.3356375,-10.4701222,1.7525544,38.190,13.349,-215.379,0.0509350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310286,1,OK,-0.9480900,-9.4599441,39.8055899,227.584,-32.258,-238.687,0.0427251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310286,1,OK,179.1835580,12.3931520,-40.0677840,308.747,-61.274,-261.995,0.1324031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310286,1,OK,144.5828184,-17.1256029,-24.2025318,133.969,0.246,-223.769,0.0476514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310294,1,OK,-154.4562866,-10.2042591,1.9126612,39.158,17.911,-215.046,0.0430722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310294,1,OK,4.2852341,-9.6627849,39.7050534,229.801,-16.842,-244.650,0.0863362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310294,1,OK,-175.1485262,13.3375114,-40.6984193,312.105,-39.545,-266.959,0.1568477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310294,1,OK,148.1748245,-16.1961881,-25.4399505,137.837,10.412,-220.854,0.0884408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310302,1,OK,-155.3043271,-9.8902547,2.5171019,39.455,21.342,-214.877,0.0529693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310302,1,OK,6.9439704,-8.6733400,38.8262766,232.222,-1.375,-243.573,0.0578496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310302,1,OK,-173.7181350,11.2443888,-41.4160336,310.324,-18.856,-264.980,0.1116246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310302,1,OK,153.6383720,-15.9440466,-25.0040477,138.873,20.871,-227.371,0.0646120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310310,1,OK,-154.8839467,-10.1201609,1.3829639,39.316,24.519,-216.109,0.0574162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310310,1,OK,10.6907936,-8.3194534,40.2444836,230.260,15.823,-242.161,0.0888990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310310,1,OK,-169.1120586,12.6352637,-38.4437925,324.379,-1.424,-265.360,0.0691410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310310,1,OK,157.9342488,-17.7236056,-22.3906316,134.617,31.641,-230.858,0.0975144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310318,1,OK,-153.7882435,-10.4689653,1.3972254,38.278,24.734,-214.027,0.0531241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310318,1,OK,14.2044523,-7.9246517,38.1780275,232.698,29.806,-240.749,0.1223053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310318,1,OK,-164.2105641,12.5596240,-38.2166073,325.904,21.619,-266.491,0.1397823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310318,1,OK,158.7296864,-15.6986416,-20.2730983,135.407,35.775,-224.485,0.0291488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310326,1,OK,-153.2337106,-10.6218778,1.6506223,38.869,23.255,-216.225,0.0375313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310326,1,OK,18.1548269,-7.6357632,34.9978103,232.304,38.425,-235.230,0.0409690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310326,1,OK,-160.8622523,9.4432292,-35.3384336,316.918,30.465,-266.088,0.1268446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310326,1,OK,163.1681923,-12.9108893,-18.1163823,136.300,37.547,-222.541,0.0334313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310334,1,OK,-154.6045374,-10.3815472,2.3810759,38.629,19.497,-213.875,0.0391731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310334,1,OK,25.0035719,-9.7709525,33.4292461,234.275,54.384,-234.404,0.0510010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310334,1,OK,-154.0666626,12.2715705,-35.2299020,319.569,62.313,-255.708,0.1134947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310334,1,OK,166.5210862,-11.9483434,-14.1913073,133.776,40.207,-223.231,0.0843523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310342,1,OK,-154.5375225,-9.6754508,2.2365436,40.111,15.254,-216.757,0.0463184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310342,1,OK,32.9486727,-9.4104694,28.5590813,231.696,60.633,-236.379,0.0949468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310342,1,OK,-150.4159061,10.9410959,-29.6923277,321.400,71.253,-252.613,0.0468719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310342,1,OK,172.7934527,-9.6805782,-12.0735943,134.012,43.975,-224.865,0.0659683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310350,1,OK,-153.5608959,-9.7794427,1.3455228,38.975,10.064,-214.726,0.0685156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310350,1,OK,40.3781028,-9.6939079,23.2758925,227.598,69.250,-230.273,0.1103515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310350,1,OK,-142.4271405,12.1157371,-25.1741498,316.311,89.505,-243.177,0.0199702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310350,1,OK,163.2308766,-8.3265990,-4.7478769,130.837,42.335,-222.568,0.4086731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310358,1,OK,-154.7749134,-9.9706702,2.1885288,38.789,1.947,-216.715,0.0692124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310358,1,OK,41.6592855,-5.2429665,14.5273179,224.177,67.737,-226.195,0.1746538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310358,1,OK,-134.3295420,9.8619868,-15.8876456,313.247,95.667,-239.226,0.0917607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310358,1,OK,-178.6787490,-3.3642995,-2.7344445,133.187,39.918,-222.477,0.0432485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310366,1,OK,-154.1190218,-10.1856820,1.1736683,37.085,-4.595,-213.483,0.0510751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310366,1,OK,50.1089137,-2.4960935,5.1274926,219.931,72.592,-223.258,0.0895063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310366,1,OK,-128.0334833,7.6012863,-7.6973854,305.044,107.894,-229.985,0.0366526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310366,1,OK,-175.9089226,-2.9631437,1.9178952,128.111,32.231,-220.352,0.0504857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310374,1,OK,-155.4798239,-10.3054984,2.2857134,37.261,-14.173,-215.880,0.0693324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310374,1,OK,54.6776996,-0.0403401,-3.4739858,217.631,74.094,-219.736,0.0286282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310374,1,OK,-124.0405293,2.5911606,3.7135415,296.861,116.316,-223.734,0.0903112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310374,1,OK,-174.3066974,-0.7650562,3.3522916,129.491,26.533,-220.797,0.0233038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310382,1,OK,-155.1927353,-9.8314588,1.6179459,37.987,-22.803,-215.517,0.0598322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310382,1,OK,61.2497953,3.4907477,-7.5178037,212.645,70.682,-220.341,0.0774449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310382,1,OK,-119.3012966,-6.2640674,16.2551196,291.114,114.303,-225.254,0.0895631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310382,1,OK,-170.7376303,-2.0034668,3.0828842,126.242,18.375,-220.028,0.1318057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310390,1,OK,-157.9582281,-9.5411907,2.3317665,38.171,-32.558,-215.322,0.1024383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310390,1,OK,64.8765851,3.9065504,-9.9363843,212.153,65.562,-218.702,0.0787822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310390,1,OK,-117.7501348,-11.2693438,25.6957900,288.480,115.510,-224.677,0.0949885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310390,1,OK,-172.2298604,-1.5060014,3.5470190,126.358,10.715,-220.554,0.0144914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310398,1,OK,-157.1411348,-10.2440957,2.0969901,37.029,-42.154,-214.982,0.0774810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310398,1,OK,66.0316036,5.4627790,-8.4186200,206.988,57.057,-222.452,0.0620858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310398,1,OK,-119.7928415,-13.3066406,28.2840918,283.558,109.072,-229.918,0.0453663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310398,1,OK,-171.5194637,-2.2832818,2.9717937,125.083,1.629,-220.083,0.0259146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310406,1,OK,-159.3246222,-10.0442376,2.8410495,37.147,-52.277,-214.798,0.1116046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310406,1,OK,67.8794620,4.3275901,-6.7581705,207.394,50.695,-224.553,0.0654268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310406,1,OK,-120.6577175,-10.0835786,25.7670273,282.975,103.716,-230.218,0.0281965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1310406,1,OK,-170.7931536,-1.6600007,3.1263130,127.319,-8.721,-220.605,0.0451316,0
