Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314910,1,OK,-155.8746702,-11.7225823,1.0554527,31.552,-174.262,-214.804,0.0809914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314910,1,OK,32.5918273,-7.9213138,13.2796719,233.390,-159.869,-222.886,0.1410707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314910,1,OK,-144.3807680,11.7950023,-14.7710826,316.324,-144.131,-223.962,0.1330704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314910,1,OK,165.5508601,-5.0643000,-5.9418719,131.983,-169.358,-222.119,0.0436694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314918,1,OK,-154.8117263,-9.9639561,1.5871834,36.526,-173.666,-215.733,0.0665646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314918,1,OK,32.9489429,-10.2399117,13.4411747,232.487,-167.729,-217.995,0.1561810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314918,1,OK,-146.0712575,14.0603943,-18.1602401,322.218,-159.880,-232.369,0.2247073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314918,1,OK,164.7806484,-3.1664058,-7.2629996,136.064,-175.808,-220.732,0.0422657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314926,1,OK,-155.3474423,-10.6030466,0.7494200,34.666,-170.230,-216.666,0.0487280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314926,1,OK,28.4754891,-11.0053214,16.9674925,229.504,-174.564,-218.641,0.0489139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314926,1,OK,-150.1181264,17.0029526,-20.8784125,316.904,-168.049,-219.972,0.2180334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314926,1,OK,159.0874548,-5.2052283,-8.8055986,132.088,-173.736,-218.750,0.0524823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314934,1,OK,-155.7699993,-11.6630735,0.5300654,33.041,-166.658,-216.550,0.0787168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314934,1,OK,22.8910138,-11.2484491,18.9003078,234.207,-190.483,-225.051,0.0693936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314934,1,OK,-152.6383548,20.1681556,-22.8594922,330.888,-188.014,-224.992,0.1731771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314934,1,OK,155.9827326,-5.7550819,-8.9519398,131.828,-178.599,-222.037,0.0950936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314942,1,OK,-158.1054326,-12.0921824,1.4717829,31.745,-161.312,-215.475,0.0964953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314942,1,OK,18.8218038,-11.6813573,20.5282413,226.361,-189.613,-219.958,0.0877053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314942,1,OK,-158.2901081,20.9883927,-25.7493616,322.270,-193.000,-218.395,0.1475702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314942,1,OK,152.2256346,-6.3420848,-9.3366316,129.270,-180.325,-222.698,0.0978838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314950,1,OK,-157.7939240,-12.6410396,0.9075212,31.452,-154.718,-216.794,0.0777680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314950,1,OK,17.2596807,-15.8410791,20.7551894,237.382,-197.482,-221.275,0.1426019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314950,1,OK,-161.9172718,22.7045289,-26.9003740,327.802,-203.033,-220.897,0.1088878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314950,1,OK,150.3514455,-5.1686765,-11.7016389,132.577,-177.969,-223.279,0.0940159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314958,1,OK,-159.4236142,-11.1476860,1.8830309,33.917,-146.146,-215.879,0.1047748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314958,1,OK,14.3535916,-15.1893056,21.5269380,225.265,-193.183,-215.895,0.0610976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314958,1,OK,-164.4845757,22.6960386,-26.6854892,316.843,-208.764,-215.187,0.0494119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314958,1,OK,146.6543239,-5.1282683,-14.1148018,132.501,-169.507,-217.930,0.0183397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314966,1,OK,-156.3369854,-9.5936352,1.5196406,37.362,-136.087,-215.356,0.0437987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314966,1,OK,11.5143301,-15.4052745,21.8218817,226.939,-196.300,-221.024,0.1536262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314966,1,OK,-166.6410099,22.7447000,-26.7561737,317.435,-216.143,-224.483,0.0150274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314966,1,OK,145.8002229,-5.9118615,-15.2675319,131.234,-163.370,-221.140,0.0797096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314974,1,OK,-160.3314792,-10.3504931,1.9355169,35.664,-126.818,-215.367,0.1073485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314974,1,OK,7.0695758,-14.1618319,22.3881855,217.894,-193.704,-218.558,0.0474072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314974,1,OK,-166.3973255,23.2984918,-25.2707871,305.020,-216.312,-220.636,0.2977804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314974,1,OK,141.0450616,-6.0362579,-13.9859660,129.565,-158.351,-218.990,0.0211828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314982,1,OK,-160.8782354,-11.6794726,1.7357106,33.405,-117.377,-216.054,0.1093255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314982,1,OK,4.4554739,-14.0296313,22.8575833,220.430,-193.227,-223.426,0.0992471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314982,1,OK,-174.3266825,21.6613245,-27.2330883,311.863,-222.391,-223.616,0.1707440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314982,1,OK,135.3722635,-7.8640073,-12.5874807,127.186,-153.036,-222.133,0.1098121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314990,1,OK,-161.9539831,-10.8643253,1.6057681,34.011,-105.752,-215.517,0.1226665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314990,1,OK,1.9873536,-13.4284606,24.3598180,217.305,-182.439,-222.713,0.0349539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314990,1,OK,-177.6479389,18.3637067,-27.6463441,298.002,-217.303,-228.912,0.2259190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314990,1,OK,137.5832484,-7.6368503,-14.8547866,126.341,-141.980,-220.543,0.0409138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314998,1,OK,-161.8040903,-10.7856433,2.5481202,35.541,-96.757,-214.950,0.1211419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314998,1,OK,0.7208847,-13.2229145,24.5608287,217.016,-174.480,-223.113,0.0497398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314998,1,OK,-177.0670997,18.5837987,-26.5658338,300.726,-210.899,-231.681,0.1696067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1314998,1,OK,140.5915351,-6.9906036,-17.0094767,128.224,-130.535,-219.944,0.1051107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315006,1,OK,-162.2098913,-9.6880502,2.1265418,37.360,-84.763,-215.177,0.1169217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315006,1,OK,-1.3210675,-12.1091695,23.8902850,214.964,-167.588,-224.056,0.0341016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315006,1,OK,-176.9871730,17.7685901,-24.2118938,296.797,-202.632,-228.666,0.1599919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315006,1,OK,137.0839408,-7.6480301,-17.2811864,130.493,-121.607,-221.225,0.0163936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315014,1,OK,-162.6591404,-10.4556656,2.8401516,36.380,-74.784,-215.871,0.1332433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315014,1,OK,-1.7787412,-10.6087916,23.7808742,216.587,-156.162,-228.020,0.1160925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315014,1,OK,-179.1667030,15.0256170,-22.5394708,299.247,-198.615,-236.041,0.1095992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315014,1,OK,131.9888621,-10.6328385,-15.1917513,125.352,-111.776,-223.149,0.0824018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315022,1,OK,-160.6274806,-10.5398530,2.1678200,35.865,-62.738,-215.410,0.0918740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315022,1,OK,-2.7025543,-10.3914230,23.6229236,216.348,-145.311,-228.052,0.0696699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315022,1,OK,-178.1026142,15.2859282,-22.0232695,295.458,-187.155,-236.156,0.0743227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315022,1,OK,137.9766382,-9.0047572,-20.4421249,130.751,-94.988,-219.831,0.1023547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315030,1,OK,-161.5405612,-10.1395554,3.4895143,37.735,-54.291,-215.985,0.1075968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315030,1,OK,-4.4211148,-8.6479389,23.9529684,211.420,-134.277,-226.210,0.0685874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315030,1,OK,-179.9998365,14.0822014,-24.2568278,291.056,-173.802,-238.512,0.1278465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315030,1,OK,137.2821402,-8.8993022,-22.2860550,134.607,-85.409,-217.709,0.1112689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315038,1,OK,-160.5511500,-10.1665916,1.7489281,36.899,-40.902,-214.920,0.0971834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315038,1,OK,-4.5587110,-9.2636969,26.7665700,216.204,-121.945,-232.509,0.1211167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315038,1,OK,-179.8709370,15.4653168,-25.7061529,295.939,-165.779,-244.579,0.1558405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315038,1,OK,131.9885515,-15.0580439,-18.8732397,127.176,-74.689,-227.434,0.0916508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315046,1,OK,-158.3953128,-10.7259123,2.5361470,37.130,-32.161,-216.583,0.0788695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315046,1,OK,-6.3958552,-8.1208706,29.2615657,213.294,-111.118,-234.630,0.0886850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315046,1,OK,174.9853072,11.8805033,-29.9586126,287.299,-152.999,-251.398,0.1686698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315046,1,OK,135.7524766,-13.2185460,-21.5392638,129.304,-63.501,-222.307,0.0364169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315054,1,OK,-156.1373281,-10.2573069,1.1366916,37.307,-20.007,-214.701,0.0477526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315054,1,OK,-6.8668227,-9.0974513,34.2648964,219.597,-96.401,-242.148,0.1031578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315054,1,OK,175.7610639,14.9042999,-35.4426024,299.851,-137.620,-261.657,0.1159425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315054,1,OK,139.6731197,-14.6288974,-26.7740460,133.558,-46.039,-222.792,0.1048392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315062,1,OK,-157.4636714,-10.1486765,2.6003270,38.461,-12.932,-216.325,0.0712827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315062,1,OK,-7.3748012,-9.7873266,37.0282192,215.586,-83.901,-235.188,0.0491604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315062,1,OK,173.0768686,13.9364879,-38.8273645,289.628,-122.131,-254.898,0.0346288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315062,1,OK,137.7445089,-14.9460868,-24.7789135,133.932,-40.870,-225.022,0.0690363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315070,1,OK,-155.5023294,-10.0183760,1.3027404,38.457,-3.031,-213.877,0.0548103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315070,1,OK,-5.8873919,-8.7532419,41.8585166,218.470,-65.463,-245.492,0.0672627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315070,1,OK,172.6048849,13.0858110,-44.8816181,303.674,-101.641,-269.758,0.1469719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315070,1,OK,139.5733049,-19.4607185,-24.6147364,129.916,-24.251,-228.565,0.0332716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315078,1,OK,-154.7596276,-10.3745292,1.2206293,38.482,5.448,-216.409,0.0568958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315078,1,OK,-5.6699580,-10.4344988,44.2833474,221.911,-51.779,-238.750,0.0694410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315078,1,OK,173.6996647,13.7760600,-45.4923988,298.846,-88.908,-265.871,0.0786186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315078,1,OK,142.0416823,-18.0209091,-25.7199993,132.918,-14.291,-227.355,0.0547355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315086,1,OK,-153.8677540,-10.4795036,1.1796461,37.876,12.143,-214.790,0.0474043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315086,1,OK,-2.9258267,-9.9966053,45.7977143,228.815,-33.102,-243.777,0.0564890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315086,1,OK,175.6166188,13.2732029,-48.8063567,313.299,-60.551,-271.060,0.0944665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315086,1,OK,144.4511231,-18.6245884,-27.3441973,134.667,-0.745,-223.317,0.0468156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315094,1,OK,-155.3433177,-9.9403051,2.2451406,39.918,16.416,-215.814,0.0541821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315094,1,OK,2.8336339,-10.0207900,43.2431590,226.722,-19.069,-245.649,0.1285565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315094,1,OK,-178.0362553,14.0874842,-44.3494718,307.763,-46.109,-267.327,0.1882979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315094,1,OK,149.3553232,-16.0881714,-25.4936059,138.802,8.385,-226.967,0.0536379,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315102,1,OK,-155.1645595,-10.0274498,1.8120891,39.484,20.381,-215.122,0.0579490,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315102,1,OK,6.0693551,-7.2667114,41.7806273,228.301,1.077,-243.762,0.0725316,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315102,1,OK,-176.9786823,7.6030575,-43.1727586,312.295,-18.254,-271.260,0.1725726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315102,1,OK,153.9118514,-17.6498900,-23.7917565,135.399,21.220,-228.415,0.0496939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315110,1,OK,-154.4425049,-10.4631311,1.9254824,38.461,23.315,-215.533,0.0404109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315110,1,OK,8.5106990,-7.1591361,38.6905582,233.464,14.743,-239.491,0.0988197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315110,1,OK,-170.9030806,10.3774617,-34.6860510,325.800,-8.030,-264.704,0.1580091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315110,1,OK,154.8876920,-16.3396151,-21.8235687,135.864,28.368,-224.726,0.0556080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315118,1,OK,-154.0225999,-10.6174085,1.4703337,38.295,25.216,-215.100,0.0362053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315118,1,OK,15.6866862,-8.2242940,35.4040889,236.437,31.557,-239.669,0.0233997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315118,1,OK,-163.0274373,9.0062406,-32.6181159,323.707,20.211,-266.274,0.0740523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315118,1,OK,158.2478663,-14.6300790,-19.7836595,136.548,34.107,-222.498,0.0646225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315126,1,OK,-154.1816015,-10.1597099,2.2387865,39.351,23.765,-214.673,0.0448328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315126,1,OK,21.0641765,-7.4066381,31.4459611,236.918,46.182,-240.011,0.0364078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315126,1,OK,-156.3154930,9.4905817,-30.2337596,321.786,42.064,-263.188,0.0759769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315126,1,OK,163.5106486,-13.2162741,-16.8334166,136.262,41.688,-225.095,0.1003196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315134,1,OK,-155.2769628,-9.7128041,2.5551710,40.434,20.146,-216.878,0.0578030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315134,1,OK,29.0646201,-7.4303407,26.7355394,233.679,52.487,-238.890,0.1145076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315134,1,OK,-156.8923174,5.7373348,-27.6552788,317.059,54.634,-257.787,0.1138859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315134,1,OK,170.5388406,-11.8218204,-15.1920344,134.584,46.458,-225.561,0.0541445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315142,1,OK,-154.7684126,-10.1958292,2.0563046,38.632,16.557,-214.442,0.0623522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315142,1,OK,30.7688204,-6.7883934,25.4617235,230.134,61.949,-233.158,0.1503223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315142,1,OK,-146.9360686,8.0928102,-22.1724068,321.444,70.069,-253.047,0.0786472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315142,1,OK,166.3998257,-10.5882293,-10.0139906,132.526,46.218,-223.520,0.1717126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315150,1,OK,-153.8444962,-10.2489959,1.2422937,38.524,12.220,-216.365,0.0574505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315150,1,OK,31.5106192,-4.9851318,22.4063342,226.016,65.847,-228.708,0.2573031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315150,1,OK,-143.3694524,6.3018483,-19.2609299,315.806,84.695,-248.627,0.0651996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315150,1,OK,178.0623453,-6.2376847,-8.8559787,134.117,46.641,-222.967,0.0795626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315158,1,OK,-152.6502715,-10.5020052,0.8992623,36.954,6.174,-213.880,0.0480275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315158,1,OK,40.2047983,-5.9785901,15.4416133,223.440,73.748,-222.872,0.0984681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315158,1,OK,-136.1769429,7.8373746,-15.1492934,309.666,98.166,-238.255,0.0729245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315158,1,OK,-178.7907191,-3.6632001,-2.3108648,131.195,39.207,-220.328,0.0036134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315166,1,OK,-155.2644241,-10.1557475,2.5523789,38.260,-3.454,-216.250,0.0687943,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315166,1,OK,47.9461677,-3.1147795,5.6274683,221.184,77.589,-222.247,0.0717998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315166,1,OK,-135.5002973,5.8165397,-8.0158821,307.220,105.446,-232.950,0.1334658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315166,1,OK,-176.1569358,-2.1989315,1.6425669,130.458,34.193,-221.313,0.0174487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315174,1,OK,-155.0307465,-9.8135941,1.7942339,38.092,-10.885,-214.170,0.0567282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315174,1,OK,56.4934716,1.8197525,-3.0443993,215.875,74.423,-222.282,0.0911243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315174,1,OK,-122.6649575,2.0620576,2.1811965,298.604,112.703,-227.642,0.1295823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315174,1,OK,-173.8081842,-3.1618776,3.1837796,125.897,27.616,-220.136,0.0513485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315182,1,OK,-156.7575061,-9.5240728,2.5299061,38.842,-20.734,-216.552,0.0886066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315182,1,OK,59.0638754,2.0614379,-8.8974682,215.608,73.842,-217.587,0.0542270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315182,1,OK,-117.6701717,-4.3148664,15.1555681,293.759,118.656,-222.201,0.0995560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315182,1,OK,-173.6633994,-0.2214283,3.0525413,130.709,22.030,-221.377,0.1889172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315190,1,OK,-155.0463822,-10.4714236,1.1845114,36.214,-27.938,-215.099,0.0538503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315190,1,OK,60.5819503,5.3617309,-9.8750104,209.518,64.514,-220.667,0.0092032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315190,1,OK,-119.3180112,-12.3169845,24.4320252,287.706,112.489,-228.313,0.0911589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315190,1,OK,-174.0976009,-1.3333044,2.8666540,126.921,13.608,-219.887,0.0115470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315198,1,OK,-158.5352395,-10.4172352,3.0469102,36.844,-39.606,-215.433,0.1027547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315198,1,OK,66.0226090,4.3693602,-9.8564615,210.939,62.130,-220.910,0.0838340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315198,1,OK,-123.4897553,-10.8728960,30.5672351,286.145,111.230,-225.336,0.1104009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1315198,1,OK,-174.1824629,-0.9275355,3.8562544,127.737,3.730,-220.799,0.0402546,0
