Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328566,1,OK,-161.1180707,-10.9380694,3.2540960,35.020,-115.416,-214.478,0.1437020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328566,1,OK,54.2880031,-0.2813328,1.9121161,214.250,-27.299,-223.968,0.0716417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328566,1,OK,-119.6228681,-0.0344415,0.7728868,293.630,15.919,-235.594,0.0646353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328566,1,OK,-175.6826703,-2.4931410,3.8986655,127.890,-76.051,-221.845,0.0828207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328574,1,OK,-155.1277456,-10.0504298,1.7180560,37.287,-123.534,-216.030,0.0562108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328574,1,OK,57.3504232,-2.2224998,5.6536100,214.841,-35.601,-228.444,0.0520625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328574,1,OK,-121.6230578,0.6133998,0.9305919,295.533,3.072,-233.166,0.0664396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328574,1,OK,-171.3312806,-3.2198147,-1.1629530,129.066,-84.725,-222.500,0.0704445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328582,1,OK,-158.7031921,-10.7987262,2.5708164,35.307,-133.072,-216.422,0.1197433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328582,1,OK,54.8530965,-2.8964362,4.7254249,215.385,-50.534,-222.031,0.1027689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328582,1,OK,-127.8405534,1.1041077,1.5652138,296.951,-11.144,-228.770,0.0619354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328582,1,OK,-179.0484655,-4.7166603,-3.5272047,128.483,-95.399,-222.806,0.1167383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328590,1,OK,-154.8235540,-10.5542273,0.7061811,35.111,-138.814,-216.107,0.0807743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328590,1,OK,53.0428678,-3.6253906,6.8141498,215.033,-62.056,-222.550,0.0639969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328590,1,OK,-125.3986562,2.2193192,1.9277610,303.071,-23.885,-227.881,0.0979631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328590,1,OK,-177.0962553,-5.0666939,-6.0924471,128.421,-104.813,-222.254,0.0331291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328598,1,OK,-154.5265784,-10.2174084,0.3237830,35.107,-144.852,-216.359,0.0575391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328598,1,OK,51.9948172,-4.7096965,5.6951788,219.149,-74.144,-218.672,0.0961959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328598,1,OK,-129.2540401,2.2902978,1.4975942,306.104,-42.245,-226.261,0.0629413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328598,1,OK,-178.5011746,-4.8241589,-6.0761236,130.407,-116.654,-222.300,0.0491231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328606,1,OK,-151.2255587,-10.6890849,0.6663771,35.226,-152.910,-215.252,0.1035226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328606,1,OK,47.1695927,-4.8696331,7.2710007,221.473,-86.195,-219.446,0.0928289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328606,1,OK,-133.3370390,3.5238598,-1.8590200,307.035,-54.415,-227.320,0.0790531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328606,1,OK,179.7357526,-5.3812006,-6.1720853,130.752,-126.019,-223.010,0.0242998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328614,1,OK,-155.9521897,-10.8679704,1.0689548,33.747,-158.471,-215.170,0.0555049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328614,1,OK,48.1560267,-5.4356773,9.4868556,223.312,-99.692,-223.765,0.0820524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328614,1,OK,-134.7932799,4.0532964,-4.8800630,310.397,-67.504,-232.470,0.0949268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328614,1,OK,174.5818656,-5.4927927,-3.8848416,129.328,-137.510,-223.051,0.2382764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328622,1,OK,-156.1033360,-11.9828903,1.2803578,32.031,-165.454,-216.244,0.0941977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328622,1,OK,46.2672219,-6.6880724,9.8915914,225.157,-110.589,-218.413,0.0598586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328622,1,OK,-133.7460395,4.5741067,-7.5028845,305.779,-82.980,-231.605,0.1445667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328622,1,OK,174.9937045,-4.4630740,-2.3122419,130.188,-143.410,-220.831,0.0340547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328630,1,OK,-157.2023100,-12.2602503,1.3295053,31.416,-169.481,-216.326,0.0988356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328630,1,OK,46.7346281,-7.5331165,7.9338887,231.493,-122.193,-218.611,0.1592342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328630,1,OK,-129.8660046,9.5333255,-6.5904180,318.892,-96.521,-222.969,0.1111040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328630,1,OK,174.7094300,-3.9283967,-2.7399770,132.514,-149.341,-223.270,0.0473049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328638,1,OK,-153.8495868,-11.0966144,0.6174402,33.237,-171.002,-216.001,0.0526920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328638,1,OK,40.9814246,-3.8463751,10.4597436,222.886,-135.087,-225.284,0.0937439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328638,1,OK,-140.5366324,7.1057122,-13.1334698,310.409,-111.015,-234.949,0.2482525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328638,1,OK,172.7519261,-3.7113144,-3.3351055,133.192,-155.515,-221.307,0.0225699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328646,1,OK,-155.2515816,-11.9120053,1.9379252,32.894,-175.354,-214.912,0.0336925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328646,1,OK,39.5692916,-7.3395333,10.1666468,234.929,-144.423,-224.354,0.0749197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328646,1,OK,-137.4892416,11.4087295,-9.6712162,328.423,-126.667,-226.544,0.2785691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328646,1,OK,169.0188131,-4.7420757,-3.3763646,131.566,-162.289,-222.635,0.0788421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328654,1,OK,-157.6760841,-11.8646218,0.3631020,30.767,-173.459,-216.455,0.0976138,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328654,1,OK,33.5287654,-8.0248336,12.2027624,229.028,-149.525,-214.609,0.1607705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328654,1,OK,-146.6943989,7.9270259,-14.5639770,305.486,-137.002,-227.171,0.1445506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328654,1,OK,167.4880475,-5.1056005,-5.3877493,131.303,-164.570,-221.532,0.0887801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328662,1,OK,-154.5705324,-10.6039981,0.7547066,34.434,-173.677,-216.730,0.0632421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328662,1,OK,35.8623050,-9.8294463,13.9408819,234.283,-161.138,-223.725,0.2010219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328662,1,OK,166.2746729,-4.7909198,-7.3057710,133.108,-170.170,-222.690,0.0528280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328670,1,OK,-157.5478766,-11.2296116,0.7005512,32.381,-170.647,-216.510,0.0839774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328670,1,OK,28.5277667,-9.1717938,16.0053601,229.694,-168.512,-219.411,0.1127876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328670,1,OK,160.9623793,-6.0831979,-7.5479381,130.530,-172.416,-221.811,0.0401277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328678,1,OK,-154.7951870,-10.3463964,0.7807629,34.953,-167.125,-216.190,0.0510862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328678,1,OK,26.0453148,-12.0493875,17.3204788,240.167,-180.525,-223.433,0.1177141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328678,1,OK,159.1109318,-4.9807724,-7.8732829,133.744,-176.434,-223.804,0.1173071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328686,1,OK,-155.7388817,-11.3828546,0.5214444,33.304,-162.381,-216.929,0.0580927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328686,1,OK,22.0911844,-11.7150808,19.6820727,230.835,-180.738,-220.457,0.0437782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328686,1,OK,156.6466673,-4.3065358,-9.4641329,134.712,-174.632,-221.264,0.0470975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328694,1,OK,-154.2703895,-11.1500702,0.8597199,34.410,-155.650,-215.617,0.0591719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328694,1,OK,19.1999965,-13.5164197,21.1164990,231.612,-183.291,-220.450,0.0773370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328694,1,OK,-161.6408972,18.0605278,-27.0075511,320.174,-190.625,-228.415,0.2889287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328694,1,OK,154.0216641,-4.8840071,-11.8720379,133.752,-170.421,-220.696,0.0495739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328702,1,OK,-158.2096870,-10.8762180,0.4318347,33.819,-146.155,-216.563,0.0773013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328702,1,OK,17.7015970,-15.4063411,20.6306902,231.049,-186.457,-217.338,0.0577315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328702,1,OK,-159.1555120,23.7171144,-24.2597171,324.721,-194.998,-213.149,0.0774885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328702,1,OK,150.2647739,-5.4471340,-13.0687255,132.896,-167.479,-220.918,0.0490894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328710,1,OK,-157.9897792,-11.5786186,1.0347959,32.873,-138.871,-215.850,0.0843711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328710,1,OK,13.9555856,-13.6429013,21.1004363,225.603,-190.905,-222.074,0.0769135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328710,1,OK,-163.0840109,21.0927785,-25.3373709,315.030,-204.412,-224.724,0.1152876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328710,1,OK,145.2159584,-7.2512904,-11.9896380,128.984,-164.687,-222.712,0.0377072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328718,1,OK,-159.3782922,-11.2504198,1.3898688,33.840,-129.693,-216.288,0.0979926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328718,1,OK,10.4847246,-14.4940049,21.9303806,225.855,-188.801,-220.902,0.0590598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328718,1,OK,-165.1873886,22.7585641,-25.3586620,317.035,-208.573,-222.432,0.2110996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328718,1,OK,142.6911262,-7.0313339,-10.9494728,126.827,-160.746,-222.290,0.0390977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328726,1,OK,-160.3367249,-10.6383273,3.3242739,36.039,-121.830,-214.867,0.1162058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328726,1,OK,8.5671909,-15.1245967,23.5009091,221.838,-179.225,-217.219,0.1282341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328726,1,OK,-173.8294435,19.0915006,-28.7979796,305.157,-205.588,-223.339,0.1405574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328726,1,OK,142.9636819,-5.8519038,-12.8601027,128.986,-149.933,-217.618,0.0836043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328734,1,OK,-161.1997174,-11.0197701,1.4620127,33.737,-109.230,-215.504,0.1066201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328734,1,OK,5.2126984,-14.7085188,24.7284228,224.498,-177.804,-222.460,0.1066224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328734,1,OK,-174.8050901,20.7653623,-28.3084056,316.264,-212.168,-228.880,0.2442017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328734,1,OK,142.1541345,-7.2349927,-14.1548066,127.814,-141.171,-222.142,0.0937136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328742,1,OK,-164.4530665,-9.9546217,3.3601168,36.830,-100.882,-215.240,0.1558746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328742,1,OK,0.4151558,-10.3572224,25.0370077,214.396,-171.749,-224.661,0.0654291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328742,1,OK,-178.5637040,16.3254258,-28.9808275,297.691,-200.232,-231.128,0.1641226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328742,1,OK,140.8400124,-7.4092596,-14.6172720,128.428,-132.206,-221.262,0.0591545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328750,1,OK,-160.3921926,-10.2551738,1.2391850,36.465,-88.057,-216.333,0.0941468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328750,1,OK,1.6986824,-14.5179052,26.6289747,226.821,-159.512,-224.662,0.0638352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328750,1,OK,179.7523249,16.9414469,-28.6701478,312.124,-200.262,-235.977,0.2028536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328750,1,OK,138.4539652,-7.4002847,-14.7962018,130.900,-122.734,-222.575,0.0774443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328758,1,OK,-164.0408526,-10.7040490,3.7840692,35.697,-79.771,-215.262,0.1544358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328758,1,OK,0.9069786,-12.7562531,25.3535739,218.543,-147.823,-218.167,0.0466957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328758,1,OK,-179.7844839,14.5038617,-26.0397410,294.712,-184.699,-229.709,0.1330276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328758,1,OK,141.7026228,-6.5496525,-15.5723408,128.776,-110.239,-217.217,0.1289567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328766,1,OK,-161.6936301,-9.9161354,2.1295850,37.248,-66.990,-215.022,0.1075813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328766,1,OK,-0.4076564,-8.4459434,24.2069719,215.714,-142.820,-233.242,0.1198883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328766,1,OK,-177.2135947,14.2906414,-24.5179841,302.729,-177.665,-241.214,0.1131873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328766,1,OK,141.4969955,-8.9893487,-17.7803453,131.430,-95.913,-222.434,0.0659057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328774,1,OK,-163.2720736,-9.8765942,3.1624762,37.740,-57.487,-215.931,0.1442000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328774,1,OK,-0.7627519,-9.1673097,23.1985724,216.814,-127.418,-224.167,0.0901567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328774,1,OK,-178.8465816,13.0860493,-23.4960017,297.454,-165.652,-235.740,0.0094452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328774,1,OK,135.5709284,-9.9714398,-15.1532050,130.476,-89.830,-223.012,0.0758153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328782,1,OK,-158.9597491,-10.6244692,1.4899725,36.494,-45.034,-215.645,0.0756469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328782,1,OK,-0.4061984,-8.4344839,23.2201359,222.246,-117.439,-231.996,0.0606131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328782,1,OK,-174.5546979,14.0418240,-21.1902969,304.668,-156.462,-242.787,0.2474008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328782,1,OK,139.0031612,-12.3996200,-16.7535722,127.896,-73.006,-224.949,0.0451006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328790,1,OK,-159.2632673,-9.7216112,2.4911495,38.118,-35.508,-215.657,0.0883541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328790,1,OK,-1.0043379,-8.1518273,23.1211490,220.078,-105.591,-228.461,0.0760581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328790,1,OK,-175.8773617,12.4200579,-21.6701435,297.953,-140.272,-239.309,0.1741816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328790,1,OK,142.8543239,-9.2489778,-21.6481933,135.048,-59.598,-218.228,0.1213463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328798,1,OK,-158.6527372,-9.8428648,2.0690740,38.550,-25.821,-215.284,0.0750709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328798,1,OK,-0.2434268,-5.6060648,24.9455293,217.052,-90.919,-235.644,0.0486136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328798,1,OK,-174.9336958,10.4681981,-24.1605189,298.742,-125.936,-253.270,0.1624725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328798,1,OK,139.9287790,-13.4891516,-19.2768727,132.164,-49.467,-225.205,0.0191859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328806,1,OK,-157.1148535,-10.0614969,1.7119608,37.956,-15.646,-214.956,0.0662535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328806,1,OK,-0.6927638,-7.7371631,26.2744299,221.790,-80.083,-232.267,0.1471669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328806,1,OK,-174.3288755,13.4586690,-24.4956984,298.937,-115.159,-244.856,0.1144414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328806,1,OK,138.6760481,-14.5796770,-19.8401670,131.515,-38.958,-224.499,0.0272043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328814,1,OK,-155.0439159,-10.3971967,1.0552289,37.897,-6.503,-216.001,0.0624618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328814,1,OK,-0.1913840,-8.1448920,30.4567045,224.510,-65.264,-236.965,0.1003072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328814,1,OK,-176.5388038,13.1478913,-28.9501113,307.934,-101.701,-255.303,0.1108986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328814,1,OK,140.8126415,-15.5354600,-21.8419983,132.838,-26.139,-223.651,0.0229220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328822,1,OK,-154.7151245,-10.3066157,1.5957561,38.023,1.280,-214.810,0.0484536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328822,1,OK,-0.5064687,-8.7521165,34.7368742,225.432,-51.841,-239.496,0.0615351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328822,1,OK,-178.6581086,13.7486304,-33.7880004,310.862,-85.639,-256.746,0.0157479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328822,1,OK,142.6817119,-14.5835852,-24.5647782,136.499,-15.973,-220.967,0.0620361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328830,1,OK,-155.9086821,-10.0842470,1.9328650,39.325,7.609,-216.571,0.0487024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328830,1,OK,0.9367851,-9.7208760,37.3293112,223.930,-41.628,-239.283,0.0927748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328830,1,OK,-177.0045470,15.0066657,-37.4951141,303.453,-72.376,-257.125,0.2527162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328830,1,OK,146.0213663,-14.1928433,-24.6727084,138.110,-8.421,-225.449,0.0433177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328838,1,OK,-154.6033657,-10.3710618,1.2198249,38.422,14.512,-214.157,0.0501141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328838,1,OK,-0.2005669,-11.0746234,42.7690423,229.664,-23.306,-235.222,0.0487439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328838,1,OK,178.8819922,13.5132054,-43.3080034,314.624,-53.450,-261.266,0.0624891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328838,1,OK,146.8264333,-17.0266230,-22.5361036,133.348,4.211,-227.689,0.0401694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328846,1,OK,-154.1025720,-10.2811345,1.3624841,38.756,19.246,-216.303,0.0507818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328846,1,OK,2.0948837,-10.7818582,40.6598114,234.706,-16.422,-238.653,0.0258909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328846,1,OK,-178.2352047,14.7532806,-44.8729895,313.781,-37.962,-260.795,0.0705872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328846,1,OK,149.3825291,-14.3203451,-22.2089692,136.213,10.045,-222.212,0.0455226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328854,1,OK,-154.2090271,-10.1454605,1.6987196,38.612,22.164,-213.820,0.0588377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328854,1,OK,6.0430227,-10.8078042,42.3623916,235.545,3.286,-239.930,0.1336432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328854,1,OK,-173.5570327,14.0183255,-45.7804399,313.443,-13.776,-266.822,0.2012811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1328854,1,OK,152.4230607,-14.4741215,-22.7486377,137.786,20.719,-222.275,0.1165996,0
