Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182782,1,OK,165.7857487,-14.6678452,-5.1242957,231.439,-144.854,-232.470,0.0894284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182782,1,OK,155.8984030,-12.9975090,0.3783232,321.362,-125.129,-242.365,0.0618834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182782,1,OK,-162.8668717,-2.5707095,-1.6615935,35.347,-169.992,-217.645,0.0530631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182782,1,OK,107.1463823,-4.0531864,7.4993287,135.536,-159.157,-225.037,0.0324214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182790,1,OK,164.1338942,-13.7690367,-6.9938514,235.560,-157.013,-231.335,0.0656353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182790,1,OK,155.8320032,-12.3052891,-2.7588155,330.346,-143.525,-238.796,0.1666880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182790,1,OK,-164.6562977,-2.6241799,-1.7476836,34.761,-175.242,-216.839,0.0509821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182790,1,OK,105.5415915,-4.3294583,8.2115048,133.702,-168.459,-226.995,0.0415307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182798,1,OK,158.7613268,-17.0541666,-6.9040765,228.260,-170.532,-234.886,0.1611252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182798,1,OK,150.3571540,-16.0058418,-3.4893712,321.876,-157.809,-244.929,0.2033017,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182798,1,OK,-165.9714693,-4.5787057,-1.8161470,30.818,-181.727,-218.630,0.0937703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182798,1,OK,102.7645638,-4.9775045,8.4904339,134.005,-178.389,-229.436,0.0419335,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182806,1,OK,158.2573239,-16.4775447,-8.9764725,236.381,-185.931,-238.374,0.2378795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182806,1,OK,147.8745685,-14.7996589,-4.6320906,337.515,-184.173,-246.358,0.1156408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182806,1,OK,-166.3529233,-4.9299662,-1.2823868,30.851,-186.065,-216.600,0.0774808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182806,1,OK,98.9142911,-6.2774951,9.1847374,131.620,-186.540,-229.913,0.0072943,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182814,1,OK,155.3803351,-17.8102665,-10.6867453,226.946,-191.365,-231.894,0.1048175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182814,1,OK,146.0188687,-17.7529446,-5.6833683,317.375,-191.698,-245.254,0.2277697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182814,1,OK,-168.6829892,-4.6023307,-2.3470382,30.989,-186.977,-217.840,0.0941479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182814,1,OK,97.0167064,-7.4602456,8.5481220,132.418,-193.723,-229.700,0.0418990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182822,1,OK,153.3053581,-16.8533058,-12.0163599,238.818,-214.168,-238.222,0.0931297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182822,1,OK,146.9616811,-14.1500588,-9.1397851,339.109,-212.475,-236.492,0.0679896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182822,1,OK,-169.5769172,-5.1504505,-1.5658514,30.255,-191.230,-217.032,0.1578228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182822,1,OK,93.5782075,-7.5256866,8.9477486,132.854,-204.892,-233.448,0.1080083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182830,1,OK,151.4442059,-17.8296142,-14.3262964,231.698,-218.320,-233.691,0.1625503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182830,1,OK,142.9473374,-18.8125887,-10.4410825,318.670,-218.793,-241.603,0.1414955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182830,1,OK,-161.3875513,-3.2905832,-1.8100395,34.128,-190.535,-218.751,0.0841646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182830,1,OK,90.2503540,-7.2966301,8.2546432,132.109,-207.851,-229.715,0.0270754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182838,1,OK,147.9530329,-18.8766301,-15.0554288,228.185,-227.449,-235.707,0.1270272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182838,1,OK,141.9914669,-19.2400422,-13.7339495,326.123,-240.524,-244.767,0.0646251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182838,1,OK,-165.4737497,-3.0766808,-0.9943263,34.716,-189.979,-217.643,0.0399724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182838,1,OK,87.8201159,-7.8019199,7.4329840,132.183,-208.993,-227.009,0.0210674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182846,1,OK,148.7312612,-16.9590168,-17.8981951,229.134,-231.015,-228.373,0.1115507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182846,1,OK,143.0532194,-18.6995322,-18.2251477,321.281,-246.820,-233.606,0.1268864,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182846,1,OK,-166.9306014,-2.4701147,-1.3488208,35.661,-185.874,-217.719,0.0515636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182846,1,OK,83.4023014,-7.9564526,6.6330951,133.395,-210.324,-225.445,0.0504001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182854,1,OK,143.6995960,-18.4518306,-18.0122793,226.477,-239.589,-232.356,0.0433795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182854,1,OK,141.4672299,-19.8805374,-20.6077488,320.906,-260.116,-238.303,0.0706613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182854,1,OK,-166.2829616,-2.7472776,-1.7491914,34.436,-180.582,-217.467,0.0697015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182854,1,OK,80.1157073,-8.1632799,7.4966477,130.705,-209.717,-226.912,0.0422494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182862,1,OK,138.7453997,-18.7961340,-18.2565235,222.966,-245.127,-231.555,0.1075136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182862,1,OK,143.9522216,-18.6784640,-26.1544901,322.146,-262.358,-233.680,0.1381429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182862,1,OK,-164.9110527,-2.0544950,-2.5717331,35.501,-173.082,-218.406,0.0466690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182862,1,OK,77.0066777,-7.2866139,7.5838951,128.633,-210.915,-227.356,0.0350438,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182870,1,OK,137.5926475,-18.9709374,-19.8832367,218.135,-241.901,-229.237,0.2256250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182870,1,OK,140.9731337,-21.2721887,-28.1756525,308.338,-263.516,-236.757,0.1193058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182870,1,OK,-164.9709166,-2.0749669,-1.6737097,35.253,-167.600,-217.875,0.0495473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182870,1,OK,75.4766454,-6.3097958,7.0865814,127.368,-206.282,-224.465,0.0110641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182878,1,OK,133.1656872,-19.2784810,-20.1456324,220.552,-245.624,-230.749,0.1558429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182878,1,OK,137.6724427,-19.3380951,-29.4205243,318.811,-284.541,-231.296,0.1665821,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182878,1,OK,-165.7487150,-1.9220981,-1.2771041,34.987,-160.386,-217.263,0.1052413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182878,1,OK,71.6013552,-6.5183372,6.8300649,127.653,-200.575,-225.918,0.0810489,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182886,1,OK,130.9240876,-21.5617397,-19.4849233,209.577,-236.103,-233.773,0.1332818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182886,1,OK,134.8974065,-22.3584588,-28.0742426,293.534,-278.365,-242.745,0.4620443,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182886,1,OK,-169.6938727,-3.3609956,-2.0909105,32.129,-150.909,-217.384,0.1001094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182886,1,OK,73.0429318,-8.1085345,7.9101404,124.093,-191.363,-226.621,0.0482788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182894,1,OK,125.6370009,-21.4596262,-18.9027450,216.866,-237.059,-234.578,0.2322706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182894,1,OK,135.2508715,-19.6331973,-30.4509216,318.180,-274.812,-234.452,0.0956990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182894,1,OK,-166.8577247,-2.2009614,-0.5783735,34.349,-139.101,-220.541,0.1167643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182894,1,OK,69.4669446,-6.4886961,8.8619237,120.975,-188.288,-228.466,0.0358203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182902,1,OK,127.6471779,-20.8630328,-18.9754333,208.627,-221.128,-227.287,0.1087470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182902,1,OK,129.6935677,-23.0524884,-25.2622643,287.874,-259.301,-237.863,0.1990097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182902,1,OK,-168.8590739,-2.4440067,-1.2705149,35.179,-133.196,-216.672,0.0537636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182902,1,OK,69.7708786,-6.2254802,7.2031469,123.831,-177.482,-223.425,0.0594544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182910,1,OK,123.7302619,-21.9061222,-16.6739184,211.807,-217.684,-236.638,0.0842734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182910,1,OK,122.8962976,-22.4437962,-21.0068260,300.375,-269.844,-244.125,0.1346856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182910,1,OK,-170.4278754,-3.1804196,-1.1757835,33.243,-123.223,-216.355,0.0728151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182910,1,OK,70.0102742,-7.7102377,7.4958759,125.344,-163.833,-225.681,0.0351369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182918,1,OK,125.9270781,-20.7442491,-15.8955394,210.525,-200.098,-230.814,0.0830317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182918,1,OK,124.8210895,-22.3187124,-19.8915840,291.440,-243.078,-239.419,0.0702378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182918,1,OK,-172.9212493,-3.3771538,-1.3579633,33.183,-112.719,-216.664,0.1078433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182918,1,OK,71.2687313,-6.1252200,8.9358585,122.809,-156.771,-227.066,0.0637005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182926,1,OK,122.9852779,-19.5694570,-12.9001155,214.356,-193.603,-233.238,0.1347908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182926,1,OK,124.4233938,-19.2708971,-17.7736728,306.571,-237.890,-238.727,0.0866839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182926,1,OK,-170.7198940,-2.5308582,-0.8974302,35.202,-103.065,-216.715,0.0750332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182926,1,OK,72.1415049,-5.4647602,8.3248205,124.640,-145.169,-226.834,0.0517343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182934,1,OK,124.2261086,-19.6715427,-11.8027963,213.214,-174.130,-231.979,0.0939165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182934,1,OK,123.4509123,-18.7471459,-10.6826223,292.074,-220.049,-242.570,0.2124023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182934,1,OK,-172.8726817,-2.8652394,-0.8356931,34.131,-91.989,-217.085,0.1104159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182934,1,OK,72.8269374,-7.9327395,5.9402078,130.815,-127.770,-222.899,0.0384768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182942,1,OK,125.4788848,-19.2517428,-10.1350024,215.805,-161.116,-234.793,0.0818810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182942,1,OK,124.5557710,-17.0811121,-6.6212901,300.848,-204.312,-248.593,0.1499551,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182942,1,OK,-170.8635835,-2.1757235,-1.2429750,35.855,-80.592,-216.166,0.0884261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182942,1,OK,73.6996985,-6.6290292,8.9539909,126.924,-117.883,-226.846,0.0331223,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182950,1,OK,124.8003318,-17.0837278,-8.3682668,217.240,-149.301,-229.394,0.0437587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182950,1,OK,123.2798954,-13.4670616,-2.9253577,298.898,-189.175,-235.841,0.0201283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182950,1,OK,-172.3249304,-2.2204062,-0.4800399,35.627,-70.599,-216.486,0.1052779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182950,1,OK,74.8919325,-5.2078262,7.6622347,129.610,-106.914,-225.204,0.0359665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182958,1,OK,127.3345466,-17.4899180,-7.7490817,220.307,-134.502,-233.912,0.0572627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182958,1,OK,126.3452534,-12.9406293,-2.8260931,308.128,-174.832,-239.852,0.0728335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182958,1,OK,-171.2490471,-2.5503397,-1.2329457,35.661,-59.175,-217.582,0.0931734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182958,1,OK,78.1752291,-7.4742598,8.1189886,129.790,-90.129,-225.926,0.0898416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182966,1,OK,127.6417525,-18.9422691,-8.5162399,220.488,-116.345,-234.872,0.1023199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182966,1,OK,124.4257751,-14.2840049,-2.6258720,310.432,-157.736,-244.366,0.1249524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182966,1,OK,-171.5221652,-2.2337292,-1.1930561,35.366,-47.880,-216.465,0.0883588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182966,1,OK,77.2230046,-6.1115877,7.3894884,132.258,-78.653,-225.348,0.0322182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182974,1,OK,129.3881381,-17.9200434,-8.6986487,222.332,-104.852,-230.957,0.0400874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182974,1,OK,129.9642000,-16.1578312,-6.2988433,307.689,-137.112,-241.831,0.1470052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182974,1,OK,-171.0306118,-2.5279647,0.0999838,36.241,-40.271,-217.165,0.0866307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182974,1,OK,81.5262462,-5.0633139,8.6557514,130.183,-69.127,-226.438,0.0548675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182982,1,OK,133.1890623,-18.2987650,-11.6443124,227.624,-87.734,-231.784,0.1367936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182982,1,OK,129.0363530,-16.9737361,-10.8110395,320.721,-121.225,-237.912,0.1847013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182982,1,OK,-168.4893854,-2.0683954,-1.5456658,36.134,-27.896,-215.174,0.0477954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182982,1,OK,82.6907936,-4.8121029,7.5801951,132.369,-55.045,-223.996,0.0583289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182990,1,OK,136.5361814,-18.3314780,-12.6019930,226.138,-74.945,-228.847,0.0628621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182990,1,OK,132.7469747,-20.2006851,-12.8234155,309.442,-102.089,-239.490,0.0700860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182990,1,OK,-168.9598695,-2.0401846,-0.5914963,37.368,-21.026,-217.843,0.0729373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182990,1,OK,83.3600890,-3.3040264,7.1023005,134.410,-44.853,-223.096,0.0389576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182998,1,OK,139.0487238,-19.7441857,-15.1855518,233.274,-55.816,-232.920,0.0895207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182998,1,OK,134.7917657,-20.0151438,-17.0786617,333.043,-82.362,-239.870,0.2196602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182998,1,OK,-166.7324676,-2.3894605,-1.7006382,35.893,-10.409,-215.919,0.0488341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2182998,1,OK,83.4809164,-3.5737614,6.8337344,136.542,-32.138,-224.358,0.0575917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183006,1,OK,140.6747163,-18.0866128,-12.8410626,230.874,-49.609,-228.524,0.0920492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183006,1,OK,138.4844701,-21.3432310,-15.8570342,316.985,-64.489,-237.813,0.1038465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183006,1,OK,-167.8612848,-2.2676807,0.1411011,37.152,-6.519,-218.443,0.0614547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183006,1,OK,87.9698285,-3.9940935,7.5275345,136.893,-25.105,-227.877,0.0877648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183014,1,OK,144.8946462,-20.8133855,-15.0254124,233.890,-27.698,-234.651,0.1794264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183014,1,OK,142.0779822,-21.0689611,-15.9238397,332.153,-39.298,-244.057,0.1392063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183014,1,OK,-166.7526854,-2.1212479,-1.3877841,37.219,0.923,-215.768,0.0444346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183014,1,OK,92.2229541,-7.3064873,8.0940750,134.473,-12.731,-224.284,0.1108319,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183022,1,OK,146.4535366,-19.9424476,-14.6912941,232.375,-18.787,-229.324,0.0804713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183022,1,OK,142.7289257,-18.2403879,-11.8792797,328.716,-31.253,-238.938,0.2007386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183022,1,OK,-165.6664207,-2.3691862,-0.9937678,36.619,5.347,-218.103,0.0549359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183022,1,OK,90.3466950,-6.1413467,6.3514473,139.297,-4.975,-223.854,0.0612972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183030,1,OK,154.3860500,-18.2378292,-16.1764198,242.414,0.721,-234.357,0.0901657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183030,1,OK,147.4096989,-19.0110636,-14.5102656,335.968,-3.366,-240.339,0.0907735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183030,1,OK,-163.3103316,-2.5816214,-1.9306362,36.094,9.836,-216.166,0.0512792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183030,1,OK,95.4953972,-8.1066614,7.5385607,138.404,5.142,-227.555,0.0627730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183038,1,OK,153.7860691,-18.8783633,-12.5466847,237.536,10.317,-233.607,0.0410277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183038,1,OK,149.7147154,-19.3369431,-12.3937854,332.155,14.619,-242.420,0.0413957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183038,1,OK,-164.1815208,-1.4804189,-0.8309700,38.604,9.403,-217.756,0.0578587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183038,1,OK,103.4264536,-7.9942944,6.8466412,138.658,11.085,-226.665,0.0826365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183046,1,OK,153.5076464,-19.5976596,-10.3245752,234.511,24.915,-232.662,0.1439531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183046,1,OK,149.5696774,-18.9597336,-8.8029530,329.860,32.375,-244.123,0.0729279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183046,1,OK,-164.5920566,-1.3969114,-1.0810820,38.557,8.815,-216.544,0.0447475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183046,1,OK,102.5891746,-5.8423031,7.9322105,136.373,15.951,-223.855,0.0537806,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183054,1,OK,157.1152643,-16.3830727,-7.7790789,236.834,33.732,-231.756,0.0866581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183054,1,OK,150.9459482,-14.1860350,-5.3461175,335.102,41.064,-239.864,0.0255493,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183054,1,OK,-164.0771689,-1.8285925,-1.0424489,37.556,7.061,-216.843,0.0567102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183054,1,OK,107.2681011,-4.2333772,7.4248611,137.429,21.167,-225.330,0.0299014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183062,1,OK,165.7752317,-14.7022243,-6.4946276,234.329,45.001,-231.448,0.1201200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183062,1,OK,153.4981989,-12.7422213,-1.6104693,329.876,57.555,-240.743,0.0458789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183062,1,OK,-162.8694122,-2.5133576,-2.1891063,36.086,5.154,-217.346,0.0344373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183062,1,OK,112.5567954,-3.4925108,7.1514050,137.545,25.295,-226.225,0.0450996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183070,1,OK,165.6159527,-12.1078481,-3.0997440,232.721,52.428,-228.722,0.0581213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183070,1,OK,155.7971369,-9.1861352,2.3407727,324.862,72.539,-237.218,0.0565570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183070,1,OK,-163.2740746,-2.0535270,-2.0457950,36.305,0.674,-216.178,0.0403363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2183070,1,OK,116.1164380,-2.1660051,7.2562121,134.936,23.746,-224.663,0.0181776,0
