Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124606,1,OK,127.4263375,-13.7378327,-3.5661595,221.241,-130.483,-228.918,0.0596782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124606,1,OK,126.8386089,-9.4252938,4.2173916,305.789,-162.220,-237.256,0.0641352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124606,1,OK,-170.4487297,-1.8578484,-0.9019959,36.390,-56.479,-215.974,0.0825685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124606,1,OK,77.8689812,-3.6276515,7.9354113,130.136,-89.042,-223.828,0.0740099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124614,1,OK,129.1153425,-14.9823862,-3.5927591,220.832,-113.308,-230.904,0.0630992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124614,1,OK,129.1826304,-9.7833727,3.3609289,311.048,-146.371,-239.357,0.1142989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124614,1,OK,-170.4931751,-2.5006943,-0.6573702,35.772,-46.838,-217.567,0.0784913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124614,1,OK,78.0144796,-2.9693560,6.9704487,133.356,-76.348,-223.659,0.0276484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124622,1,OK,132.5013766,-14.4189051,-4.5676863,225.627,-98.663,-231.851,0.1077644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124622,1,OK,129.1252087,-10.9002461,-0.5891929,317.984,-129.625,-238.292,0.0429186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124622,1,OK,-170.6767800,-2.5085426,-1.2935148,35.262,-35.049,-216.758,0.0830697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124622,1,OK,80.8494186,-1.8692630,8.0897073,132.024,-64.224,-226.261,0.0250452,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124630,1,OK,134.7582418,-14.6453324,-5.3278551,223.446,-85.171,-227.479,0.0338812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124630,1,OK,130.3998902,-14.4029573,-4.1784867,310.884,-113.285,-237.032,0.1225446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124630,1,OK,-170.4783099,-2.1759936,0.3888395,36.878,-28.920,-217.898,0.0778791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124630,1,OK,81.8422965,1.7485219,8.3131782,133.485,-54.497,-226.460,0.0977555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124638,1,OK,136.1905289,-15.2349683,-7.7405676,229.489,-69.132,-229.420,0.1290180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124638,1,OK,131.4139337,-14.8933507,-8.8581399,322.791,-95.918,-232.570,0.1104797,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124638,1,OK,-168.6067467,-1.9995135,-1.3564664,36.351,-16.797,-215.135,0.0557206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124638,1,OK,84.6565598,0.7382136,7.9465979,132.341,-41.225,-222.335,0.0723374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124646,1,OK,138.6123021,-15.6791727,-9.1760152,229.052,-57.161,-226.795,0.0744964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124646,1,OK,135.9850749,-16.8744949,-10.1561876,317.606,-80.816,-236.248,0.1459470,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124646,1,OK,-167.9201539,-2.2937504,-0.8136259,37.103,-10.380,-218.482,0.0699017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124646,1,OK,85.4934733,1.2820383,7.0173971,136.222,-31.281,-223.740,0.0094260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124654,1,OK,142.9980443,-17.0031076,-12.1170726,234.837,-38.848,-231.355,0.0828938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124654,1,OK,137.8877796,-16.1759216,-12.4250292,333.247,-59.792,-235.273,0.1460515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124654,1,OK,-164.9454482,-2.1322413,-1.5016065,35.683,-1.825,-215.151,0.0449254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124654,1,OK,86.0679538,0.6794781,7.9345539,135.863,-19.353,-225.648,0.0614475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124662,1,OK,144.2690594,-15.9945770,-9.0118704,233.892,-33.008,-231.179,0.0725472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124662,1,OK,142.8010570,-17.2020068,-11.8518761,326.036,-41.020,-236.859,0.1372072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124662,1,OK,-166.2014633,-1.7659118,-0.1237251,38.088,1.085,-218.016,0.0583538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124662,1,OK,93.0784891,-1.6749460,7.9370526,136.585,-12.529,-225.940,0.0807478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124670,1,OK,145.9607409,-18.6787656,-10.6070953,234.372,-11.917,-232.692,0.1640040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124670,1,OK,140.1630353,-18.1260658,-9.2540134,331.822,-21.524,-241.364,0.1682595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124670,1,OK,-165.5723313,-1.9042174,-1.3287137,37.494,6.549,-215.502,0.0397512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124670,1,OK,92.1478492,-4.2104246,8.0489531,135.851,-2.437,-222.615,0.0584674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124678,1,OK,148.6887110,-17.1331493,-9.8152376,237.188,-4.533,-231.766,0.0370046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124678,1,OK,141.5374631,-16.0640353,-6.5756876,331.856,-11.357,-240.482,0.1881883,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124678,1,OK,-164.4495149,-2.2563145,-1.0387658,36.722,8.974,-217.421,0.0498092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124678,1,OK,94.7499901,-5.6707533,6.7629036,139.458,4.246,-225.064,0.0550791,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124686,1,OK,154.8536827,-18.3537203,-12.3511109,239.988,14.407,-234.872,0.0609920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124686,1,OK,146.1826209,-16.6923441,-7.3280229,335.471,12.649,-243.059,0.0644120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124686,1,OK,-163.4993372,-2.5162420,-1.8704638,36.252,11.168,-216.382,0.0474118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124686,1,OK,101.3140697,-8.3333957,7.8750208,137.619,12.843,-227.689,0.0438749,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124694,1,OK,153.7979847,-19.0734326,-10.9112563,237.032,22.824,-232.984,0.0885090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124694,1,OK,152.1063160,-17.1625587,-8.3959209,332.150,33.381,-242.816,0.0986526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124694,1,OK,-164.0089154,-1.8842993,-0.9666744,37.939,9.284,-217.535,0.0552751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124694,1,OK,105.0333202,-7.3922794,6.8131399,138.767,16.028,-225.949,0.0208326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124702,1,OK,157.1002402,-19.0370165,-9.3498731,233.957,33.590,-233.586,0.1173882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124702,1,OK,149.6431326,-17.2906348,-4.8701681,328.893,43.642,-245.516,0.0974630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124702,1,OK,-164.1666119,-1.2964575,-0.9616740,38.829,6.025,-217.081,0.0552575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124702,1,OK,109.1095133,-6.8708117,7.8081180,136.147,20.436,-225.720,0.0320790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124710,1,OK,163.7862877,-16.0036792,-8.2617658,234.215,41.504,-231.374,0.0646041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124710,1,OK,153.6102386,-14.7389757,-4.9150396,330.600,56.504,-240.579,0.0682499,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124710,1,OK,-164.3293495,-1.4967815,-0.8670837,37.476,2.072,-217.091,0.0603381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124710,1,OK,110.6550131,-4.3162535,7.4233023,136.201,22.213,-224.931,0.0385548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124718,1,OK,170.2644016,-14.7844245,-7.5280484,231.193,50.947,-230.553,0.1239109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124718,1,OK,158.9386981,-13.3600760,-2.0427836,324.276,70.197,-241.727,0.1247665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124718,1,OK,-163.9732019,-2.4066607,-2.1800646,36.222,-1.920,-217.987,0.0533198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124718,1,OK,116.4981982,-5.4230729,6.5365183,136.004,23.635,-225.418,0.0227840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124726,1,OK,170.7295480,-12.3850198,-4.5413161,229.272,52.983,-227.624,0.0569566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124726,1,OK,160.5446086,-10.0064549,0.4657806,319.780,82.819,-236.115,0.1377482,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124726,1,OK,-164.2028818,-2.4581572,-2.4994164,34.944,-7.155,-216.041,0.0541928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124726,1,OK,119.0004828,-3.2267395,6.7126111,133.769,19.701,-224.543,0.0145643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124734,1,OK,175.8689986,-11.5684511,-1.7391615,225.004,52.124,-229.148,0.0435159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124734,1,OK,164.7362528,-7.2141125,4.2737070,313.678,90.715,-235.837,0.1060537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124734,1,OK,-165.0245857,-1.6701344,-1.0762793,36.980,-17.291,-217.492,0.0665378,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124734,1,OK,121.5352328,-2.1265100,7.0753075,131.954,14.276,-224.237,0.0533808,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124742,1,OK,179.7517083,-10.1617475,1.3684603,221.729,49.851,-228.713,0.1026857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124742,1,OK,169.6248342,-3.3576808,7.5654330,311.184,93.762,-232.520,0.0223102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124742,1,OK,-165.3737738,-1.2029361,-2.2123695,37.098,-23.625,-215.609,0.0710369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124742,1,OK,125.9047856,-1.5791205,7.3211591,129.779,10.042,-224.200,0.1040817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124750,1,OK,-176.9458535,-8.7283919,-0.2509334,221.363,52.722,-226.360,0.0464154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124750,1,OK,174.4191093,-2.7009308,6.9527456,299.563,105.155,-228.481,0.0799488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124750,1,OK,-166.1481211,-1.7372078,-1.4527475,37.167,-34.013,-218.539,0.0923653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124750,1,OK,126.1446702,-1.4415789,6.2933208,131.362,4.789,-225.212,0.0449307,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124758,1,OK,-175.1241444,-9.0736039,-0.0286475,217.417,44.262,-225.293,0.0341180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124758,1,OK,177.7497911,-2.0778858,9.5111945,296.759,98.231,-230.510,0.0255998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124758,1,OK,-165.2835425,-1.7958195,-2.8062911,35.019,-40.096,-216.712,0.0578692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124758,1,OK,126.7582225,-3.0193057,5.4728214,129.691,-4.255,-222.970,0.0200988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124766,1,OK,-174.8473703,-9.4073198,0.4703294,218.016,35.736,-227.872,0.0633765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124766,1,OK,-179.9839670,-3.3987075,6.7897053,296.583,94.234,-230.830,0.0380418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124766,1,OK,-168.8552459,-1.6305210,-0.2954392,36.880,-53.428,-217.394,0.1167183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124766,1,OK,128.6156124,-4.2255221,5.9208631,129.937,-14.284,-224.139,0.0479249,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124774,1,OK,-174.2637043,-11.8253479,-1.5202661,213.759,25.337,-228.503,0.0746082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124774,1,OK,178.2577221,-6.1406825,3.7247573,295.523,85.267,-233.126,0.0588025,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124774,1,OK,-167.1798854,-2.0604628,-2.3808379,35.582,-59.559,-215.726,0.0886388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124774,1,OK,126.5320646,-6.4675636,6.4847837,127.428,-21.879,-223.457,0.0490859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124782,1,OK,-172.7414020,-11.1444946,-3.4905603,216.427,16.155,-226.830,0.0391425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124782,1,OK,176.7526085,-9.0484333,-0.2400229,296.145,72.675,-231.161,0.0618759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124782,1,OK,-167.7758878,-2.0662970,-1.3701475,35.589,-70.312,-216.467,0.1043738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124782,1,OK,127.0015327,-4.8227486,5.8135701,130.594,-34.632,-223.551,0.0238257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124790,1,OK,-171.1558153,-11.9589233,-5.7169571,216.338,6.405,-227.299,0.0754158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124790,1,OK,176.8494664,-11.7895221,-3.1259731,298.443,57.018,-233.704,0.0577924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124790,1,OK,-167.0336081,-1.9374704,-1.9986435,36.057,-79.375,-216.891,0.0931923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124790,1,OK,125.7568575,-7.5303288,5.7486950,129.623,-41.444,-225.299,0.0445322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124798,1,OK,-179.9082133,-12.8222646,-4.4651354,218.303,-6.236,-228.608,0.1752557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124798,1,OK,172.5343898,-11.6600419,-4.0853812,301.174,47.725,-230.857,0.0851858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124798,1,OK,-167.8982488,-2.6370060,-2.5065953,34.418,-88.338,-216.717,0.1122233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124798,1,OK,117.8314091,-8.4781654,7.9277311,128.500,-55.280,-227.970,0.3599290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124806,1,OK,-177.9130745,-13.6994973,-6.5197320,216.713,-17.165,-227.979,0.0971839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124806,1,OK,171.4422025,-10.7175809,-0.5593397,301.988,29.998,-234.253,0.0482471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124806,1,OK,-166.0190076,-2.1646064,-3.0322587,35.026,-97.386,-216.402,0.0850304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124806,1,OK,126.6629621,-10.0295422,5.1620799,128.577,-62.987,-223.726,0.0555577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124814,1,OK,178.4045635,-12.1748300,-4.6410203,220.666,-32.685,-226.677,0.1457493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124814,1,OK,167.2388350,-5.7683088,2.9620760,309.450,12.999,-229.252,0.1020428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124814,1,OK,-166.2204239,-1.6257437,-2.5547781,35.931,-107.400,-216.334,0.0821344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124814,1,OK,123.9929255,-10.1611826,4.5268811,130.946,-74.061,-223.787,0.0395988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124822,1,OK,179.5223517,-13.0152566,-5.1906950,220.410,-43.910,-229.633,0.0453222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124822,1,OK,165.8636022,-6.8078888,5.1232885,308.379,-1.825,-235.299,0.0576957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124822,1,OK,-163.6512175,-2.7534858,-3.0460555,33.797,-116.911,-216.812,0.0545227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124822,1,OK,123.2171714,-11.1077401,5.3316079,129.984,-87.062,-225.308,0.0644959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124830,1,OK,178.9372480,-12.3974352,-4.4274652,221.769,-58.678,-227.994,0.0415203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124830,1,OK,166.0700439,-5.3796396,6.2605156,314.939,-23.704,-233.635,0.0445906,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124830,1,OK,-163.6335895,-2.0863216,-2.9781068,34.859,-125.475,-216.854,0.0399941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124830,1,OK,120.9253187,-11.0545791,5.5801384,130.705,-97.279,-227.095,0.0457086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124838,1,OK,171.0952006,-14.0061153,-3.3335673,221.513,-76.075,-229.355,0.1798915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124838,1,OK,160.3490319,-7.3164073,3.2108498,315.419,-35.930,-234.111,0.2182979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124838,1,OK,-164.3617085,-2.9797740,-2.5533791,33.922,-135.845,-217.583,0.0909971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124838,1,OK,117.5036323,-7.4791726,5.2273564,133.528,-111.829,-221.007,0.0776930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124846,1,OK,174.1037260,-14.1705838,-6.0557459,227.678,-90.250,-232.669,0.0809985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124846,1,OK,160.2068814,-9.4275565,3.1701620,318.858,-63.323,-236.447,0.0722477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124846,1,OK,-162.9765147,-1.9801686,-2.2353994,35.197,-144.146,-217.098,0.0657162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124846,1,OK,117.7013592,-10.2756906,6.1241088,131.268,-120.621,-227.208,0.0473606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124854,1,OK,170.8846085,-14.8616601,-7.4030647,226.009,-105.930,-227.687,0.0352560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124854,1,OK,160.6420552,-13.2298097,-2.3536512,316.698,-71.782,-238.445,0.1665320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124854,1,OK,-165.2766136,-3.1105640,-2.5986406,33.541,-152.128,-217.873,0.0997995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124854,1,OK,115.1272823,-8.5528557,6.6401024,134.111,-133.087,-227.364,0.0403729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124862,1,OK,171.9423132,-15.9222545,-11.5107078,233.661,-120.487,-235.797,0.1071195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124862,1,OK,162.7952747,-12.9420588,-5.3208157,329.151,-94.386,-238.457,0.0886890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124862,1,OK,-163.4747867,-3.3663152,-2.3552632,32.761,-160.602,-217.845,0.0360847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124862,1,OK,111.9866869,-9.0666657,6.6176560,133.467,-143.729,-227.220,0.0497881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124870,1,OK,168.9852969,-16.7968218,-12.8117249,230.727,-134.395,-229.770,0.0598533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124870,1,OK,158.1813209,-16.9644499,-6.4876589,317.618,-114.142,-239.548,0.0282777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124870,1,OK,-164.5275259,-3.7523122,-2.8091952,31.980,-167.511,-218.308,0.0861151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124870,1,OK,109.4599665,-10.4711062,7.3449903,132.409,-154.322,-228.965,0.0409398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124878,1,OK,168.0823559,-17.7055159,-15.7056794,233.851,-148.111,-233.865,0.1136609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124878,1,OK,162.1652841,-16.2182255,-12.3480875,332.702,-127.192,-239.168,0.1452767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124878,1,OK,-163.4429803,-2.6113932,-2.7400578,34.945,-173.391,-219.142,0.0579737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124878,1,OK,108.0261325,-11.1035083,6.5670350,135.135,-165.458,-229.077,0.0637092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124886,1,OK,165.2437055,-18.6979917,-16.6219933,228.739,-162.748,-228.886,0.0972246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124886,1,OK,154.7141549,-19.4062995,-11.6094369,318.327,-147.356,-235.268,0.2840015,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124886,1,OK,-161.5943210,-0.8635112,-1.1511813,38.785,-179.715,-218.206,0.0373415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124886,1,OK,106.2435714,-11.2166826,5.1746428,136.244,-174.726,-223.832,0.0431762,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124894,1,OK,164.5228747,-17.2210015,-19.1064656,242.962,-180.622,-233.089,0.1228605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124894,1,OK,157.9208555,-16.9326096,-15.5305751,338.792,-169.556,-237.504,0.1573712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124894,1,OK,-164.3404368,-2.5452627,-1.7403418,35.615,-184.181,-217.799,0.0237697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2124894,1,OK,103.1327420,-12.8357503,5.6736517,137.133,-187.473,-229.950,0.1001347,0
