Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118558,1,OK,-177.3320870,-9.1431572,0.6445191,221.578,49.327,-226.979,0.0783580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118558,1,OK,171.1419428,-2.7951073,8.1660600,302.686,98.275,-231.186,0.0985774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118558,1,OK,-165.9658342,-2.1037764,-1.7553935,36.549,-33.483,-218.422,0.0894434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118558,1,OK,125.3628040,-1.9219379,6.5239200,131.584,3.332,-225.200,0.0562560,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118566,1,OK,-178.6575362,-9.4325875,1.2258871,219.035,39.516,-227.278,0.0788927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118566,1,OK,174.6673296,-3.3893203,8.3352920,302.105,90.966,-232.915,0.0753836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118566,1,OK,-166.2833316,-2.1326310,-2.4852536,34.787,-40.231,-216.170,0.0756631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118566,1,OK,125.0881160,-2.3934031,6.6201674,129.371,-6.230,-223.887,0.0137867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118574,1,OK,-178.3379983,-10.6350835,0.5285140,218.101,29.498,-228.889,0.0989917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118574,1,OK,176.2760646,-5.4258056,4.8132416,302.347,84.307,-232.947,0.0531408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118574,1,OK,-167.2848594,-1.5843660,-0.4315107,37.234,-53.287,-216.877,0.0923423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118574,1,OK,127.2965530,-3.9715543,6.4039846,129.948,-15.902,-224.202,0.0388553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118582,1,OK,-179.1549565,-12.0555240,-2.1553432,216.705,23.469,-228.348,0.1447203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118582,1,OK,171.0764396,-7.8678056,1.8607509,300.460,75.674,-231.538,0.1215898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118582,1,OK,-166.9662951,-2.1226740,-2.4056607,35.334,-59.113,-215.804,0.0869320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118582,1,OK,126.2384488,-6.3785962,6.3145678,128.425,-22.907,-223.778,0.0344654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118590,1,OK,-177.1359148,-12.1796938,-5.6519014,218.975,15.515,-227.258,0.1042265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118590,1,OK,174.1548803,-11.0225488,-2.7504414,299.534,67.541,-231.800,0.1026983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118590,1,OK,-168.1517811,-2.1016074,-1.4212191,35.654,-70.272,-217.176,0.1147765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118590,1,OK,127.5082110,-6.4018095,5.2913624,130.966,-34.522,-223.990,0.0503313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118598,1,OK,-174.3706895,-13.1194995,-7.9765804,218.396,3.543,-227.557,0.0533373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118598,1,OK,173.3923850,-11.2992727,-2.6192469,304.145,49.110,-233.682,0.0487955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118598,1,OK,-165.8118919,-1.3113870,-2.5512030,36.832,-78.010,-216.986,0.0778344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118598,1,OK,125.3435039,-8.9880565,5.0971947,130.125,-41.296,-224.614,0.0612201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118606,1,OK,179.0291701,-14.2274004,-5.7783701,219.011,-12.672,-228.315,0.0879141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118606,1,OK,167.2433846,-10.9338866,-1.3671911,306.548,36.294,-233.099,0.1107619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118606,1,OK,-166.6411901,-2.0866405,-1.3953340,36.191,-89.884,-216.736,0.0964434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118606,1,OK,113.3193354,-7.4323080,8.4940744,129.675,-58.990,-226.594,0.4089565,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118614,1,OK,179.3070992,-14.1783685,-7.3091940,219.077,-19.613,-228.257,0.1423704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118614,1,OK,167.6546003,-10.5472752,0.1001537,305.922,23.278,-234.440,0.0927535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118614,1,OK,-165.2351796,-2.4910928,-2.7501498,34.086,-97.248,-216.144,0.0735235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118614,1,OK,125.2649745,-10.9763315,5.0894654,128.877,-63.005,-224.449,0.0839549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118622,1,OK,175.3275263,-12.1215406,-3.9787448,222.555,-37.942,-225.658,0.1687263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118622,1,OK,165.9079306,-7.0778042,1.4410850,311.937,5.989,-228.826,0.1140606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118622,1,OK,-165.8935833,-1.2653072,-2.6189885,36.772,-106.494,-216.815,0.0850636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118622,1,OK,123.1084188,-8.6426402,4.3915078,133.195,-76.544,-223.244,0.0182522,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118630,1,OK,178.2538131,-12.6228053,-4.6943987,223.817,-49.158,-229.483,0.0376455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118630,1,OK,166.8824454,-7.7163191,4.0319345,313.783,-13.468,-235.317,0.0670787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118630,1,OK,-164.3579510,-3.5686468,-1.8678241,32.990,-118.164,-216.717,0.0664878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118630,1,OK,121.6569143,-9.3415010,5.9826274,131.223,-89.699,-225.800,0.0345494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118638,1,OK,176.9195312,-11.9151273,-3.6042305,224.148,-64.938,-226.445,0.0434747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118638,1,OK,164.7586164,-6.8802542,4.6071347,315.302,-30.208,-233.581,0.1104836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118638,1,OK,-164.7914268,-1.3208432,-2.4592767,36.463,-125.334,-217.213,0.0606148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118638,1,OK,120.3580244,-9.4204443,5.3629272,132.571,-99.704,-225.928,0.0430666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118646,1,OK,172.4980329,-14.0835472,-4.0380724,224.395,-79.316,-232.729,0.1183711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118646,1,OK,163.0535810,-8.5773699,2.2799797,317.919,-39.634,-238.202,0.0723235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118646,1,OK,-163.0526492,-2.3424382,-2.6583220,34.967,-134.570,-217.773,0.0979637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118646,1,OK,116.2704320,-7.6583983,5.3484384,133.799,-112.213,-222.582,0.0381912,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118654,1,OK,172.3446583,-13.8173156,-4.3800625,227.713,-96.595,-231.326,0.0619952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118654,1,OK,158.4231057,-8.0714047,4.6236634,322.046,-69.180,-237.073,0.1075610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118654,1,OK,-164.9347619,-3.1335072,-2.5110469,32.701,-142.988,-216.798,0.1129113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118654,1,OK,115.1259797,-8.4685408,7.0873579,130.939,-122.556,-226.658,0.0473416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118662,1,OK,168.2602417,-14.0527092,-5.5748718,228.699,-110.556,-229.489,0.0791108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118662,1,OK,161.1826139,-10.7768227,-0.6267294,321.090,-77.748,-236.941,0.1050292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118662,1,OK,-163.6212328,-2.4377650,-3.0218788,34.232,-150.556,-218.173,0.1159725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118662,1,OK,112.6948539,-6.2862411,6.2642697,135.815,-134.290,-226.255,0.0331175,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118670,1,OK,168.4326355,-15.2357236,-6.5173995,232.102,-128.561,-235.242,0.0677848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118670,1,OK,156.3650398,-11.9447849,0.0162368,327.267,-107.447,-239.984,0.0700525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118670,1,OK,-165.1473439,-3.2106499,-1.3733673,33.481,-161.189,-217.362,0.0738097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118670,1,OK,109.8043097,-6.5387035,7.8456330,133.249,-147.220,-227.991,0.0296087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118678,1,OK,164.9872068,-14.4911834,-8.0434984,231.300,-141.186,-226.405,0.0772964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118678,1,OK,154.1748960,-15.2057262,-2.7861957,317.836,-125.268,-240.289,0.0464982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118678,1,OK,-164.0232524,-3.2925879,-2.0036486,33.716,-167.608,-217.270,0.0558582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118678,1,OK,108.4047088,-6.5867218,7.3890065,133.905,-157.396,-224.993,0.0510577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118686,1,OK,161.8398845,-16.5953721,-10.6881420,234.158,-156.242,-233.478,0.1627106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118686,1,OK,154.7624406,-14.3230979,-6.9448312,333.060,-141.351,-237.955,0.1806051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118686,1,OK,-163.9074848,-1.8209924,-2.7301977,35.980,-172.072,-218.671,0.0589708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118686,1,OK,105.5433506,-7.4360089,6.8593327,135.231,-167.298,-227.269,0.0607879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118694,1,OK,159.7518185,-18.6031637,-12.2071580,229.744,-169.241,-233.927,0.1373269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118694,1,OK,150.3867746,-18.3162266,-6.9299144,318.516,-160.337,-243.307,0.2022161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118694,1,OK,-164.2821347,-3.2426315,-2.4756127,32.852,-177.942,-217.986,0.0606942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118694,1,OK,103.4343310,-9.2369871,7.0259402,134.115,-175.922,-227.738,0.0409616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118702,1,OK,159.4935750,-17.1210510,-14.8855514,241.627,-186.943,-236.760,0.1791612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118702,1,OK,151.4639944,-14.9336082,-11.2548393,345.392,-184.916,-238.235,0.1027664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118702,1,OK,-165.6726568,-4.0031161,-2.8497252,31.683,-182.221,-218.003,0.0488234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118702,1,OK,100.1502955,-10.4098200,7.4899227,134.050,-188.217,-232.064,0.0764506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118710,1,OK,154.7567938,-20.1783786,-15.1786842,228.917,-195.773,-233.740,0.1710351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118710,1,OK,146.1455103,-20.4230856,-11.4950202,319.974,-190.748,-240.470,0.1227304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118710,1,OK,-167.6488309,-4.7817523,-2.5407421,30.235,-186.919,-218.664,0.1020387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118710,1,OK,97.0270835,-10.9895871,7.5225183,133.095,-194.912,-229.500,0.0327102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118718,1,OK,152.6575828,-20.7381374,-16.7923179,233.600,-214.190,-240.933,0.1698006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118718,1,OK,145.7924008,-20.3187758,-14.1086439,332.268,-214.900,-247.016,0.1561471,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118718,1,OK,-168.2165506,-5.2279341,-1.7916830,30.997,-189.988,-217.012,0.1417595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118718,1,OK,94.0519430,-10.9630313,8.9520158,130.024,-203.627,-231.345,0.0753361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118726,1,OK,152.0510925,-20.1819780,-19.7050092,229.641,-217.585,-232.221,0.1827618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118726,1,OK,140.7953275,-23.3789652,-14.9466056,313.930,-225.182,-244.334,0.1480952,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118726,1,OK,-159.9838348,-4.7754383,-1.0204379,32.076,-192.553,-217.599,0.1558602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118726,1,OK,90.5649241,-9.9177616,8.0128136,131.766,-209.248,-229.247,0.0606401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118734,1,OK,150.2709986,-19.0927302,-21.2512923,236.154,-229.820,-233.209,0.0587790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118734,1,OK,145.7451007,-18.5059586,-21.7407999,341.342,-246.849,-231.316,0.1755043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118734,1,OK,-166.5113906,-2.9376012,-0.8650757,34.556,-189.902,-216.972,0.0284701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118734,1,OK,87.2514387,-10.7842225,6.3040555,134.703,-207.673,-226.804,0.0618214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118742,1,OK,147.1404017,-20.1781889,-21.8989545,227.441,-233.714,-232.191,0.1328262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118742,1,OK,144.2114126,-21.9437244,-24.2149378,322.238,-247.322,-237.145,0.1415673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118742,1,OK,-164.6593659,-1.9089491,-1.8229653,37.069,-185.561,-217.759,0.0611327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118742,1,OK,82.8844417,-10.6246139,6.7210337,133.391,-213.015,-227.181,0.0696153,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118750,1,OK,142.3872344,-20.5995212,-21.4369865,226.273,-245.478,-233.938,0.1403561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118750,1,OK,143.0629906,-21.5517720,-26.8579659,327.069,-259.686,-236.417,0.1539478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118750,1,OK,-164.6753102,-2.6937298,-1.9058281,35.277,-181.826,-218.190,0.0610562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118750,1,OK,80.0378515,-9.4556071,8.1998734,127.690,-214.616,-227.205,0.0676968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118758,1,OK,140.6402067,-19.6039621,-22.4997098,224.795,-241.976,-227.303,0.0989329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118758,1,OK,143.0452604,-21.6561366,-29.3843476,314.971,-260.288,-233.698,0.2199774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118758,1,OK,-164.7847339,-2.5911484,-1.5838584,34.802,-176.102,-217.496,0.0509638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118758,1,OK,77.2377691,-9.2853205,6.2732787,130.476,-211.793,-223.960,0.0630772,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118766,1,OK,137.1939164,-20.2551100,-21.9518721,220.648,-243.838,-229.339,0.1066310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118766,1,OK,136.6944461,-22.8974406,-27.4588823,307.339,-278.916,-238.918,0.0695114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118766,1,OK,-165.2241067,-2.8115455,-1.4493741,34.390,-169.420,-217.458,0.0354872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118766,1,OK,76.0859975,-9.1163023,6.6038866,128.406,-208.619,-225.730,0.0835094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118774,1,OK,133.3418559,-20.8618352,-22.1457326,220.165,-243.556,-231.181,0.1288671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118774,1,OK,137.6912131,-20.5616593,-29.8225273,312.516,-281.844,-234.595,0.1023355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118774,1,OK,-165.3336421,-0.5689008,-1.7994706,37.482,-160.283,-217.634,0.0399772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118774,1,OK,73.1103120,-9.0535693,6.2370994,128.071,-198.882,-224.148,0.0783574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118782,1,OK,131.2353367,-22.0225713,-20.8887610,209.318,-235.527,-230.438,0.1299528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118782,1,OK,135.3460083,-22.8134091,-29.4268495,300.817,-270.311,-238.710,0.2058292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118782,1,OK,-167.4652497,-2.6807461,-0.6487685,34.093,-154.703,-215.806,0.0675112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118782,1,OK,72.4744110,-7.6178056,7.7046776,122.206,-196.131,-224.078,0.0350913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118790,1,OK,129.5743482,-20.5885620,-21.0796562,217.665,-236.702,-230.944,0.1835951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118790,1,OK,132.0307355,-21.2150834,-28.1227347,310.129,-274.579,-232.573,0.1105359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118790,1,OK,-167.3044559,-3.1846690,-0.4172821,32.192,-141.771,-221.092,0.1349685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118790,1,OK,70.1373133,-7.1453988,8.1798483,122.439,-189.735,-227.699,0.0572858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118798,1,OK,128.3997010,-21.4535763,-19.1467950,210.188,-221.770,-229.959,0.1053648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118798,1,OK,128.9011437,-22.9734972,-23.5840452,288.716,-264.704,-241.882,0.2925982,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118798,1,OK,-170.1234208,-3.8687015,-0.9726875,32.159,-135.817,-217.216,0.0763578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118798,1,OK,70.9723816,-7.3101800,7.3541285,124.801,-178.037,-225.745,0.0340202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118806,1,OK,128.6896743,-19.7381322,-18.9933615,219.652,-213.567,-231.344,0.1887295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118806,1,OK,125.7812663,-20.7544941,-22.5783219,313.956,-260.294,-235.259,0.2745878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118806,1,OK,-167.5302572,-1.9113597,-0.7726857,35.911,-125.145,-215.986,0.0662053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118806,1,OK,69.8890040,-7.7845020,6.1093498,128.465,-164.959,-222.913,0.1068218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118814,1,OK,126.8659379,-19.3354527,-12.8567326,208.399,-200.175,-229.785,0.1250650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118814,1,OK,125.7829481,-20.9128687,-16.4243961,289.500,-236.822,-238.348,0.1738084,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118814,1,OK,-172.6456204,-2.6634833,-0.4401949,34.702,-115.910,-216.051,0.1129344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118814,1,OK,73.0129849,-4.0671355,9.8592198,120.598,-159.007,-227.319,0.0767877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118822,1,OK,124.6561694,-18.0177868,-7.6270245,212.585,-191.772,-237.673,0.1232184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118822,1,OK,126.5417777,-16.6736652,-11.0649880,303.783,-237.321,-244.877,0.3133595,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118822,1,OK,-170.3387926,-3.6843588,-1.0340790,33.013,-104.471,-216.470,0.0785972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118822,1,OK,72.7829386,-4.3041864,8.8712053,125.864,-142.428,-227.302,0.0515286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118830,1,OK,126.1547922,-15.1265127,-5.7616293,215.357,-172.752,-228.507,0.0338118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118830,1,OK,126.7828706,-14.3971479,-5.6341810,296.430,-211.660,-236.623,0.2111781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118830,1,OK,-172.4500577,-3.2971977,-0.8439723,33.387,-93.696,-216.671,0.1087295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118830,1,OK,72.8954541,-3.9428712,7.2394819,129.894,-130.334,-224.129,0.0508208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118838,1,OK,125.5156185,-13.8332156,-3.4392199,220.707,-163.535,-232.826,0.1424443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118838,1,OK,126.5734850,-9.9612466,0.2090905,308.594,-205.611,-237.166,0.1415046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118838,1,OK,-171.1988021,-2.7285965,-1.0613340,34.820,-82.845,-217.291,0.0888187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118838,1,OK,74.5116762,-2.8547531,8.7230469,129.120,-119.334,-227.804,0.0209633,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118846,1,OK,125.7461432,-13.4151829,-2.0914188,216.956,-149.403,-229.261,0.0598077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118846,1,OK,126.3594038,-10.0643544,4.4042814,298.350,-184.009,-237.901,0.2021265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118846,1,OK,-172.7076915,-1.9342200,-0.3233848,36.113,-72.338,-216.447,0.1186512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2118846,1,OK,76.2917087,-1.2390741,8.9080816,128.040,-107.096,-225.930,0.0321059,0
