Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131302,1,OK,144.1734570,-18.1555684,-13.4166414,234.377,-27.780,-229.964,0.1025398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131302,1,OK,143.5116334,-17.3306169,-13.8120328,329.084,-40.803,-236.440,0.0766633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131302,1,OK,-165.9340754,-2.1256609,-0.6532422,36.823,4.140,-216.663,0.0625210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131302,1,OK,88.6934738,-2.3040578,7.4426019,138.463,-9.740,-227.093,0.0634010,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131310,1,OK,146.5462872,-19.6791658,-11.5593767,232.532,-17.423,-234.451,0.0673538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131310,1,OK,145.3266554,-20.8897423,-13.2036053,325.780,-17.416,-244.009,0.0551813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131310,1,OK,-165.5442842,-1.7221424,-0.4485082,38.283,6.537,-217.621,0.0416493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131310,1,OK,94.0398494,-7.1256390,8.1181410,136.028,-3.365,-225.868,0.0357343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131318,1,OK,150.3326574,-19.7915371,-13.9441302,237.002,0.881,-232.330,0.1743395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131318,1,OK,144.5843366,-19.2585792,-11.7407916,334.654,-4.240,-242.559,0.1272733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131318,1,OK,-164.9239636,-2.0272492,-1.1489850,37.411,9.317,-216.071,0.0477740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131318,1,OK,96.0569309,-10.2130378,7.0449577,137.198,4.543,-223.652,0.0747185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131326,1,OK,155.9325621,-20.2224742,-15.9236472,236.606,11.108,-233.275,0.0636860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131326,1,OK,146.9503857,-18.3825243,-9.6038984,334.094,7.559,-244.218,0.0565999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131326,1,OK,-164.5907801,-2.4308013,-1.4569472,36.921,9.941,-218.406,0.0468392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131326,1,OK,100.0519001,-9.4593877,6.8857561,139.704,12.303,-227.201,0.0526143,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131334,1,OK,160.0379649,-19.3648536,-16.4151681,239.733,26.721,-233.660,0.0919381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131334,1,OK,153.9888330,-18.7876814,-13.8758166,335.074,34.002,-240.636,0.1199904,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131334,1,OK,-163.1568721,-2.3427963,-2.1680630,36.320,10.067,-215.438,0.0445667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131334,1,OK,102.8190794,-8.4786743,7.2515797,137.382,16.760,-225.155,0.0593859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131342,1,OK,159.5308782,-18.7432352,-11.5233025,236.221,31.419,-233.415,0.0299851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131342,1,OK,153.7244425,-19.3222210,-11.0474991,330.338,44.244,-242.991,0.1147964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131342,1,OK,-164.2458291,-2.1445852,-0.7283698,37.437,4.819,-218.191,0.0502936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131342,1,OK,110.1171137,-6.4880087,7.0420598,137.941,18.803,-226.543,0.0661715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131350,1,OK,161.0998036,-18.2427328,-10.2089016,233.256,44.492,-231.186,0.1428903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131350,1,OK,156.5011475,-17.7444281,-9.0051079,327.370,62.458,-240.983,0.0824196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131350,1,OK,-163.5567875,-1.3301259,-1.5569421,38.037,1.363,-215.244,0.0517560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131350,1,OK,111.0029851,-5.3674451,8.1026504,134.092,19.562,-224.535,0.0362628,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131358,1,OK,169.0383767,-15.6798783,-8.1910172,230.710,47.559,-231.151,0.0671959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131358,1,OK,162.3841158,-13.7827683,-5.0338639,323.949,70.470,-239.095,0.1241029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131358,1,OK,-164.7875884,-0.8477375,-0.6619578,39.322,-6.220,-218.828,0.0803185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131358,1,OK,117.4278755,-5.6978602,6.4795497,135.699,20.727,-225.697,0.0438968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131366,1,OK,173.8158256,-14.0461879,-5.3433432,226.779,49.978,-230.334,0.0894639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131366,1,OK,162.1030895,-10.3769949,1.2977089,320.217,76.870,-239.803,0.1594772,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131366,1,OK,-163.8006242,-1.9021455,-2.6351673,36.091,-10.306,-216.630,0.0640149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131366,1,OK,116.3694998,-5.2303053,7.2096421,132.728,19.188,-224.549,0.0928930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131374,1,OK,176.6670921,-11.3262202,-2.5477822,226.047,50.267,-228.261,0.0493468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131374,1,OK,165.3236444,-7.2135856,4.3581752,313.514,88.066,-235.631,0.0091542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131374,1,OK,-164.2486330,-2.4859713,-1.3714287,35.103,-19.325,-217.282,0.0525259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131374,1,OK,123.1190420,-2.9366885,6.2674352,133.932,11.995,-224.734,0.0674268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131382,1,OK,179.6736297,-10.4455598,-0.1800786,221.276,47.507,-227.357,0.0597437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131382,1,OK,168.9902079,-4.4068496,7.3990657,307.297,91.357,-233.515,0.0598265,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131382,1,OK,-164.6965371,-1.7004060,-2.2391489,36.085,-26.514,-215.649,0.0584384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131382,1,OK,122.3397390,-2.0912725,7.0905739,129.820,5.423,-222.972,0.0584788,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131390,1,OK,-176.9634666,-9.2113194,1.2629470,220.639,43.115,-227.387,0.0565673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131390,1,OK,177.6163764,-2.6358879,8.3155868,302.939,96.447,-230.493,0.0720966,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131390,1,OK,-167.1182847,-1.1733265,-1.6338552,37.368,-36.611,-216.932,0.0977507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131390,1,OK,124.2286939,-1.6090250,6.5474284,130.523,-0.349,-223.674,0.0243207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131398,1,OK,-174.7936488,-9.4392686,0.0416046,218.519,40.216,-226.932,0.0474568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131398,1,OK,178.1630951,-2.9964952,8.7164155,296.627,94.973,-232.235,0.0555480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131398,1,OK,-165.6767086,-2.2687188,-2.4100186,35.706,-44.763,-217.674,0.0732282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131398,1,OK,126.3760916,-2.6079835,6.1731566,130.282,-7.808,-224.477,0.0255244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131406,1,OK,-176.1770258,-9.0320874,0.6243982,218.053,30.470,-225.912,0.0961692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131406,1,OK,-179.4064674,-3.2008048,7.3269353,296.308,89.322,-230.293,0.0755707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131406,1,OK,-167.6720270,-1.9175636,-1.6552672,35.738,-54.247,-216.582,0.1024775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131406,1,OK,126.6108568,-3.0270891,6.1673640,129.887,-18.663,-223.744,0.0364338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131414,1,OK,-176.8995536,-10.6529099,-0.2595579,216.799,20.825,-229.046,0.1418412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131414,1,OK,177.4349846,-5.1041135,4.0478708,297.599,80.369,-231.300,0.0807122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131414,1,OK,-166.3522623,-0.9363438,-1.1917375,38.018,-65.149,-216.420,0.0829950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131414,1,OK,127.3695696,-5.6784057,6.0647577,129.052,-27.784,-223.619,0.0210520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131422,1,OK,-173.4704989,-11.2558445,-2.2941964,216.183,11.987,-227.727,0.0265677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131422,1,OK,174.1684705,-8.1681030,0.8288554,297.219,67.812,-230.196,0.1211752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131422,1,OK,-167.2969980,-2.2460770,-2.7538186,34.825,-71.713,-216.387,0.1024110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131422,1,OK,126.5244108,-6.6771719,6.0874712,128.943,-35.947,-224.271,0.0561675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131430,1,OK,-174.3411599,-11.9612081,-4.6435607,217.200,4.074,-228.604,0.0562265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131430,1,OK,176.3736707,-11.4130568,-1.8425955,296.546,55.324,-234.053,0.0983036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131430,1,OK,-168.8582649,-2.8647340,-0.8230641,34.944,-85.073,-216.877,0.1288067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131430,1,OK,127.2853425,-6.9044519,6.1036448,129.487,-47.310,-225.171,0.0528899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131438,1,OK,-176.1693980,-11.9251227,-4.8544758,217.999,-8.601,-227.692,0.0901544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131438,1,OK,175.9811421,-9.7145462,-1.8242535,302.095,40.974,-231.551,0.0878548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131438,1,OK,-166.4807669,-1.4227089,-3.7194220,36.337,-89.830,-217.481,0.0863341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131438,1,OK,116.2721354,-9.3212035,7.3387264,128.197,-55.094,-228.143,0.3441266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131446,1,OK,179.1433006,-12.8653204,-2.5405397,217.160,-25.850,-227.932,0.0952790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131446,1,OK,169.0788524,-8.9162632,1.7577213,303.804,24.825,-234.023,0.1114526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131446,1,OK,-166.8405501,-2.8692773,-1.8875018,34.403,-102.367,-216.881,0.1048055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131446,1,OK,125.3497000,-6.8405694,6.3283026,130.044,-70.313,-223.657,0.0388815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131454,1,OK,179.7224313,-12.3932961,-3.7464615,218.966,-34.613,-228.338,0.1203658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131454,1,OK,169.9097264,-6.3441040,4.2332506,308.450,8.931,-232.779,0.0535266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131454,1,OK,-165.3863791,-2.8733396,-2.8676086,33.469,-110.260,-216.035,0.0748054,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131454,1,OK,124.3417477,-10.5016549,5.8806803,127.825,-76.363,-225.844,0.0701239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131462,1,OK,172.6867832,-11.1128400,-1.1694244,224.318,-51.487,-229.076,0.2203479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131462,1,OK,166.0697274,-4.4694729,4.5947256,312.616,-3.683,-231.436,0.1519980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131462,1,OK,-164.0319944,-2.0341010,-3.3788135,35.075,-119.410,-218.212,0.0941867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131462,1,OK,121.6344097,-6.8904013,4.8896903,132.983,-91.634,-222.435,0.0333594,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131470,1,OK,-179.3039477,-11.7559069,-3.3068650,225.257,-63.615,-231.145,0.0932329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131470,1,OK,165.7490004,-5.6884539,8.4150084,313.323,-31.714,-236.600,0.0528979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131470,1,OK,-165.0375081,-3.3263130,-1.4292273,32.963,-131.588,-216.303,0.0937704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131470,1,OK,121.6361411,-9.2317033,6.0769776,130.587,-101.613,-227.124,0.0546636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131478,1,OK,170.6917417,-11.3266785,-0.7934141,224.993,-80.621,-227.740,0.1864708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131478,1,OK,162.9440766,-6.0605758,4.1459658,316.479,-40.400,-232.533,0.1594619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131478,1,OK,-166.4514477,-3.3973407,-3.0735202,32.272,-137.877,-217.621,0.0913941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131478,1,OK,119.1285388,-8.1194603,6.4009629,132.289,-112.956,-227.813,0.0658998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131486,1,OK,175.5216481,-14.1758576,-4.6461738,223.628,-90.488,-233.269,0.0658760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131486,1,OK,163.2837753,-10.1737591,2.9202789,317.349,-57.649,-242.196,0.0503313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131486,1,OK,-162.0752927,-2.7490372,-2.5184255,33.852,-147.198,-217.517,0.0644561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131486,1,OK,117.2280888,-7.4907443,7.0251683,130.596,-124.427,-225.600,0.0525999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131494,1,OK,172.1827917,-13.5190483,-4.5091506,227.190,-108.003,-229.794,0.1107598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131494,1,OK,160.8041652,-10.4944450,1.9408931,317.839,-79.329,-238.236,0.2175227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131494,1,OK,-166.5130162,-4.2105176,-2.6990585,30.897,-154.601,-217.100,0.0896573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131494,1,OK,115.5290621,-8.1946800,8.1558002,129.948,-135.215,-229.131,0.0784049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131502,1,OK,169.4523834,-15.1827102,-6.5644422,230.595,-124.198,-235.107,0.0988073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131502,1,OK,161.4577808,-10.7929306,-1.1756650,325.362,-93.149,-237.344,0.0450714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131502,1,OK,-163.8607113,-3.2163468,-2.1216803,33.027,-162.769,-216.996,0.0783045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131502,1,OK,112.2496908,-6.4962308,7.0143190,134.288,-146.673,-226.149,0.0267684,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131510,1,OK,166.9348081,-15.3631137,-8.1405902,232.267,-138.104,-232.446,0.0854625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131510,1,OK,158.4337621,-13.0785016,-2.1528661,323.105,-114.389,-239.459,0.0583602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131510,1,OK,-163.7767658,-2.5019844,-2.2611935,34.624,-169.497,-218.317,0.0474133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131510,1,OK,110.7361619,-7.9183586,6.3508205,134.875,-156.353,-226.587,0.0495516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131518,1,OK,166.2466810,-16.9087256,-11.2780636,229.404,-148.971,-232.883,0.1402669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131518,1,OK,156.5086179,-16.2269145,-4.7454719,320.679,-132.080,-245.069,0.1219150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131518,1,OK,-164.8811213,-3.4554315,-3.0838953,32.217,-174.403,-217.704,0.0610330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131518,1,OK,108.1785997,-10.2200540,7.4649956,131.513,-165.037,-228.332,0.0752826,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131526,1,OK,163.8394318,-16.9346945,-12.5766563,233.504,-165.730,-232.445,0.1751410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131526,1,OK,154.3884953,-15.0498620,-7.5387251,330.738,-151.355,-237.770,0.0561800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131526,1,OK,-164.7857669,-3.7417785,-2.5768191,32.806,-180.927,-218.795,0.0763894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131526,1,OK,105.2933567,-9.7471396,6.2759952,135.469,-176.580,-226.424,0.0119494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131534,1,OK,161.3379679,-18.2592787,-14.0583650,233.506,-179.992,-234.560,0.0401141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131534,1,OK,150.6001175,-17.6140329,-8.0078900,324.922,-173.178,-241.350,0.2049661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131534,1,OK,-164.8444562,-3.7337595,-1.6775361,33.138,-185.680,-217.656,0.0365333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131534,1,OK,103.0623254,-11.5167701,7.0573471,133.953,-188.064,-229.740,0.0665697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131542,1,OK,161.3454371,-17.0395789,-17.4018977,240.570,-191.715,-234.409,0.1123997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131542,1,OK,149.2782953,-16.6044942,-11.3390217,341.128,-191.552,-239.341,0.0347366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131542,1,OK,-165.5736297,-3.1032971,-2.4808235,34.340,-187.627,-219.330,0.0444975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131542,1,OK,99.5568040,-12.1727457,6.3786349,135.884,-195.265,-230.936,0.1068477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131550,1,OK,156.8887054,-19.7284917,-18.2643041,229.673,-201.228,-233.048,0.1456979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131550,1,OK,148.6545008,-20.1826302,-13.9343000,319.326,-194.832,-239.574,0.1212014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131550,1,OK,-169.5513391,-5.6505667,-2.4644090,29.710,-190.410,-218.860,0.1242842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131550,1,OK,95.3923641,-12.4575545,7.1119454,132.983,-198.293,-228.692,0.0467913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131558,1,OK,153.0162845,-19.7304619,-18.5502822,236.163,-223.757,-239.832,0.1158232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131558,1,OK,149.6440618,-18.2023712,-18.5679168,339.809,-220.173,-237.781,0.0852946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131558,1,OK,-167.7865500,-5.6903916,-1.9583165,29.520,-191.402,-218.755,0.0857886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131558,1,OK,90.2930993,-10.5397261,9.2452754,130.042,-211.355,-233.955,0.1031252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131566,1,OK,151.3295626,-20.5144005,-20.3387294,224.411,-220.474,-232.947,0.2240347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131566,1,OK,144.1105829,-23.5784939,-18.8560009,311.804,-232.636,-245.051,0.2538165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131566,1,OK,-166.5476911,-4.0610277,-1.7924991,32.190,-188.674,-218.436,0.0556376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131566,1,OK,89.0988339,-10.9658050,6.5295378,133.697,-207.367,-227.531,0.0369958,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131574,1,OK,148.5237282,-18.8698044,-21.6104570,232.322,-235.914,-234.009,0.1527829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131574,1,OK,143.7593649,-20.2780043,-22.7470803,332.907,-254.323,-239.387,0.1362250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131574,1,OK,-168.2324922,-4.0170357,-1.8524815,32.585,-184.945,-218.170,0.0575107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131574,1,OK,84.1996315,-10.2874453,7.6297836,130.488,-211.370,-229.218,0.0547006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131582,1,OK,144.2097855,-20.1496260,-21.5776031,222.615,-234.636,-230.372,0.1366414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131582,1,OK,144.5902054,-21.0533191,-25.5331329,314.337,-252.154,-234.556,0.4046695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131582,1,OK,-165.4829876,-1.5674841,-1.8166256,36.591,-178.882,-218.078,0.0157671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131582,1,OK,81.4967444,-11.0090994,5.5572430,133.513,-205.565,-224.231,0.0695038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131590,1,OK,138.6493548,-20.5377484,-21.0730380,223.860,-241.302,-233.562,0.1145564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131590,1,OK,143.7988546,-19.3530555,-28.7170372,328.039,-267.107,-236.154,0.1406220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131590,1,OK,-163.7474911,-2.0158914,-1.7082557,35.387,-172.730,-216.481,0.0656647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2131590,1,OK,76.9793283,-10.1325498,6.9469761,128.487,-207.741,-225.977,0.0392594,0
