Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107782,1,OK,121.7397810,-20.0675862,-8.7330409,209.190,-172.328,-237.960,0.1113404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107782,1,OK,119.1145696,-19.1682157,-8.2424697,294.241,-219.891,-250.319,0.0879272,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107782,1,OK,-172.4361687,-2.4568102,-0.6166869,35.401,-84.069,-215.384,0.1062784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107782,1,OK,72.7694256,-6.2134831,10.1118660,122.560,-123.681,-227.522,0.0688556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107790,1,OK,122.2052269,-18.7476737,-9.1461673,212.686,-157.645,-232.094,0.0513297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107790,1,OK,123.8790995,-16.5720212,-8.0308311,293.277,-200.146,-240.115,0.1852478,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107790,1,OK,-172.6718955,-2.4924869,-0.8491009,35.288,-72.431,-216.320,0.1157878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107790,1,OK,73.3617088,-6.1018405,8.7363496,126.076,-110.528,-226.223,0.0361702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107798,1,OK,124.9600727,-19.0470299,-10.1310196,218.629,-142.836,-236.188,0.1239627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107798,1,OK,124.4882203,-15.4131209,-7.5750572,306.550,-188.740,-242.701,0.0968594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107798,1,OK,-170.8752416,-3.2048598,-1.0556656,34.560,-61.453,-217.429,0.0861859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107798,1,OK,72.8957464,-8.0104380,7.3459412,130.948,-95.810,-224.844,0.0428233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107806,1,OK,127.6126443,-18.4875523,-11.5602752,221.794,-126.595,-232.232,0.0454450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107806,1,OK,123.5477736,-17.1584567,-7.4845447,303.528,-165.129,-241.336,0.1127682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107806,1,OK,-171.0939621,-2.2829626,-0.8853577,35.768,-50.622,-217.052,0.0884143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107806,1,OK,77.7502108,-6.6511474,8.1328656,129.885,-86.444,-228.420,0.0672924,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107814,1,OK,129.4557168,-19.4943211,-10.8993861,218.172,-111.721,-232.655,0.0919337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107814,1,OK,124.3959191,-18.3171349,-6.7641457,301.742,-150.766,-245.351,0.0645533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107814,1,OK,-170.1484471,-1.9583451,0.0796967,37.015,-42.436,-216.741,0.0757135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107814,1,OK,78.5074436,-7.0578988,7.5310847,130.182,-72.652,-223.304,0.0357509,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107822,1,OK,132.7119927,-18.4940374,-12.8857629,227.077,-95.416,-232.443,0.0488159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107822,1,OK,125.5063306,-18.0606119,-10.5782506,316.378,-130.306,-239.063,0.1932726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107822,1,OK,-169.3797343,-2.2522185,-1.5042995,36.030,-29.482,-215.793,0.0700312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107822,1,OK,80.6413685,-7.5713180,7.7581044,130.944,-58.126,-224.738,0.0933139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107830,1,OK,134.7570975,-19.0323269,-12.6427842,225.534,-80.703,-231.042,0.0523573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107830,1,OK,133.6704785,-17.7723387,-12.2206864,314.978,-113.684,-240.360,0.2284355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107830,1,OK,-168.7316008,-2.6212432,-0.6769951,36.090,-21.955,-218.260,0.0680551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107830,1,OK,80.0203521,-5.3566565,6.6548837,135.191,-48.622,-224.327,0.0603306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107838,1,OK,138.3298450,-19.1348853,-14.8117256,233.781,-60.536,-232.940,0.1095412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107838,1,OK,135.0173390,-18.3713829,-15.3867928,330.346,-86.485,-238.352,0.1347383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107838,1,OK,-167.3948146,-2.2193420,-1.3841541,36.196,-12.207,-216.394,0.0509262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107838,1,OK,85.2590404,-5.7113210,7.0244754,136.053,-35.338,-226.872,0.0264661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107846,1,OK,139.8679401,-18.0815979,-11.3496039,230.081,-51.689,-230.891,0.0583254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107846,1,OK,137.4289762,-20.2345127,-12.4300205,315.173,-68.162,-240.261,0.0458856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107846,1,OK,-168.3616235,-1.9637065,-0.0455348,37.665,-7.595,-218.227,0.0757677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107846,1,OK,88.8740640,-3.9810900,8.2372598,135.550,-26.161,-227.813,0.0874405,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107854,1,OK,144.5683523,-18.8447823,-12.2434142,233.259,-30.533,-233.599,0.0900710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107854,1,OK,138.0404524,-18.5259539,-10.8277966,331.568,-46.878,-243.069,0.1540546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107854,1,OK,-166.5651237,-2.2231952,-1.3523724,36.811,0.545,-215.720,0.0545854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107854,1,OK,89.0203432,-5.2824339,7.5825029,134.689,-14.754,-221.719,0.1147329,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107862,1,OK,147.5895683,-17.0279340,-11.4276022,234.158,-20.881,-229.402,0.1153100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107862,1,OK,141.6128175,-15.1864445,-7.0387289,328.893,-35.844,-239.136,0.2315990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107862,1,OK,-165.2388977,-2.3991639,-0.9213169,36.598,5.221,-218.134,0.0519913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107862,1,OK,90.1196158,-3.5525497,6.5080052,139.851,-6.148,-226.028,0.0836647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107870,1,OK,150.3619951,-17.1691503,-11.0717742,239.619,-2.965,-233.626,0.0699435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107870,1,OK,148.2523869,-14.5678649,-8.5985368,335.492,-6.376,-238.584,0.1170555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107870,1,OK,-164.1753887,-2.0976280,-1.6174737,36.810,9.048,-216.059,0.0508533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107870,1,OK,97.3476210,-5.1228112,7.8664796,137.813,4.218,-227.481,0.0548411,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107878,1,OK,150.8795700,-16.2622557,-6.9464309,236.963,6.456,-232.840,0.0649589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107878,1,OK,145.6834128,-15.0739451,-4.3736439,331.127,10.098,-240.979,0.0275393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107878,1,OK,-165.4901517,-1.3606887,-0.1949432,38.840,8.256,-218.543,0.0678530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107878,1,OK,102.3289450,-4.8094201,6.8882743,138.869,9.031,-225.138,0.0995494,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107886,1,OK,152.5450495,-16.6526236,-6.3285744,235.017,24.254,-231.015,0.1556282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107886,1,OK,148.1981868,-14.8792083,-3.8314979,330.596,29.770,-241.216,0.0905557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107886,1,OK,-164.4247935,-1.5428016,-1.1440318,38.086,9.275,-216.001,0.0421456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107886,1,OK,103.2168406,-4.0048057,8.1408214,136.396,16.453,-224.310,0.0263648,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107894,1,OK,161.1952442,-14.0502057,-5.5384310,237.130,32.985,-231.739,0.1042477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107894,1,OK,147.4645362,-11.9121575,-0.7914571,333.960,40.808,-239.962,0.1357172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107894,1,OK,-163.9846392,-2.0695422,-1.2964111,37.151,8.069,-217.606,0.0520172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107894,1,OK,108.0949187,-1.9206844,7.2079291,138.857,22.125,-225.943,0.0243833,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107902,1,OK,164.3072437,-13.2440244,-4.0563305,235.145,43.846,-230.885,0.0575244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107902,1,OK,152.0928057,-10.5432974,1.6211678,329.266,58.810,-240.106,0.0718215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107902,1,OK,-162.8373021,-2.5814827,-2.1117172,35.651,5.591,-216.821,0.0352683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107902,1,OK,111.7413120,-1.1469983,7.8040994,136.885,24.709,-226.198,0.0434358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107910,1,OK,165.6907183,-11.3157935,-1.4305169,233.270,51.161,-229.450,0.0508008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107910,1,OK,154.6568586,-7.3750851,4.6186743,325.241,72.957,-237.158,0.1291815,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107910,1,OK,-164.0487074,-2.3295719,-1.5473242,36.258,0.208,-216.693,0.0515202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107910,1,OK,116.0346831,-1.4354308,7.3434624,135.480,23.253,-224.951,0.0346027,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107918,1,OK,168.1552555,-11.3419295,0.9201245,227.708,53.578,-231.050,0.0819630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107918,1,OK,161.3323061,-5.5241626,7.0658920,320.779,83.749,-237.661,0.0720235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107918,1,OK,-164.3052942,-1.5518636,-1.2805893,38.099,-6.962,-217.137,0.0601508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107918,1,OK,119.1369046,-2.0688249,7.7838781,132.946,21.369,-224.992,0.0357244,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107926,1,OK,174.8612008,-10.3437233,2.4284801,223.991,55.817,-230.452,0.0712692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107926,1,OK,164.9890875,-3.0530830,9.5509667,316.896,91.330,-236.367,0.0628221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107926,1,OK,-164.0915064,-0.8728466,-1.6379500,37.988,-13.481,-216.464,0.0636523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107926,1,OK,120.8166642,-1.1516775,7.7644242,131.050,18.932,-224.357,0.0281068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107934,1,OK,-179.9884628,-9.2812019,1.6561961,220.990,60.016,-227.383,0.0647005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107934,1,OK,166.7765700,-3.2961931,8.2853453,305.281,104.329,-232.959,0.1199302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107934,1,OK,-164.8327116,-1.6945905,-1.6796633,36.733,-22.074,-218.015,0.0775275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107934,1,OK,125.3013607,0.3212206,6.7767586,131.248,15.532,-224.547,0.1329318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107942,1,OK,-175.9948454,-8.6576258,2.4303819,218.085,54.818,-226.167,0.0555808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107942,1,OK,174.1088798,-3.2829082,9.4556683,300.079,104.128,-234.034,0.0743989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107942,1,OK,-164.2614158,-1.8928390,-3.1940585,35.233,-27.175,-215.870,0.0599039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107942,1,OK,125.8163147,0.7812709,6.7588064,129.495,8.614,-222.744,0.0358285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107950,1,OK,-174.6142660,-9.0527388,1.7186882,216.637,49.125,-227.110,0.0416571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107950,1,OK,177.3405331,-2.8076901,8.4915454,297.424,104.985,-232.137,0.0779825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107950,1,OK,-166.7575302,-1.7211860,-0.4746058,36.785,-41.144,-217.498,0.0895642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107950,1,OK,128.1323226,0.4316441,6.9534066,129.066,-0.189,-224.267,0.0281665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107958,1,OK,-174.8931392,-10.1260902,1.1131357,214.074,42.404,-228.083,0.1163098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107958,1,OK,178.8980551,-4.1974153,6.3141840,293.681,100.871,-231.359,0.0423010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107958,1,OK,-166.7492813,-1.7032843,-2.9611928,35.894,-46.315,-215.661,0.0843929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107958,1,OK,128.2549462,-1.7243069,7.2936525,125.920,-6.529,-223.365,0.0507399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107966,1,OK,-173.1225911,-10.5522298,-1.7896577,213.812,35.402,-226.741,0.0401166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107966,1,OK,-179.7431654,-7.1500872,1.9777585,290.397,96.211,-230.948,0.0698751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107966,1,OK,-167.8818905,-2.1985634,-1.5363448,36.010,-58.014,-217.160,0.1103468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107966,1,OK,130.2981456,-2.4762248,5.9903803,128.858,-17.004,-223.765,0.0389979,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107974,1,OK,-172.1124979,-11.7042504,-3.2596363,212.830,25.459,-227.932,0.0804627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107974,1,OK,-179.0500522,-10.0471272,-1.2117381,292.549,80.794,-232.947,0.0873128,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107974,1,OK,-166.5820590,-2.6482357,-2.9303718,34.248,-65.405,-216.764,0.0799141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107974,1,OK,128.1448463,-5.2721588,6.3839914,126.688,-25.441,-224.386,0.0495114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107982,1,OK,-173.2178506,-11.9309608,-4.5754135,214.489,14.553,-227.219,0.0389971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107982,1,OK,179.1196347,-11.6086519,-4.8004347,294.024,71.803,-230.632,0.0292202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107982,1,OK,-167.3537447,-1.1161902,-2.0474733,37.663,-76.444,-217.034,0.1046140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107982,1,OK,129.4061590,-5.6259499,5.9192282,128.468,-36.876,-224.371,0.0119256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107990,1,OK,-173.5458460,-13.4296072,-6.2634452,211.770,4.415,-227.551,0.0455329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107990,1,OK,173.6142439,-12.8904742,-4.1250864,292.741,60.617,-231.789,0.1272246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107990,1,OK,-165.5806291,-1.8680094,-2.8165640,35.929,-85.121,-216.461,0.1052871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107990,1,OK,129.2955398,-8.5195819,5.5364075,126.610,-45.289,-224.061,0.0545822,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107998,1,OK,-175.6339943,-12.8059714,-5.1796294,214.144,-9.048,-227.053,0.0810635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107998,1,OK,173.9157544,-10.1820677,-1.5956734,298.380,42.845,-231.141,0.0664653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107998,1,OK,-167.3653890,-2.5605426,-2.3664680,34.834,-95.526,-216.061,0.1063388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2107998,1,OK,119.2250485,-9.1273175,7.3228500,127.545,-60.063,-226.564,0.4297303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108006,1,OK,-177.4726637,-12.2460234,-4.7465687,217.252,-20.443,-228.165,0.1285128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108006,1,OK,171.7525706,-7.4884569,1.1341347,302.552,29.631,-230.598,0.0447153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108006,1,OK,-164.4474642,-2.1886380,-3.0554511,35.790,-104.531,-217.510,0.0807350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108006,1,OK,126.6450574,-9.4208725,4.9172566,129.832,-69.023,-224.325,0.0323705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108014,1,OK,-179.2858440,-11.7952577,-3.3886314,217.913,-34.597,-227.272,0.0877893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108014,1,OK,167.2229284,-5.7389496,5.1991055,304.727,11.497,-232.486,0.0957158,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108014,1,OK,-165.4089240,-2.5636509,-2.2768027,34.369,-114.819,-216.294,0.1056456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108014,1,OK,126.5395547,-10.3351151,5.2419199,128.371,-80.324,-224.506,0.0499291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108022,1,OK,177.3435052,-11.1828995,-1.9010705,218.212,-50.528,-225.314,0.1418940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108022,1,OK,165.2464049,-5.1767762,4.8518743,306.729,-4.089,-231.026,0.1627550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108022,1,OK,-164.5762861,-2.3033356,-2.6570794,34.915,-123.592,-216.358,0.0931095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108022,1,OK,124.2599519,-9.7653046,4.9525169,129.892,-91.001,-223.655,0.0168949,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108030,1,OK,179.5635451,-12.2454873,-2.8662953,219.547,-64.419,-227.812,0.0918576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108030,1,OK,164.5828982,-6.3139934,5.3044801,310.479,-23.395,-233.699,0.0827006,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108030,1,OK,-163.1234152,-1.2004667,-2.5842829,36.740,-132.093,-217.650,0.0381802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108030,1,OK,122.7024304,-8.7308595,5.2458564,130.927,-104.109,-223.527,0.0577687,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108038,1,OK,-179.2371385,-13.6067900,-4.9036782,220.366,-79.358,-229.090,0.1595050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108038,1,OK,166.8163088,-9.6874058,3.3712429,309.616,-43.326,-237.219,0.0942134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108038,1,OK,-165.4889744,-2.6204211,-0.5584994,34.200,-144.124,-215.234,0.0688568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108038,1,OK,120.7671166,-8.7924050,6.7872104,130.077,-115.913,-226.782,0.0684871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108046,1,OK,174.7391083,-14.3269453,-6.9461192,227.441,-93.040,-234.397,0.1531839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108046,1,OK,165.9375895,-9.7851557,-1.5199951,319.549,-52.999,-235.022,0.0434807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108046,1,OK,-162.8288981,-1.7581358,-2.9425437,35.547,-149.422,-218.315,0.0512563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108046,1,OK,115.7032595,-6.4291265,5.6215600,134.629,-126.796,-225.669,0.0569193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108054,1,OK,173.1747280,-15.8320661,-7.6489404,226.110,-110.838,-232.896,0.1104409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108054,1,OK,160.9021583,-14.0298890,-1.4581199,316.330,-79.465,-241.532,0.1930107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108054,1,OK,-166.3974513,-4.7360043,-1.6583691,29.752,-159.863,-216.225,0.1221647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108054,1,OK,114.5926538,-8.1008782,7.5563158,130.583,-137.520,-226.236,0.0516128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108062,1,OK,172.7379393,-14.1993971,-9.8392680,233.612,-124.822,-231.036,0.1202918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108062,1,OK,166.2315197,-13.9882175,-7.1062497,324.406,-94.769,-238.198,0.1477445,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108062,1,OK,-161.9128301,-1.4312978,-2.7111176,36.914,-164.329,-218.136,0.0230444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108062,1,OK,112.6232146,-7.9142433,7.3572607,133.288,-148.504,-228.477,0.0610261,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108070,1,OK,165.6264705,-17.5067017,-9.6137709,224.798,-141.870,-228.978,0.1319773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108070,1,OK,158.2358292,-17.3645701,-7.2252781,315.518,-115.342,-238.876,0.1882007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108070,1,OK,-163.9675868,-2.4559648,-1.2825585,35.560,-173.436,-217.327,0.0345823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2108070,1,OK,109.2712435,-6.3679039,6.9429924,134.775,-160.700,-223.997,0.0213635,0
