Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164798,1,OK,-176.1387473,-12.3247198,-6.0903715,217.722,18.724,-226.830,0.1064608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164798,1,OK,177.5922157,-11.3958912,-4.3430074,297.803,72.111,-230.662,0.0745880,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164798,1,OK,-166.9241799,-2.6329353,-2.4103424,34.174,-67.856,-216.819,0.0907727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164798,1,OK,127.1289990,-7.1145754,5.3392064,129.451,-30.693,-223.947,0.0353592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164806,1,OK,-176.8222354,-14.0876548,-6.9329650,216.449,2.949,-227.378,0.0773223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164806,1,OK,173.3150466,-13.3092447,-5.4240481,300.908,55.799,-232.231,0.0959653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164806,1,OK,-167.0080176,-1.2072061,-1.1584715,37.867,-79.624,-216.391,0.1006913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164806,1,OK,126.3380838,-7.6972774,5.5926552,129.909,-42.803,-222.877,0.0281642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164814,1,OK,-177.3383572,-14.2315303,-8.8528648,218.886,-5.034,-228.397,0.0870344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164814,1,OK,171.8763324,-13.1545871,-5.8886467,303.164,43.705,-230.618,0.0960315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164814,1,OK,-167.2851773,-2.9536607,-3.2638303,33.357,-85.830,-216.270,0.1013604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164814,1,OK,116.1905593,-11.6887320,8.2262164,127.084,-51.808,-228.340,0.3846923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164822,1,OK,-177.4802337,-14.7288996,-9.5553914,218.515,-17.902,-228.618,0.0435677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164822,1,OK,170.8721121,-12.9032019,-3.9689801,304.974,27.341,-234.531,0.0676860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164822,1,OK,-168.6656405,-2.7827436,-1.2385070,34.576,-98.977,-216.038,0.1372163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164822,1,OK,126.0131640,-11.2437632,4.9620464,129.766,-63.309,-224.396,0.0759334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164830,1,OK,-178.7352377,-12.4146352,-9.0274499,223.757,-30.880,-225.951,0.0893814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164830,1,OK,168.3515188,-9.4655037,-2.3112615,309.906,10.774,-227.641,0.0229688,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164830,1,OK,-163.1523850,-0.7112953,-2.9810616,37.587,-104.907,-217.431,0.0484843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164830,1,OK,124.1964895,-11.7053025,3.1679322,133.260,-72.828,-224.665,0.0556705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164838,1,OK,173.1292797,-14.3600655,-4.9711872,220.065,-49.643,-226.738,0.1755350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164838,1,OK,162.3949475,-9.1357934,2.0241182,313.469,-10.370,-234.463,0.1493063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164838,1,OK,-166.7783797,-3.7029469,-1.4421116,32.651,-116.795,-215.483,0.1102083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164838,1,OK,122.9522369,-11.2231118,5.3386261,130.040,-88.624,-222.009,0.0899211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164846,1,OK,177.4038262,-13.1846146,-7.3253665,224.032,-56.788,-228.562,0.1779156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164846,1,OK,168.0509224,-8.9586156,0.1397876,314.941,-21.160,-233.347,0.0820379,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164846,1,OK,-164.2411836,-3.2092710,-3.0710058,32.805,-123.394,-216.606,0.0636678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164846,1,OK,120.3380039,-13.2319553,5.4284390,130.284,-95.466,-227.602,0.0611588,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164854,1,OK,170.9006805,-13.2217576,-3.6526179,225.014,-77.613,-228.514,0.1446410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164854,1,OK,162.4438333,-8.5836293,2.3421501,317.337,-40.549,-235.047,0.1605885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164854,1,OK,-164.8924608,-3.5546419,-1.9856429,32.290,-133.995,-216.993,0.1173443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164854,1,OK,118.4479338,-8.8763605,5.1566028,132.692,-111.350,-221.397,0.0901832,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164862,1,OK,177.8377651,-13.1990767,-5.8540953,226.981,-91.550,-230.006,0.1839806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164862,1,OK,161.4938872,-8.8758940,4.2502523,317.120,-64.647,-236.449,0.0991553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164862,1,OK,-163.2146700,-1.7769731,-1.0956548,35.659,-143.187,-215.806,0.0465720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164862,1,OK,116.9200307,-9.1447911,6.3472102,132.430,-120.772,-227.527,0.0816291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164870,1,OK,165.0599726,-14.3391041,-3.3617269,226.428,-106.809,-230.162,0.2361598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164870,1,OK,160.3799540,-8.8561832,0.5791908,322.955,-69.929,-234.657,0.1903087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164870,1,OK,-164.3592384,-2.8645939,-1.4773644,33.712,-151.425,-216.572,0.0741411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164870,1,OK,111.8444433,-4.1021768,6.0709377,135.485,-132.931,-222.218,0.0730404,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164878,1,OK,170.7688160,-15.2076830,-6.0565494,229.151,-119.822,-235.054,0.1021100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164878,1,OK,157.1438017,-12.1679427,1.4387491,321.994,-94.678,-243.464,0.1589826,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164878,1,OK,-162.2178078,-1.5954684,-1.6817159,35.770,-157.852,-216.384,0.0550882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164878,1,OK,112.1000884,-6.1616230,7.1982196,132.788,-141.179,-225.243,0.0446782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164886,1,OK,165.6556767,-12.9697773,-5.1238449,232.624,-133.975,-227.750,0.0970445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164886,1,OK,159.5483638,-11.9520537,-1.7635300,323.706,-111.454,-236.880,0.1037233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164886,1,OK,-165.0398193,-2.5432342,-2.4711093,34.618,-164.598,-217.777,0.0437100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164886,1,OK,110.2220514,-5.4356281,8.0651734,133.357,-152.529,-228.212,0.0546658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164894,1,OK,163.0624422,-16.3634823,-5.9789215,230.413,-149.313,-235.661,0.1167213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164894,1,OK,156.4865882,-14.6351913,-2.9361073,322.495,-127.538,-242.616,0.0501328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164894,1,OK,-164.8864325,-3.9547987,-2.0896939,32.375,-172.445,-217.775,0.0937662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164894,1,OK,108.1943580,-4.6037631,7.9730332,135.212,-162.436,-227.171,0.0449721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164902,1,OK,162.3905408,-15.0970957,-7.7383114,235.902,-162.946,-233.134,0.0625217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164902,1,OK,151.2349447,-14.3045847,-2.2704587,325.970,-151.279,-241.022,0.0481879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164902,1,OK,-162.9752679,-1.5407603,-2.0161239,36.985,-176.618,-217.321,0.0223518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164902,1,OK,104.3692173,-5.0172822,7.5329785,134.737,-170.889,-225.856,0.0288536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164910,1,OK,159.3250314,-17.1200238,-9.6808727,225.129,-168.427,-228.132,0.1821672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164910,1,OK,148.3394997,-17.3477254,-4.2765234,316.361,-161.343,-244.376,0.2308450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164910,1,OK,-163.6160217,-2.8802340,-1.9106318,34.730,-182.350,-217.002,0.0522107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164910,1,OK,103.1441446,-6.0276131,7.4386983,134.780,-180.297,-225.344,0.0372927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164918,1,OK,157.8401255,-16.6487219,-10.7416941,237.562,-189.855,-236.621,0.3134394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164918,1,OK,149.5587982,-14.0080682,-6.5556452,338.529,-186.806,-239.304,0.1288860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164918,1,OK,-164.1620198,-2.8478535,-1.7991168,34.752,-186.360,-218.026,0.0761146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164918,1,OK,100.5558371,-7.1793887,8.2704100,133.146,-190.589,-230.214,0.0746658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164926,1,OK,155.3939618,-17.8086854,-11.7339715,229.331,-195.740,-232.231,0.1134219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164926,1,OK,143.1293227,-18.4993047,-5.1727500,317.233,-200.731,-247.534,0.2010822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164926,1,OK,-159.9034239,-4.2656233,-1.8981044,31.825,-189.673,-216.529,0.0840294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164926,1,OK,97.4506346,-7.4606191,8.3827023,131.960,-196.527,-228.129,0.0572114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164934,1,OK,154.9776110,-16.9035862,-14.3816412,234.819,-206.408,-232.794,0.0922476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164934,1,OK,147.6589173,-16.1273129,-11.5944522,336.343,-212.279,-240.676,0.1846713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164934,1,OK,-161.1124132,-2.0578678,-1.2966593,36.855,-189.904,-216.448,0.1047077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164934,1,OK,95.1898807,-7.6986615,6.5675398,135.606,-199.520,-225.740,0.0684381,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164942,1,OK,151.6625112,-17.8269871,-14.4981433,228.479,-215.491,-229.150,0.1630294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164942,1,OK,145.6512351,-18.9457506,-12.7473169,314.414,-218.269,-235.938,0.1351418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164942,1,OK,-164.0282898,-1.8453429,-1.8957418,37.201,-188.972,-218.203,0.0511292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164942,1,OK,91.9759932,-7.0658637,6.8100221,135.051,-204.102,-224.367,0.0481673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164950,1,OK,147.1831704,-18.1877439,-14.7425060,230.855,-229.379,-234.473,0.0459084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164950,1,OK,145.2224933,-17.1327109,-16.2427052,334.569,-240.227,-237.415,0.1644963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164950,1,OK,-164.9207680,-3.3131775,-1.2828428,34.742,-188.390,-217.486,0.0511435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164950,1,OK,87.3327874,-6.6952930,7.5908728,133.011,-211.292,-227.135,0.0291516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164958,1,OK,145.6522841,-18.7390286,-16.4060033,223.361,-231.380,-231.250,0.1438506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164958,1,OK,140.5705488,-20.8590378,-16.5832225,309.163,-242.958,-238.486,0.0934636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164958,1,OK,-164.8391388,-2.4654080,-1.8745874,35.941,-182.775,-218.708,0.0203981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164958,1,OK,83.1414341,-7.1811717,7.7200614,130.853,-210.870,-226.512,0.0183195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164966,1,OK,143.2489486,-17.6635410,-18.0704867,230.213,-239.500,-231.398,0.1425749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164966,1,OK,141.9894811,-17.3626659,-20.8273744,330.226,-263.518,-232.680,0.0447293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164966,1,OK,-166.6568548,-3.0637723,-1.6149026,33.817,-177.990,-217.661,0.0102290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164966,1,OK,80.0492795,-8.1620763,6.6513791,132.478,-207.761,-225.828,0.0808984,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164974,1,OK,140.5014518,-18.9439787,-19.5662764,221.945,-234.149,-228.437,0.0501174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164974,1,OK,139.9325096,-20.4594964,-23.3637755,310.697,-261.805,-235.670,0.1593705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164974,1,OK,-168.6320185,-4.0857544,-1.1461592,31.563,-172.996,-217.049,0.0673104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164974,1,OK,76.6969695,-8.2034909,7.1012032,129.181,-205.240,-225.679,0.0585614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164982,1,OK,135.0539237,-20.0612608,-19.0037044,218.896,-243.318,-233.386,0.0664696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164982,1,OK,143.0232823,-18.0661606,-28.3362451,318.818,-271.249,-235.063,0.2783801,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164982,1,OK,-168.9338114,-4.1415471,-1.0906475,31.294,-165.799,-216.642,0.0910163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164982,1,OK,74.1946695,-6.5441103,8.5080805,124.184,-202.671,-226.436,0.0633542,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164990,1,OK,134.5357009,-19.0732827,-21.3159834,218.029,-236.037,-225.253,0.0706165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164990,1,OK,139.0810487,-20.4325298,-29.5985215,307.108,-262.203,-229.566,0.1069685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164990,1,OK,-166.4310094,-2.3929989,-0.7560620,34.697,-157.674,-216.659,0.0478507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164990,1,OK,72.9178103,-6.1249525,5.9206069,128.000,-198.153,-222.347,0.0413303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164998,1,OK,130.7047934,-20.8260739,-20.4205821,215.287,-236.608,-232.432,0.1178291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164998,1,OK,135.6736790,-20.3528868,-28.3952641,305.916,-277.657,-237.540,0.3202024,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164998,1,OK,-167.1611539,-2.5617501,-1.5610971,33.718,-147.660,-217.269,0.0375949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2164998,1,OK,72.2208824,-7.7491876,6.5689078,126.558,-189.279,-225.449,0.0741602,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165006,1,OK,129.3884478,-21.7190399,-20.0920742,211.356,-226.920,-233.723,0.0982466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165006,1,OK,131.2416231,-22.0461260,-26.3493251,298.592,-271.275,-239.415,0.1964306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165006,1,OK,-170.4978234,-4.0845734,0.7145440,30.535,-137.024,-219.500,0.1301727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165006,1,OK,70.8475312,-8.1468292,7.7528659,123.863,-179.549,-226.701,0.0140601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165014,1,OK,127.9027927,-21.3058777,-19.2555338,213.338,-216.659,-230.478,0.0407082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165014,1,OK,133.7781119,-19.9839735,-26.9553563,303.062,-255.354,-234.416,0.2641836,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165014,1,OK,-170.5694600,-3.7778588,-0.9066342,32.261,-130.037,-216.961,0.0878879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165014,1,OK,71.0937614,-6.0984849,8.2775211,123.017,-173.720,-226.378,0.0854284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165022,1,OK,126.9056949,-19.9451952,-16.9741466,215.754,-210.403,-233.114,0.1275196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165022,1,OK,125.9318176,-20.8568203,-21.2424853,305.935,-248.804,-235.392,0.1849615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165022,1,OK,-167.6704116,-2.5520901,-2.1499774,34.393,-117.559,-217.078,0.0503236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165022,1,OK,69.4755182,-5.9347022,7.7830303,125.192,-160.772,-226.865,0.1078314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165030,1,OK,127.0466646,-19.6513465,-14.2158807,211.653,-191.759,-230.683,0.1116496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165030,1,OK,122.8589050,-20.5802530,-13.3483061,287.516,-239.934,-243.840,0.2119339,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165030,1,OK,-171.4611825,-3.0008959,0.2344930,33.958,-110.292,-216.140,0.0878168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165030,1,OK,73.3777599,-6.2888369,6.0541160,128.921,-146.742,-222.180,0.0291910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165038,1,OK,124.8593429,-18.2003639,-11.2946373,219.930,-183.525,-234.477,0.1087187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165038,1,OK,122.8202198,-17.4253575,-12.8096677,310.169,-227.713,-240.064,0.2481052,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165038,1,OK,-170.1347634,-2.9851275,-1.5612505,33.971,-97.064,-216.855,0.0611260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165038,1,OK,73.3273007,-4.9695918,9.0400961,126.132,-138.100,-228.734,0.0183364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165046,1,OK,123.0740486,-17.5305979,-7.2709640,210.766,-167.771,-228.142,0.0867256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165046,1,OK,125.2756064,-17.4344992,-8.4501122,288.263,-207.913,-238.937,0.2643186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165046,1,OK,-172.3931126,-1.9273992,0.0025227,36.762,-88.775,-216.314,0.1101359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165046,1,OK,75.1555343,-4.1679225,8.2746421,126.844,-124.523,-223.964,0.0293318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165054,1,OK,122.9029103,-18.7126065,-6.8906813,218.014,-154.370,-239.127,0.1619638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165054,1,OK,-170.9638964,-2.7237084,-1.7115355,34.444,-74.751,-216.548,0.0871098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165054,1,OK,75.4848058,-5.8709219,8.3366526,129.090,-107.344,-226.104,0.0285644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165062,1,OK,124.5231337,-17.9201576,-7.0765019,217.986,-138.363,-232.373,0.0598730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165062,1,OK,-172.8859135,-2.5202884,-0.4626884,35.307,-65.659,-216.813,0.1168865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165062,1,OK,75.8865031,-4.9406140,7.8775010,130.990,-97.700,-225.271,0.0484037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165070,1,OK,127.6707440,-16.8411900,-8.5195052,225.980,-125.558,-233.307,0.0477059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165070,1,OK,-170.4793435,-2.3678377,-1.2845537,35.844,-54.077,-216.830,0.0728374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165070,1,OK,80.3216686,-4.6709919,8.4827008,130.595,-86.134,-227.442,0.0774906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165078,1,OK,129.8719013,-16.9243511,-8.4635129,221.649,-110.313,-229.377,0.0977886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165078,1,OK,-170.9328917,-2.0307717,-0.7993040,36.044,-43.997,-216.531,0.0856839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165078,1,OK,78.7615876,-4.6148088,6.2541002,133.336,-73.054,-222.259,0.0402505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165086,1,OK,133.7451302,-18.0022715,-9.4953613,224.471,-93.012,-232.645,0.0850695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165086,1,OK,-170.1234343,-2.0303019,-1.2531745,36.477,-33.365,-216.292,0.0747285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2165086,1,OK,80.4440539,-4.7659500,7.9004377,132.565,-60.490,-225.321,0.0299999,0
