Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144694,1,OK,-175.8351619,-12.7491106,-6.1573096,216.574,2.621,-227.338,0.0950884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144694,1,OK,175.9507972,-12.8794203,-5.6262032,297.173,56.099,-231.170,0.0276524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144694,1,OK,-166.9649290,-3.4844582,-2.4351235,33.310,-85.864,-217.309,0.0988569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144694,1,OK,128.6024375,-8.0158333,5.6219057,129.163,-48.470,-224.972,0.0328585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144702,1,OK,-175.1148406,-14.5050162,-7.8829777,214.035,-11.922,-227.924,0.0562621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144702,1,OK,172.9286515,-12.8129225,-4.5244261,300.177,38.115,-232.507,0.0824292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144702,1,OK,-164.8827191,-1.2799171,-2.0465711,37.460,-96.037,-216.269,0.0754570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144702,1,OK,114.1745679,-9.8470193,8.5530623,126.421,-60.824,-226.942,0.4720852,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144710,1,OK,-178.3563009,-13.5500873,-8.1084194,219.444,-23.428,-227.831,0.1450549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144710,1,OK,171.7387090,-9.5783846,-2.7018567,306.708,24.453,-229.533,0.0403926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144710,1,OK,-166.6714705,-3.3988053,-3.3485662,32.538,-103.895,-217.322,0.1001711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144710,1,OK,124.1601817,-10.4521201,4.9426140,129.581,-70.658,-224.227,0.0486807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144718,1,OK,-177.6364858,-13.5485509,-8.3767682,220.453,-37.224,-228.649,0.0284433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144718,1,OK,169.2097936,-9.2716369,1.0720973,306.163,5.696,-233.002,0.0403962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144718,1,OK,-165.4996977,-3.5035679,-2.0594171,32.992,-115.526,-216.597,0.0931477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144718,1,OK,125.5136992,-12.8441937,4.2482555,130.305,-82.253,-224.669,0.0839766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144726,1,OK,-177.3864998,-10.8518869,-8.1118656,224.921,-50.530,-224.858,0.0718867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144726,1,OK,168.5199165,-6.6824890,1.6591060,310.245,-11.023,-227.880,0.0428897,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144726,1,OK,-162.7730440,-1.8902575,-2.7825914,35.669,-123.312,-218.006,0.0413175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144726,1,OK,122.0314853,-13.0996928,3.7955333,133.228,-92.915,-227.395,0.0717538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144734,1,OK,174.1504249,-13.6355371,-3.8417065,219.017,-72.091,-225.624,0.1186589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144734,1,OK,163.2758492,-7.3269913,3.7676012,313.627,-31.556,-233.128,0.0888604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144734,1,OK,-164.5616051,-2.9762452,-0.6934199,33.999,-135.301,-215.766,0.0871181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144734,1,OK,121.9123602,-11.1745310,5.0334005,130.651,-109.275,-221.522,0.0957377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144742,1,OK,-179.0287500,-13.0173824,-7.4788492,223.024,-79.530,-229.610,0.0976897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144742,1,OK,163.5702136,-9.2225205,2.1738236,312.935,-46.908,-234.983,0.1193805,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144742,1,OK,-162.0233319,-0.7037086,-2.5751394,37.256,-140.143,-216.710,0.0148837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144742,1,OK,119.4819742,-13.0018986,5.4488784,130.670,-116.734,-229.254,0.0750830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144750,1,OK,168.7645353,-14.0684144,-3.6775967,224.032,-100.580,-229.635,0.2046800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144750,1,OK,161.2669875,-9.4218252,0.6792812,316.844,-61.725,-233.725,0.1874423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144750,1,OK,-164.6827024,-2.4530985,-1.5864602,34.864,-150.853,-216.560,0.0736149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144750,1,OK,114.2825692,-7.2709529,5.2023719,134.051,-131.069,-219.485,0.0954163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144758,1,OK,174.4837644,-13.5780707,-7.0543507,233.948,-115.160,-236.133,0.0905678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144758,1,OK,162.5987922,-10.6217070,0.8503013,322.120,-87.875,-239.137,0.1135712,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144758,1,OK,-163.5231981,-3.1154111,-2.1611587,32.926,-157.975,-216.759,0.0620682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144758,1,OK,114.5876415,-9.4966622,6.4157740,132.877,-140.983,-228.694,0.0793196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144766,1,OK,167.7457920,-13.3215846,-5.9666447,229.957,-129.583,-225.252,0.0988018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144766,1,OK,161.2028769,-11.5232889,-1.1361452,318.586,-101.567,-234.063,0.0519136,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144766,1,OK,-165.3278139,-4.0275069,-2.1159545,31.817,-166.041,-218.124,0.0749962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144766,1,OK,111.7240652,-7.2163205,6.9254979,134.639,-151.553,-226.948,0.0358104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144774,1,OK,165.9219660,-16.5192909,-7.6431621,230.162,-145.392,-236.765,0.1275544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144774,1,OK,159.9002704,-14.3579306,-4.2344158,323.817,-117.981,-243.100,0.0918545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144774,1,OK,-162.4641169,-3.2728254,-2.2079451,33.823,-172.130,-217.806,0.0527878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144774,1,OK,107.7638499,-6.0085772,7.3151245,135.446,-161.670,-226.494,0.0122245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144782,1,OK,163.8300531,-15.3633225,-7.8905127,228.976,-159.184,-227.456,0.1104254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144782,1,OK,152.8003809,-15.2841626,-3.0583624,318.654,-144.210,-238.453,0.2730743,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144782,1,OK,-163.2121992,-1.8065979,-1.2085727,36.418,-177.407,-215.793,0.0375405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144782,1,OK,104.3045988,-4.8864422,6.8474708,134.840,-169.677,-221.691,0.0831150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144790,1,OK,161.1076881,-15.5892585,-10.0270678,235.105,-172.588,-231.667,0.0388493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144790,1,OK,154.7579585,-14.2087302,-7.2455821,335.537,-161.632,-240.136,0.0755891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144790,1,OK,-164.5340540,-2.7727146,-2.1309888,34.935,-182.460,-218.042,0.0253406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144790,1,OK,102.4001957,-5.8963369,7.8442554,135.593,-182.162,-229.349,0.0415303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144798,1,OK,158.6482514,-17.0499622,-10.6532846,234.806,-188.875,-236.588,0.1630902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144798,1,OK,148.3117756,-16.0791793,-6.4718948,329.166,-177.332,-240.782,0.1987705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144798,1,OK,-164.2071455,-2.5906212,-2.1699698,35.404,-186.032,-218.869,0.0662216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144798,1,OK,100.3192058,-6.6337276,8.2645912,133.772,-190.393,-230.182,0.0581137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144806,1,OK,156.0370512,-17.2975225,-11.7904236,230.679,-195.421,-232.312,0.0747258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144806,1,OK,143.5244496,-17.8592259,-5.2177119,320.596,-198.661,-246.809,0.2069891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144806,1,OK,-158.7967498,-4.1282748,-1.9915012,31.798,-189.347,-216.900,0.1451901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144806,1,OK,97.1405782,-7.1123326,7.5057632,133.754,-195.132,-226.359,0.0323151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144814,1,OK,154.1577527,-16.7017125,-13.2799368,230.362,-203.929,-228.279,0.0834978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144814,1,OK,144.5074108,-16.0363802,-8.1416803,325.991,-212.071,-238.679,0.1650630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144814,1,OK,-157.8947729,-2.5568627,-0.8669448,36.433,-190.854,-216.788,0.1332880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144814,1,OK,94.4372869,-7.3191285,6.3367238,135.603,-200.585,-225.175,0.0410913,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144822,1,OK,151.4939657,-16.8297384,-13.2912047,234.267,-222.773,-233.610,0.0804368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144822,1,OK,144.7140458,-15.5752802,-10.8827980,331.644,-227.742,-235.200,0.1363548,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144822,1,OK,-165.0189454,-1.5913902,-1.5842892,37.908,-189.311,-218.825,0.0217252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144822,1,OK,90.8688158,-6.9124073,7.9737832,132.598,-208.631,-228.551,0.0436870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144830,1,OK,149.9594517,-16.2097406,-15.3097046,235.843,-230.496,-233.268,0.0862546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144830,1,OK,140.7411649,-16.6724962,-13.1567887,335.060,-240.517,-236.477,0.1577609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144830,1,OK,-166.6421345,-3.9825640,-2.2692242,33.235,-187.249,-218.905,0.0579997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144830,1,OK,85.8251798,-6.6985939,7.9232275,133.491,-213.410,-230.554,0.0812935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144838,1,OK,145.8626612,-18.0107310,-16.0094663,226.598,-235.319,-233.827,0.1501416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144838,1,OK,140.9730639,-19.5213163,-15.5738467,315.301,-244.835,-240.572,0.1506639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144838,1,OK,-167.0342479,-4.9729289,-1.9239362,30.699,-184.519,-219.579,0.0817564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144838,1,OK,81.9165979,-6.4361594,9.2468962,128.097,-213.217,-230.919,0.0325506,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144846,1,OK,141.4472585,-18.3432927,-15.8890111,225.122,-246.429,-237.699,0.1542311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144846,1,OK,138.9439179,-18.3447258,-18.1043571,327.087,-272.723,-241.635,0.2324004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144846,1,OK,-169.0349314,-4.8809622,-1.3712041,29.772,-179.102,-217.793,0.0678238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144846,1,OK,78.6390015,-6.6552520,8.4602966,128.279,-210.754,-229.998,0.0868540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144854,1,OK,139.8690940,-18.4620127,-17.8142364,219.175,-236.333,-230.230,0.1586837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144854,1,OK,138.1631667,-20.6247478,-21.2272242,304.586,-266.541,-238.187,0.1864929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144854,1,OK,-169.3133689,-3.6635787,-1.6624821,31.824,-171.118,-217.299,0.0712884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144854,1,OK,75.5108777,-6.7603188,7.8325244,127.845,-205.399,-226.968,0.0529642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144862,1,OK,135.6560895,-17.7378429,-17.6586148,221.790,-245.698,-231.913,0.1034535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144862,1,OK,140.4949795,-16.5068886,-27.1458841,326.999,-276.501,-226.406,0.0872886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144862,1,OK,-169.7781856,-3.9848619,-1.6377020,30.852,-163.559,-216.317,0.0704143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144862,1,OK,72.7940581,-4.6231042,8.9338440,123.894,-201.415,-227.056,0.0462500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144870,1,OK,132.9835592,-19.1202658,-16.9763933,209.012,-235.237,-228.017,0.1794660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144870,1,OK,138.1627050,-20.7669988,-26.9981338,296.023,-264.058,-234.715,0.4279702,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144870,1,OK,-166.9952743,-2.9163648,-1.5680714,33.030,-154.888,-216.052,0.0704118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144870,1,OK,71.9400148,-4.2895096,7.6351771,124.637,-195.609,-223.587,0.0394158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144878,1,OK,128.2415836,-19.1403325,-16.4045503,214.651,-238.937,-233.438,0.1916610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144878,1,OK,-164.5424112,-0.6538205,0.7656904,37.357,-144.821,-220.716,0.2541202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144878,1,OK,70.6910619,-5.0416764,7.1962577,125.579,-188.861,-225.523,0.0483071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144886,1,OK,129.3878821,-18.2392561,-17.4642025,212.172,-224.042,-225.928,0.1044926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144886,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144886,1,OK,-168.1991692,-1.7350233,-0.3198498,35.739,-138.528,-216.778,0.0299129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144886,1,OK,70.0949252,-6.1123240,5.1808719,128.802,-177.997,-221.133,0.0662779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144894,1,OK,125.9312337,-18.6802865,-14.9598931,213.525,-221.257,-231.949,0.0674875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144894,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144894,1,OK,-170.4684354,-3.1815166,-0.9178422,33.111,-127.753,-216.164,0.0813258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144894,1,OK,69.6877584,-4.9686738,8.5056701,122.539,-172.107,-226.874,0.0152008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144902,1,OK,123.6451601,-18.4937572,-12.2760801,211.156,-211.896,-232.768,0.0904875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144902,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144902,1,OK,-169.4658135,-2.3081633,-2.4325856,35.020,-115.532,-217.779,0.0666778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144902,1,OK,70.0836413,-4.0650415,8.6438378,123.294,-161.907,-228.315,0.0912378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144910,1,OK,124.0997477,-18.2618402,-11.6086281,210.588,-194.791,-230.612,0.0911969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144910,1,OK,123.1220572,-18.7129793,-13.9619548,293.835,-244.478,-240.942,0.1948099,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144910,1,OK,-170.1696764,-2.2787014,-0.5534705,35.262,-107.496,-216.479,0.0666010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144910,1,OK,71.8611144,-4.8798169,5.5999090,129.171,-146.834,-221.199,0.0674042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144918,1,OK,124.0499768,-17.1828617,-10.2586231,213.346,-183.790,-229.538,0.1737171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144918,1,OK,123.4798073,-17.1992038,-11.8689065,295.465,-227.650,-237.316,0.0980434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144918,1,OK,-171.1763686,-1.4883120,-1.2225437,36.254,-94.919,-215.969,0.1003387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144918,1,OK,71.0951118,-4.7583975,7.9741057,125.436,-137.774,-225.115,0.0362060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144926,1,OK,124.3538340,-17.4375253,-8.8984064,212.959,-172.464,-231.740,0.1212320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144926,1,OK,119.7446690,-16.1993831,-6.1817561,293.156,-218.743,-240.603,0.0908041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144926,1,OK,-173.0060113,-2.1941856,0.5277664,36.397,-87.563,-216.654,0.1136180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144926,1,OK,73.7128920,-5.1547474,8.3492239,125.687,-125.586,-225.632,0.0529220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144934,1,OK,122.9361077,-18.2117095,-10.0120898,218.592,-159.317,-234.474,0.0848373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144934,1,OK,117.1692952,-15.1524214,-5.1821788,302.714,-205.839,-240.379,0.1758571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144934,1,OK,-171.0511962,-2.9520594,-1.9247562,34.129,-72.471,-217.065,0.0831667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144934,1,OK,73.2042394,-5.4322902,7.9120852,127.918,-111.788,-226.698,0.0369909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144942,1,OK,124.9402573,-18.9605300,-10.4730703,211.946,-139.772,-226.329,0.0983424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144942,1,OK,120.4705228,-17.5096987,-5.5281977,290.605,-182.922,-239.971,0.1156613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144942,1,OK,-171.2049276,-2.4058534,0.6104529,35.982,-65.575,-216.725,0.0875450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144942,1,OK,73.4614539,-5.9165426,5.2006349,131.916,-99.713,-218.877,0.0893323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144950,1,OK,125.9698070,-19.6694019,-10.9791778,223.020,-127.394,-236.452,0.1407960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144950,1,OK,126.1478956,-17.1562719,-11.1127450,314.184,-170.650,-244.552,0.1133497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144950,1,OK,-171.4694660,-2.2869785,-1.4221926,35.551,-51.478,-215.733,0.0842236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144950,1,OK,77.7322540,-6.3603062,9.5502176,127.630,-86.095,-229.524,0.0556309,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144958,1,OK,128.5082824,-19.5136676,-11.1449202,218.570,-113.272,-231.366,0.0974345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144958,1,OK,126.5323911,-19.0227418,-10.0455089,301.480,-153.088,-244.309,0.1938658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144958,1,OK,-171.7579515,-2.3465996,0.1410998,36.531,-43.960,-217.732,0.1002787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144958,1,OK,79.3912198,-6.3952522,7.6391437,130.358,-73.151,-224.070,0.0394148,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144966,1,OK,131.7091016,-20.1074643,-13.9188397,227.261,-94.837,-234.094,0.1078850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144966,1,OK,127.8586874,-19.1282944,-13.2080889,320.184,-131.939,-243.283,0.1956561,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144966,1,OK,-169.1479013,-2.6330203,-2.0138914,35.440,-30.175,-216.284,0.0605065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144966,1,OK,78.9195996,-7.2963690,7.4537611,132.722,-59.001,-224.650,0.0629719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144974,1,OK,134.7598087,-18.4566100,-13.4688752,224.208,-83.773,-226.777,0.1151152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144974,1,OK,126.4385053,-20.0405857,-9.8517217,306.045,-112.852,-237.674,0.1351981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144974,1,OK,-168.8871470,-2.3139531,0.2250971,36.575,-24.634,-218.071,0.0714895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144974,1,OK,79.4608912,-4.9815190,5.9447297,136.012,-51.926,-223.433,0.0632395,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144982,1,OK,136.9973902,-20.8804802,-13.3663964,228.096,-63.215,-235.077,0.0927867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144982,1,OK,135.6039914,-19.4509507,-13.0570630,323.452,-88.401,-245.108,0.0901151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144982,1,OK,-168.0449789,-2.0439773,-0.8908725,36.732,-14.821,-215.487,0.0462019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2144982,1,OK,84.2911767,-6.1751623,8.4945396,133.953,-36.892,-227.461,0.0354399,0
