Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186134,1,OK,138.5153741,-15.6143602,-10.5774896,232.047,-58.815,-229.496,0.0494462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186134,1,OK,133.9850022,-17.6330218,-10.9666292,318.873,-76.264,-234.202,0.0924088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186134,1,OK,-167.7833067,-2.1145521,-0.4189107,36.838,-7.441,-217.080,0.0542228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186134,1,OK,85.7243159,0.1650369,7.7712868,134.641,-30.245,-225.638,0.0512799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186142,1,OK,143.2866800,-17.1009947,-12.3058040,232.712,-42.020,-230.511,0.0561340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186142,1,OK,137.8356666,-17.0572881,-11.8446594,328.904,-60.683,-237.160,0.1765320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186142,1,OK,-165.7519008,-2.6721882,-1.6414575,36.475,0.118,-217.479,0.0471564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186142,1,OK,86.5471011,-3.4965150,6.8186008,136.070,-20.084,-222.173,0.0816415,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186150,1,OK,144.2868195,-18.9460661,-13.1983779,233.891,-26.528,-231.529,0.0846676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186150,1,OK,141.8046051,-17.3702408,-12.0427366,331.009,-42.473,-239.914,0.0811331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186150,1,OK,-165.5032508,-2.2138632,-0.9534771,36.588,4.759,-216.138,0.0467937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186150,1,OK,88.0137155,-5.0188218,7.4470526,137.685,-10.120,-226.312,0.0722941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186158,1,OK,146.4567256,-19.9318791,-12.1085708,232.920,-17.819,-234.356,0.0607926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186158,1,OK,144.0065119,-20.5720249,-11.3944218,325.934,-20.388,-246.984,0.0709643,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186158,1,OK,-165.6517608,-1.8335153,-0.5154408,38.099,6.731,-218.049,0.0461646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186158,1,OK,94.2039119,-9.2126358,7.8774448,136.603,-3.169,-227.050,0.0491070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186166,1,OK,149.1617132,-21.2298819,-14.7516301,236.420,1.798,-233.316,0.1851104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186166,1,OK,142.7397236,-19.0680149,-9.8297082,333.300,-6.321,-244.243,0.0632385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186166,1,OK,-165.2561936,-1.9100078,-0.9917537,37.609,9.010,-216.029,0.0455659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186166,1,OK,97.2413344,-11.2175689,7.1603415,136.679,5.233,-223.946,0.0983641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186174,1,OK,154.0846623,-21.1845796,-15.8379211,236.066,11.312,-233.695,0.0632857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186174,1,OK,144.9268319,-18.8934885,-8.2034485,332.107,3.231,-247.302,0.0975384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186174,1,OK,-164.5257597,-2.3242866,-1.3676603,37.127,9.731,-218.480,0.0523535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186174,1,OK,99.6560964,-8.9176355,6.9368828,139.648,12.663,-226.458,0.0369203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186182,1,OK,160.7619601,-19.1582932,-16.4256071,240.036,26.946,-234.665,0.1524621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186182,1,OK,149.8659476,-19.9689911,-12.8584137,335.380,29.105,-243.569,0.0826318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186182,1,OK,-162.5701943,-2.3072459,-2.3039395,36.204,10.096,-215.264,0.0477840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186182,1,OK,102.7527478,-7.9445526,7.4660508,137.326,17.268,-225.602,0.0810060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186190,1,OK,157.9032291,-18.4302271,-10.4885784,236.848,30.100,-233.531,0.0233030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186190,1,OK,152.0225001,-19.3105961,-11.2230499,331.857,41.848,-242.345,0.0929717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186190,1,OK,-163.8359708,-2.2606850,-0.7750941,37.198,4.856,-218.133,0.0512847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186190,1,OK,110.5067664,-6.5458672,6.9506712,138.173,18.754,-226.892,0.0735874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186198,1,OK,159.3178904,-18.3883637,-9.1326449,232.991,42.374,-231.571,0.1878863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186198,1,OK,156.2834619,-16.9125206,-8.1079396,327.130,60.610,-239.589,0.0918067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186198,1,OK,-163.7584918,-1.1959721,-1.5049765,38.297,1.430,-215.430,0.0473821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186198,1,OK,111.7725985,-5.6856717,7.8543375,134.491,19.068,-224.600,0.0241095,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186206,1,OK,168.4479878,-15.5083394,-7.6142315,230.732,45.809,-230.863,0.0488060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186206,1,OK,160.6791824,-12.7422970,-2.9944499,323.233,70.031,-237.679,0.0935043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186206,1,OK,-164.6522994,-0.7475669,-0.6345886,39.393,-5.944,-218.692,0.0586916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186206,1,OK,116.6023595,-5.8189187,6.4783607,135.686,19.253,-225.113,0.0453389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186214,1,OK,175.9559027,-13.2155870,-5.2423882,227.760,48.420,-229.586,0.1006495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186214,1,OK,162.0195692,-9.1952619,2.5411171,319.583,77.611,-238.297,0.0935601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186214,1,OK,-163.1261170,-1.9046935,-2.6398610,36.102,-9.893,-216.806,0.0532263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186214,1,OK,116.5839125,-5.6189133,6.7866672,133.855,17.390,-224.682,0.0758170,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186222,1,OK,179.3258466,-10.5220602,-2.8271637,227.198,49.340,-227.301,0.0813383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186222,1,OK,167.1466347,-6.1011846,5.0942087,312.511,89.559,-233.783,0.1001050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186222,1,OK,-164.6896671,-2.3699251,-1.7228300,35.093,-17.954,-217.316,0.0717807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186222,1,OK,121.9402884,-4.0804808,5.8224557,134.423,10.512,-224.771,0.0549996,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186230,1,OK,179.1138530,-10.4704259,0.0525911,221.668,45.050,-227.659,0.0736680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186230,1,OK,173.4432436,-3.8532774,7.5099589,307.287,93.465,-232.185,0.1117829,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186230,1,OK,-165.1944331,-1.5752577,-1.8468402,36.651,-26.182,-215.940,0.0612251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186230,1,OK,121.7661567,-4.7284583,6.8495170,130.122,4.310,-222.957,0.0138681,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186238,1,OK,-177.5265070,-8.9307822,0.5401014,222.626,42.325,-227.316,0.0759461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186238,1,OK,176.5348205,-1.5482636,8.3502371,304.314,95.969,-228.353,0.0363372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186238,1,OK,-167.0079911,-1.5350221,-1.4705838,37.019,-35.503,-217.093,0.0973943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186238,1,OK,124.1309207,-4.9364954,5.7268375,131.978,-2.405,-224.142,0.0219701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186246,1,OK,-174.2795681,-9.5020720,-1.9508347,220.158,40.165,-226.644,0.0483794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186246,1,OK,178.4637598,-2.8056896,7.6264094,299.121,93.305,-229.923,0.0608633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186246,1,OK,-166.0694419,-2.6615193,-2.1149027,34.924,-43.387,-217.674,0.0827137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186246,1,OK,125.6993219,-7.2673433,5.0299254,131.965,-9.805,-224.971,0.0114164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186254,1,OK,-174.9352571,-9.7617633,-2.4877961,218.803,30.548,-225.120,0.0790672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186254,1,OK,-179.8906604,-3.5083412,5.3466128,298.859,87.018,-227.593,0.0769705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186254,1,OK,-167.3061144,-1.5611190,-2.5024455,36.255,-51.127,-216.305,0.0934710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186254,1,OK,126.3966127,-8.6944136,4.7667512,130.972,-18.215,-223.750,0.0417019,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186262,1,OK,-175.9203891,-12.0664364,-3.3972197,217.018,20.007,-229.038,0.1050880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186262,1,OK,174.7711951,-6.5512495,1.7401497,298.916,79.044,-230.582,0.1109574,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186262,1,OK,-167.7668779,-1.3395766,-1.2985986,37.418,-62.808,-216.470,0.1083047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186262,1,OK,126.7803983,-9.6586705,5.5219190,129.134,-26.959,-223.936,0.0202169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186270,1,OK,-173.3610062,-12.1346559,-5.3528677,217.039,11.417,-227.132,0.0518974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186270,1,OK,173.5198983,-9.5334477,-0.5833512,299.024,64.235,-230.652,0.0790559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186270,1,OK,-166.8010874,-2.6752396,-2.8316486,34.201,-69.523,-216.581,0.0920055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186270,1,OK,126.4371939,-9.0100269,5.2399177,129.771,-35.913,-224.289,0.0445442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186278,1,OK,-175.1502506,-12.1448279,-6.6704874,218.605,3.110,-226.758,0.0365430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186278,1,OK,176.1394487,-11.2736612,-4.3615334,300.582,54.181,-230.336,0.0622985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186278,1,OK,-166.8351559,-1.3671423,-1.9643712,37.176,-80.497,-216.847,0.0990439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186278,1,OK,126.7934224,-8.9068065,4.5615421,131.155,-45.287,-224.141,0.0412213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186286,1,OK,-177.7697607,-12.2152393,-6.4672834,220.937,-7.484,-227.768,0.0957762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186286,1,OK,175.4308680,-10.5914356,-4.3772530,304.576,40.580,-229.791,0.0752753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186286,1,OK,-165.8202349,-2.1693715,-2.7528285,35.342,-88.572,-217.582,0.0825750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186286,1,OK,124.8227049,-8.7431642,5.0659760,130.812,-54.344,-225.293,0.0328333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186294,1,OK,177.5879867,-13.8366239,-4.0735571,217.980,-24.530,-227.633,0.0867371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186294,1,OK,167.4397215,-10.3364485,0.8449634,306.436,21.268,-235.123,0.1104730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186294,1,OK,-167.4528400,-3.3001461,-1.4206944,33.709,-100.066,-216.151,0.1149287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186294,1,OK,125.6059926,-8.3277926,5.9085132,129.972,-67.138,-223.201,0.0641178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186302,1,OK,177.6042735,-12.7125602,-5.0631006,221.191,-32.166,-227.565,0.1638646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186302,1,OK,166.6569776,-8.0447687,1.6195583,309.724,9.506,-231.608,0.0906475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186302,1,OK,-165.0121806,-2.9804002,-2.8323299,33.281,-107.219,-216.145,0.0727381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186302,1,OK,123.4832766,-10.5625682,5.6753273,128.703,-72.572,-225.387,0.0628093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186310,1,OK,175.2670505,-13.0412627,-3.1124777,221.552,-47.370,-229.662,0.0780151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186310,1,OK,166.4262352,-8.7435362,3.2155873,310.908,-6.066,-237.310,0.0865658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186310,1,OK,-166.4395877,-3.6848223,-1.9336782,32.564,-118.076,-216.872,0.1210289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186310,1,OK,122.9027344,-7.1938123,6.0205802,131.281,-88.385,-223.599,0.0639269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186318,1,OK,179.8252250,-12.3284357,-4.2847935,224.165,-57.763,-230.498,0.1041490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186318,1,OK,167.1208714,-8.1296482,4.5571999,313.919,-28.441,-236.538,0.1141770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186318,1,OK,-164.2991473,-2.8267763,-3.0030406,33.756,-125.275,-217.690,0.0699339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186318,1,OK,121.2498914,-8.3501170,6.1589803,131.215,-95.204,-227.901,0.0815026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186326,1,OK,165.9904644,-12.6430152,0.5324217,224.308,-76.174,-231.359,0.2969959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186326,1,OK,159.9974317,-7.3200821,3.7267641,320.395,-38.120,-237.093,0.1451535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186326,1,OK,-166.1570731,-4.0356680,-2.0769704,31.727,-135.354,-216.908,0.1071697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186326,1,OK,117.3157487,-3.2263289,7.1687251,132.280,-110.628,-222.744,0.0607260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186334,1,OK,171.6538610,-13.1531236,-1.0880809,225.957,-89.206,-233.057,0.1190382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186334,1,OK,159.0616438,-9.1804343,5.9395569,317.212,-60.838,-242.687,0.0818036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186334,1,OK,-162.2653051,-2.7877542,-1.4632471,34.129,-144.372,-216.122,0.0986941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186334,1,OK,116.1312195,-4.0247565,7.8861721,130.628,-119.362,-224.512,0.0640043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186342,1,OK,165.2256977,-11.5637345,0.7679912,227.299,-106.696,-227.814,0.1940757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186342,1,OK,157.1302252,-6.9151063,4.8570396,321.514,-73.708,-235.565,0.1906356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186342,1,OK,-163.2040786,-2.0842884,-2.2309851,35.275,-150.914,-217.508,0.0462589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186342,1,OK,113.6819536,-1.7445825,7.4347455,134.533,-131.267,-224.783,0.0512482,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186350,1,OK,168.4765533,-12.9635699,-1.8228005,232.599,-119.890,-234.618,0.0482501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186350,1,OK,157.7098817,-7.1623701,6.2219800,328.817,-97.620,-240.026,0.0376152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186350,1,OK,-164.6230394,-3.9061522,-1.0805946,31.622,-161.071,-216.368,0.0687649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186350,1,OK,112.6350900,-2.9987411,7.6335649,134.014,-142.205,-225.313,0.0640964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186358,1,OK,167.3781882,-12.1559704,-3.5712325,234.990,-133.032,-230.523,0.0864512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186358,1,OK,159.8296209,-8.6845612,3.5183868,325.106,-111.646,-237.269,0.0679661,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186358,1,OK,-163.2268778,-2.7115460,-2.6042833,34.385,-165.744,-218.337,0.0339278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186358,1,OK,110.8115436,-5.5148325,7.9539050,133.689,-152.353,-228.715,0.0888732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186366,1,OK,161.8697815,-16.7478988,-5.2535124,224.461,-147.134,-234.157,0.1805801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186366,1,OK,156.2350086,-12.5885847,0.2202443,321.361,-123.905,-244.838,0.0578694,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186366,1,OK,-164.6672516,-3.9067017,-1.9403906,32.390,-173.577,-217.684,0.0750769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186366,1,OK,107.1802802,-5.9573006,8.0836848,133.467,-163.643,-227.154,0.0329497,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186374,1,OK,164.6027591,-14.5988951,-8.8258821,239.459,-165.678,-233.924,0.2965347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186374,1,OK,153.8117081,-10.4611109,-1.7975282,334.421,-150.650,-232.074,0.1203895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186374,1,OK,-165.1539897,-3.9854886,-1.5292095,31.962,-179.487,-217.525,0.1359259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186374,1,OK,103.5849179,-7.3922043,7.5809231,134.589,-174.031,-228.617,0.0223402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186382,1,OK,161.7190095,-16.7634076,-12.5563240,231.953,-172.213,-229.781,0.0658799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186382,1,OK,153.4254129,-15.6022899,-7.2007753,327.365,-161.865,-240.176,0.1563438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186382,1,OK,-164.6305084,-3.2039797,-3.1648431,33.659,-181.109,-218.796,0.0773597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186382,1,OK,102.2125574,-9.9376666,7.3312997,135.182,-183.958,-230.136,0.0250235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186390,1,OK,160.6575008,-17.6037712,-15.5930463,238.033,-193.210,-236.554,0.1400451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186390,1,OK,153.3438708,-15.6838087,-12.3604656,340.062,-179.921,-237.032,0.1487466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186390,1,OK,-164.4960374,-4.2257740,-2.0847618,32.625,-186.998,-217.837,0.0477155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186390,1,OK,98.6552462,-10.6839784,7.1217161,134.710,-192.977,-228.913,0.0333087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186398,1,OK,158.2169363,-19.5134767,-18.7480497,229.726,-198.271,-230.015,0.1616605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186398,1,OK,146.0957563,-21.8236462,-11.8876555,312.253,-197.177,-241.953,0.1355192,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186398,1,OK,-158.8016811,-2.8328774,-2.8525708,35.163,-187.247,-218.708,0.1552292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186398,1,OK,96.3102275,-11.8759871,6.8729218,133.794,-197.364,-226.476,0.0178872,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186406,1,OK,156.4907939,-19.2737254,-22.4883223,238.029,-211.470,-232.834,0.1472461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186406,1,OK,151.8160571,-17.8063948,-20.0158745,343.123,-218.394,-236.766,0.1901279,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186406,1,OK,-155.3951412,-1.7166954,-0.7744318,38.512,-190.671,-217.298,0.1712322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186406,1,OK,93.2054546,-11.7461510,6.1315768,135.640,-203.484,-226.759,0.0490649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186414,1,OK,153.9392028,-20.4742678,-24.1294358,231.004,-220.172,-230.934,0.1339526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186414,1,OK,149.4491888,-21.6621295,-23.7501758,322.653,-224.472,-234.870,0.2070288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186414,1,OK,-163.8362309,-1.0730644,-1.6812990,38.863,-188.297,-218.468,0.0220652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186414,1,OK,90.0578076,-11.7145802,5.5333875,136.342,-206.855,-225.077,0.0378220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186422,1,OK,151.3175039,-19.7732331,-25.2852896,236.757,-234.036,-234.594,0.1411825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186422,1,OK,151.5801721,-19.1064417,-29.3080207,341.192,-242.356,-232.667,0.2036266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186422,1,OK,-168.1588084,-4.9062042,-2.3306010,30.334,-186.874,-218.013,0.0770435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2186422,1,OK,84.7965202,-11.5993728,7.8154368,131.290,-213.373,-230.511,0.0462057,0
