Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189526,1,OK,156.7121393,-17.6034244,-11.1619746,231.440,-193.588,-234.855,0.2576450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189526,1,OK,149.3427402,-17.2674072,-8.0076713,322.782,-184.970,-242.913,0.2703606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189526,1,OK,-164.6174535,-3.3565830,-3.1186811,33.599,-185.060,-219.121,0.0730927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189526,1,OK,97.0361521,-6.9010629,8.2475015,133.932,-192.357,-228.782,0.0384398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189534,1,OK,154.0808576,-16.0740940,-11.0489746,237.152,-209.323,-233.105,0.1062327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189534,1,OK,143.1929903,-15.1958993,-6.1889048,328.734,-208.976,-236.979,0.1405491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189534,1,OK,-164.8257617,-3.4660919,-1.1172444,34.600,-189.970,-216.322,0.0540501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189534,1,OK,94.5925117,-6.2602757,7.7135711,134.595,-201.061,-226.462,0.0184490,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189542,1,OK,152.6073341,-16.2449726,-12.8306308,232.328,-211.560,-228.180,0.1182490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189542,1,OK,144.4675532,-16.0558110,-7.8543375,321.380,-220.780,-237.676,0.1201667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189542,1,OK,-164.5759696,-3.5615303,-0.6499845,34.497,-191.609,-217.078,0.1292966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189542,1,OK,90.8516544,-6.2577923,7.8147114,133.284,-205.144,-226.238,0.0351647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189550,1,OK,149.7089896,-18.1391195,-13.3280696,228.660,-226.335,-237.545,0.1507913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189550,1,OK,142.3139958,-17.3017326,-10.3234139,325.703,-235.978,-243.803,0.1957522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189550,1,OK,-166.7068075,-4.3384938,-1.4454484,31.600,-189.718,-217.204,0.1039576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189550,1,OK,87.9141852,-7.2209293,8.4815224,130.721,-208.619,-229.360,0.0266909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189558,1,OK,147.3156563,-17.3431021,-15.0486785,229.274,-229.864,-231.790,0.1930341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189558,1,OK,142.3024549,-16.6971103,-14.4564558,327.557,-239.995,-232.652,0.1129452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189558,1,OK,-167.9030035,-3.9620211,-2.4739835,32.352,-185.618,-217.992,0.0655521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189558,1,OK,84.9986615,-7.2913866,7.9397064,130.994,-211.131,-228.483,0.0556554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189566,1,OK,142.5685291,-19.4415183,-14.6173783,221.477,-238.946,-236.056,0.1421006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189566,1,OK,140.1043179,-19.9714481,-15.7616121,313.322,-249.967,-240.541,0.2397686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189566,1,OK,-168.2130520,-4.4082405,-2.4955883,31.375,-181.976,-218.138,0.0828450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189566,1,OK,82.9283396,-7.2442957,9.0702068,127.017,-212.158,-229.179,0.0773447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189574,1,OK,140.8866219,-17.9576126,-16.7214651,225.862,-245.756,-234.457,0.1080613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189574,1,OK,140.0591152,-18.3808909,-20.3833028,325.475,-265.406,-235.621,0.0855635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189574,1,OK,-168.9059982,-4.2375317,-1.6415250,31.305,-177.912,-217.693,0.0532068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189574,1,OK,78.5852062,-6.8163309,7.9430875,128.515,-211.857,-228.851,0.0656729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189582,1,OK,140.0073948,-18.6485481,-18.6137060,218.994,-238.953,-232.154,0.1897494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189582,1,OK,139.3069562,-20.9616675,-23.4939973,308.326,-267.800,-240.417,0.0889233,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189582,1,OK,-168.6922473,-3.8018634,-1.8369201,31.189,-170.611,-217.632,0.0753663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189582,1,OK,74.8199523,-7.2863883,7.9267807,127.220,-204.954,-227.663,0.0648063,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189590,1,OK,132.7579017,-19.9185388,-16.9451674,218.178,-244.748,-235.345,0.0686971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189590,1,OK,138.7236936,-19.0555137,-27.4776288,323.081,-278.749,-232.457,0.2375046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189590,1,OK,-169.3746012,-4.5498895,-1.7006389,29.948,-163.703,-216.429,0.0739322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189590,1,OK,73.5865771,-6.3122516,9.0864272,123.034,-200.055,-227.461,0.0229478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189598,1,OK,133.7632917,-19.1859604,-18.2706998,211.791,-235.609,-228.165,0.1713463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189598,1,OK,136.4098032,-21.7550760,-27.1600481,297.267,-265.995,-233.587,0.1174598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189598,1,OK,-167.9327320,-2.2282327,-1.6039183,34.680,-155.057,-216.840,0.0534824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189598,1,OK,71.7535301,-5.1869972,8.0193060,123.961,-197.657,-224.966,0.0346905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189606,1,OK,130.2186795,-18.3818284,-17.8491771,217.006,-239.981,-231.184,0.1752259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189606,1,OK,134.4300941,-18.6864210,-26.8042754,314.579,-277.525,-231.876,0.1180831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189606,1,OK,-166.4757245,-2.6046721,0.3019507,32.922,-144.879,-220.163,0.3093641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189606,1,OK,69.1651442,-5.3338098,7.6670374,124.758,-191.670,-227.213,0.0842137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189614,1,OK,128.3248318,-20.1168224,-16.8890301,210.134,-224.751,-231.023,0.1090815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189614,1,OK,130.6321074,-21.1419777,-22.0916076,290.892,-263.910,-237.650,0.2594626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189614,1,OK,-171.1117957,-4.5633647,-1.0256256,29.988,-138.279,-216.922,0.1045883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189614,1,OK,69.2800699,-7.0416910,7.3186506,125.630,-178.442,-225.837,0.0759955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189622,1,OK,128.0066856,-20.0318272,-16.2056424,214.447,-216.228,-235.216,0.1231666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189622,1,OK,127.8065764,-20.6969239,-20.8961729,308.519,-258.353,-241.159,0.2805159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189622,1,OK,-169.0938471,-2.4447065,-2.5083469,34.281,-125.578,-216.593,0.0691307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189622,1,OK,71.1000091,-6.5900846,8.9403325,122.742,-169.088,-227.157,0.0435809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189630,1,OK,126.7172098,-18.3103296,-12.9597339,208.615,-206.834,-228.553,0.1309837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189630,1,OK,128.3459498,-19.7148317,-17.8109516,289.497,-240.283,-234.384,0.1227526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189630,1,OK,-171.3556268,-2.6970005,-0.3903672,34.664,-118.619,-215.842,0.0899967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189630,1,OK,70.5433582,-4.3157434,7.8745429,123.912,-161.107,-224.185,0.0445956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189638,1,OK,125.2641156,-17.8425391,-11.4008980,215.563,-196.816,-233.113,0.0993255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189638,1,OK,126.2173191,-16.5470757,-14.6048678,304.748,-246.260,-237.900,0.2203630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189638,1,OK,-170.5535624,-3.5880989,-1.0244683,33.414,-107.677,-217.128,0.0719556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189638,1,OK,70.3355586,-5.6966070,7.2047254,128.435,-146.996,-225.911,0.0786413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189646,1,OK,124.9977655,-18.3756831,-10.1451381,213.509,-180.571,-232.549,0.0853110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189646,1,OK,124.3875111,-17.9878124,-10.6579899,293.944,-223.703,-241.494,0.1226112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189646,1,OK,-172.9843413,-3.0662205,-1.1054886,33.810,-96.102,-216.140,0.1027069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189646,1,OK,72.6299170,-4.2806712,9.2579074,125.107,-137.066,-227.469,0.0769202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189654,1,OK,124.7635920,-18.2087057,-8.8049969,212.969,-168.823,-232.976,0.0883072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189654,1,OK,122.6749634,-17.7538971,-8.2590999,295.782,-210.771,-243.956,0.0801463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189654,1,OK,-172.0060758,-2.1187047,-0.7296431,36.295,-86.327,-216.057,0.0980994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189654,1,OK,74.2962897,-5.7905521,8.7560344,125.633,-122.395,-225.391,0.0639103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189662,1,OK,126.0845855,-18.1518477,-9.9085721,217.911,-154.481,-233.548,0.0538566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189662,1,OK,123.0270511,-17.0665725,-7.9671382,299.613,-197.640,-243.009,0.1410193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189662,1,OK,-172.1656077,-2.8128524,-1.7996787,34.364,-73.568,-216.422,0.0965441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189662,1,OK,73.1048813,-5.5454001,8.1564168,128.605,-109.626,-225.581,0.0409905,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189670,1,OK,128.1373677,-18.7757184,-10.2932027,218.125,-138.870,-232.708,0.0428513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189670,1,OK,125.3463212,-17.0020223,-8.2178956,303.684,-180.106,-242.009,0.1366579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189670,1,OK,-172.4726420,-2.9672819,-0.2876859,35.008,-65.186,-217.211,0.1080696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189670,1,OK,75.6502807,-6.5038672,7.5767046,130.466,-97.399,-224.250,0.0177054,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189678,1,OK,129.3533327,-18.9765567,-12.3115890,226.191,-124.185,-235.161,0.0897759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189678,1,OK,125.9053202,-16.7730204,-10.5786598,315.929,-163.584,-239.483,0.1779533,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189678,1,OK,-170.6629127,-2.2963708,-2.1335143,35.431,-51.372,-216.359,0.0723637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189678,1,OK,78.4220668,-6.4455162,8.7211152,130.034,-85.741,-229.229,0.0514715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189686,1,OK,130.9393075,-19.0509771,-11.4740859,217.854,-109.873,-227.792,0.0713325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189686,1,OK,129.5875435,-18.6296950,-9.9414968,300.212,-142.941,-239.083,0.1736506,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189686,1,OK,-170.8797131,-1.7283748,0.0707900,37.476,-44.753,-217.187,0.0807313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189686,1,OK,79.1780912,-6.7470586,6.3167587,132.078,-73.404,-220.821,0.0424953,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189694,1,OK,133.9288755,-20.0400326,-13.1713004,227.281,-91.566,-235.259,0.1390200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189694,1,OK,133.2213419,-18.4219898,-13.7028097,324.097,-123.752,-244.880,0.0716053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189694,1,OK,-169.7127734,-2.1279365,-2.0897639,36.176,-31.233,-215.206,0.0644766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189694,1,OK,81.0496485,-7.3757444,7.8450955,131.852,-58.297,-224.520,0.0483665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189702,1,OK,136.0336421,-18.2620920,-11.9676013,225.347,-82.003,-229.801,0.0302748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189702,1,OK,135.4495691,-19.0175279,-12.4397511,311.279,-108.282,-241.833,0.2742013,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189702,1,OK,-169.6487997,-2.0198206,0.2538094,36.691,-25.688,-218.143,0.0770146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189702,1,OK,79.4955571,-4.7692089,6.7035203,135.678,-51.297,-225.304,0.1262280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189710,1,OK,140.6541541,-18.1290552,-13.5956053,234.716,-63.548,-235.103,0.0750051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189710,1,OK,134.8975914,-18.9564416,-14.2549238,328.866,-84.907,-239.578,0.1922112,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189710,1,OK,-167.9449869,-2.5578555,-1.7850059,35.945,-14.106,-216.383,0.0560078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189710,1,OK,86.5029443,-7.2560474,8.7246233,132.879,-36.409,-228.238,0.0616210,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189718,1,OK,140.6712544,-18.5364001,-11.6365674,228.967,-51.983,-231.157,0.0694882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189718,1,OK,137.6486638,-18.7565995,-11.5061307,319.995,-70.646,-239.763,0.1102383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189718,1,OK,-168.5765945,-2.1384118,-0.4807046,37.472,-8.960,-217.976,0.0733029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189718,1,OK,87.4335678,-4.8159479,7.7629130,135.105,-27.347,-225.154,0.0143627,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189726,1,OK,144.2872418,-19.5598871,-12.9972535,231.340,-31.542,-231.863,0.1190956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189726,1,OK,140.6914152,-17.6530042,-11.4816312,330.415,-49.715,-241.442,0.0849117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189726,1,OK,-164.9709359,-2.2305669,-1.7266158,36.231,-0.358,-215.376,0.0443797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189726,1,OK,86.8485527,-5.7814951,6.9750902,135.835,-16.451,-221.449,0.0658100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189734,1,OK,144.5613062,-17.5690209,-11.2841621,235.938,-21.961,-229.822,0.0537471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189734,1,OK,147.7764649,-16.5100148,-12.6977249,328.947,-31.690,-238.715,0.2685823,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189734,1,OK,-165.6158193,-1.7814119,-0.6549963,37.638,3.425,-217.716,0.0473572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189734,1,OK,94.9779167,-4.6517060,7.0584447,139.354,-6.636,-228.869,0.1195896,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189742,1,OK,148.3920176,-18.5035815,-10.7968608,236.564,-5.673,-234.099,0.0842749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189742,1,OK,147.0983574,-17.6913863,-11.7322744,333.524,-8.943,-241.053,0.1269837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189742,1,OK,-165.0699307,-1.7158163,-1.3118572,37.892,7.402,-217.401,0.0518682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189742,1,OK,97.4762475,-4.9024952,7.8155704,137.689,2.600,-226.224,0.0423909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189750,1,OK,151.3712606,-16.9450957,-9.8357720,237.882,8.479,-231.133,0.0618689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189750,1,OK,141.1629587,-16.9792604,-6.8686772,333.752,3.475,-240.839,0.1686302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189750,1,OK,-164.8237487,-1.7973011,-0.9684910,37.538,8.858,-217.411,0.0602818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189750,1,OK,98.9342350,-4.4399152,6.9872761,138.618,9.206,-224.168,0.0426387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189758,1,OK,153.1807438,-17.1605542,-8.0855962,236.295,19.887,-232.293,0.0391444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189758,1,OK,145.8024225,-16.1540825,-5.7742446,333.246,21.220,-242.091,0.1383364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189758,1,OK,-163.9301240,-2.1393656,-1.2416575,37.027,9.620,-216.763,0.0418565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189758,1,OK,102.9600325,-3.5480705,7.9282018,137.731,15.961,-226.114,0.0296323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189766,1,OK,154.7762808,-14.9221127,-5.6234204,238.670,29.940,-232.170,0.0852292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189766,1,OK,149.8761174,-12.8780434,-3.9884922,336.124,38.381,-238.756,0.1868927,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189766,1,OK,-163.6225852,-2.3827584,-1.2071962,36.690,8.848,-216.285,0.0443934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189766,1,OK,107.3148775,-2.2933773,7.6936121,137.551,19.695,-225.635,0.0093553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189774,1,OK,160.0399128,-14.4638453,-4.3857606,235.336,42.859,-231.662,0.0956204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189774,1,OK,154.5868631,-12.5242965,-0.6461359,327.395,57.136,-240.756,0.1092730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189774,1,OK,-163.7463454,-1.9444882,-1.5705855,37.387,6.208,-217.574,0.0436557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189774,1,OK,112.3793100,-3.0465786,7.7443302,136.903,24.322,-226.190,0.0500318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189782,1,OK,162.4228304,-12.6791836,-1.8800336,232.120,50.954,-229.927,0.1348648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189782,1,OK,155.9399217,-8.8931665,3.1227181,325.598,69.985,-238.331,0.0580648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189782,1,OK,-163.5449448,-0.9853986,-1.7123556,38.315,2.177,-216.027,0.0584976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189782,1,OK,112.5421256,-1.9034135,8.0894876,134.096,23.691,-224.370,0.0488225,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189790,1,OK,169.6855505,-11.8982788,-0.2866583,228.829,53.275,-231.154,0.0547575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189790,1,OK,158.9108221,-6.3947406,6.3289643,322.009,80.734,-238.373,0.0521134,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189790,1,OK,-163.8177516,-1.2409109,-0.6416637,38.821,-5.937,-218.808,0.0687718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189790,1,OK,119.3769640,-2.5524455,7.2589066,134.773,23.956,-225.336,0.0396955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189798,1,OK,172.8463026,-10.6276661,1.7156204,225.360,55.565,-229.953,0.0764707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189798,1,OK,159.8790503,-3.7598693,9.2578672,317.703,88.693,-238.352,0.1173277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189798,1,OK,-163.0860265,-1.9805959,-2.6389591,35.677,-9.639,-214.948,0.0447340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189798,1,OK,119.4885415,-1.2121432,8.2160900,130.793,20.366,-223.835,0.0613834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189806,1,OK,179.0395504,-8.5834688,1.1312799,224.371,60.114,-226.822,0.0749842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189806,1,OK,167.8950592,-3.6515212,7.9515588,307.875,102.365,-232.407,0.1053961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189806,1,OK,-164.7863722,-2.3478738,-1.4742088,35.300,-18.662,-217.730,0.0645263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189806,1,OK,127.3616800,0.1880870,6.3313985,132.871,15.403,-225.296,0.1247539,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189814,1,OK,-178.0921315,-9.1301877,3.2339990,218.989,53.192,-227.849,0.0581398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189814,1,OK,173.7512723,-2.7369343,10.6521884,305.508,98.122,-234.407,0.1221048,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189814,1,OK,-164.3048644,-1.6577091,-3.2644792,35.841,-24.071,-216.065,0.0557029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2189814,1,OK,123.2871493,-0.5355179,7.1622191,129.008,10.377,-223.150,0.0473450,0
