Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175694,1,OK,142.0262463,-18.1018249,-22.8251534,226.503,-244.352,-230.323,0.1535468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175694,1,OK,-168.5401140,-2.7552331,-0.7121758,33.944,-173.449,-216.562,0.0404668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175694,1,OK,78.0665801,-9.0195317,6.1022851,129.680,-207.949,-225.654,0.0517133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175702,1,OK,136.1066859,-20.5864788,-20.8918940,214.184,-241.513,-231.965,0.1689222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175702,1,OK,141.6329755,-20.5886369,-30.5755399,306.973,-269.599,-234.327,0.3855681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175702,1,OK,-169.8911144,-3.3317957,-1.7100863,31.857,-165.087,-217.256,0.0848916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175702,1,OK,74.9320095,-7.4542922,8.2861295,123.376,-203.708,-227.292,0.0893569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175710,1,OK,131.1254747,-20.7334568,-19.0719061,212.889,-246.221,-234.960,0.2153838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175710,1,OK,135.9505977,-21.8637321,-29.2348061,311.434,-279.403,-240.104,0.2023438,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175710,1,OK,-166.9278427,-3.3618660,-1.9116682,32.477,-156.609,-217.032,0.0433175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175710,1,OK,71.2892451,-6.3790777,8.3285400,123.264,-199.627,-227.271,0.0390130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175718,1,OK,129.9389288,-19.8907332,-20.4296021,215.068,-234.773,-227.058,0.1035946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175718,1,OK,132.0936352,-22.4464382,-27.2647046,296.898,-272.360,-234.893,0.0848564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175718,1,OK,-175.8695181,-0.0604646,-0.3195911,37.179,-147.137,-217.821,0.2422039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175718,1,OK,69.9429561,-7.0834318,6.2819245,127.086,-189.366,-222.920,0.0765499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175726,1,OK,128.3772162,-20.2556717,-19.4928142,214.803,-229.163,-230.839,0.0418381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175726,1,OK,131.7119262,-20.3396891,-27.0612613,306.856,-274.374,-234.886,0.1346382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175726,1,OK,-164.8550913,-2.4803554,-0.6584471,33.861,-137.483,-218.226,0.2893039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175726,1,OK,71.3754739,-7.7767344,6.4939580,126.753,-180.681,-224.822,0.0400096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175734,1,OK,125.2939282,-21.0141047,-16.4696840,207.125,-222.574,-233.439,0.0840000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175734,1,OK,128.9770973,-21.2494436,-24.5772235,296.080,-266.829,-239.106,0.1033950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175734,1,OK,-173.0206675,-3.7546455,-1.3551733,32.172,-128.773,-216.022,0.1249425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175734,1,OK,69.7772674,-5.0777991,9.9321298,118.575,-174.809,-227.861,0.0801646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175742,1,OK,125.1814163,-19.8944845,-15.1361646,209.013,-212.176,-231.644,0.1235586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175742,1,OK,125.7943212,-21.5921339,-20.9336852,293.342,-253.994,-239.944,0.1410558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175742,1,OK,-169.2316833,-2.8069416,-1.1906449,34.774,-119.299,-216.761,0.0672483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175742,1,OK,68.7463598,-5.4914347,7.5781207,125.243,-162.288,-224.961,0.0728032,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175750,1,OK,125.0818965,-18.8706677,-14.4252935,216.130,-199.097,-232.705,0.1866006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175750,1,OK,124.5543168,-18.7919246,-17.9118502,302.309,-250.669,-239.233,0.1532178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175750,1,OK,-169.3817489,-3.0079373,-2.1806260,33.621,-107.305,-217.260,0.1067770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175750,1,OK,68.8134186,-6.5477023,7.0276311,128.323,-148.943,-224.930,0.0894703,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175758,1,OK,123.5720373,-18.8891290,-9.8849656,209.375,-186.913,-233.640,0.0585212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175758,1,OK,124.4965081,-19.4013208,-11.8216702,288.174,-229.605,-246.335,0.1684356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175758,1,OK,-174.4968245,-2.8866903,-0.2666552,34.084,-99.235,-216.194,0.1337391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175758,1,OK,72.6191252,-5.5026036,9.6543167,122.391,-140.829,-228.114,0.0742419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175766,1,OK,123.3997196,-17.0026129,-8.4250631,218.278,-178.988,-236.669,0.1198082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175766,1,OK,123.3743078,-15.4025111,-9.5911054,309.360,-222.102,-241.115,0.1189147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175766,1,OK,-171.8006822,-3.1996718,-2.1750122,33.911,-85.539,-217.297,0.0933544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175766,1,OK,70.9870827,-5.8011782,9.8618234,124.638,-127.076,-230.232,0.0905394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175774,1,OK,124.5305082,-16.9577629,-7.3295548,209.384,-158.652,-226.948,0.1198569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175774,1,OK,122.7650218,-15.6253016,-3.3832539,287.250,-198.818,-238.344,0.0749203,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175774,1,OK,-171.3966317,-2.1357257,0.1763453,36.337,-78.006,-216.304,0.0951747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175774,1,OK,71.4774448,-5.6530163,5.9226447,130.620,-113.912,-219.699,0.0722193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175782,1,OK,124.7728183,-17.9943031,-7.2937549,217.077,-146.304,-236.989,0.1707172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175782,1,OK,125.5767187,-13.3669920,-3.2011059,309.051,-189.793,-245.763,0.1204254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175782,1,OK,-171.3160921,-2.2532786,-1.5997783,35.131,-64.072,-215.739,0.0869724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175782,1,OK,72.9452586,-6.3877063,8.7935253,127.886,-101.567,-227.380,0.0302738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175790,1,OK,127.4140910,-16.7313793,-7.4057086,215.383,-134.019,-230.352,0.0719747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175790,1,OK,127.2188959,-13.9164439,-1.9663788,296.200,-170.865,-240.363,0.2533780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175790,1,OK,-173.3274833,-1.9963064,0.4835633,36.744,-57.392,-217.365,0.1208745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175790,1,OK,76.5450633,-5.1881987,8.8249813,127.370,-91.827,-226.831,0.0588376,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175798,1,OK,128.8170887,-17.1739867,-9.5023379,223.332,-118.527,-233.413,0.1412108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175798,1,OK,126.8965654,-12.9226013,-6.1486289,315.508,-157.829,-236.538,0.0655293,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175798,1,OK,-170.3155071,-3.1006507,-1.6282606,34.471,-43.287,-216.682,0.0685396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175798,1,OK,76.8964525,-6.7330809,6.9078790,131.402,-76.108,-223.785,0.0632676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175806,1,OK,131.7820231,-16.7654728,-10.5610439,221.257,-104.366,-226.732,0.0830337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175806,1,OK,127.1508530,-17.3109361,-8.9320666,304.294,-135.596,-235.254,0.0591244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175806,1,OK,-170.5479430,-2.9082840,-0.4196051,35.373,-35.057,-217.304,0.0782431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175806,1,OK,76.8314561,-4.0258351,6.3674678,133.137,-68.515,-223.812,0.0526567,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175814,1,OK,133.7930939,-19.6488021,-12.4026081,222.322,-86.778,-232.132,0.0488827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175814,1,OK,130.0150755,-20.2065702,-13.0122035,313.352,-119.372,-243.903,0.1143648,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175814,1,OK,-168.9773127,-1.9990934,-0.6850895,36.507,-25.694,-215.958,0.0508556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175814,1,OK,79.2894487,-4.3423673,8.2694545,131.144,-54.370,-225.419,0.0394948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175822,1,OK,135.6262385,-18.4342015,-14.0691781,226.127,-75.576,-227.789,0.0497229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175822,1,OK,130.9104169,-20.9460697,-15.3780313,312.883,-101.943,-235.925,0.0621732,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175822,1,OK,-169.3899561,-2.1553896,-0.3926790,36.576,-17.533,-217.597,0.0666481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175822,1,OK,83.1124097,-3.9845445,7.0888863,133.688,-44.257,-225.752,0.0326858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175830,1,OK,138.8627136,-19.9783971,-15.7986513,231.536,-57.695,-232.579,0.1287109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175830,1,OK,139.8583599,-19.3309036,-19.3367373,328.000,-83.122,-239.565,0.1238891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175830,1,OK,-167.7399660,-2.5569030,-1.9677926,36.547,-7.923,-217.667,0.0608801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175830,1,OK,85.6523000,-6.0494398,7.0416292,135.132,-30.243,-224.664,0.0386860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175838,1,OK,141.3058673,-20.2923596,-15.8758454,231.699,-42.616,-231.214,0.1168196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175838,1,OK,141.9119703,-19.4616236,-18.2754995,327.886,-64.148,-240.293,0.2210981,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175838,1,OK,-166.2211930,-2.1947422,-1.1646249,36.262,-1.655,-216.279,0.0474748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175838,1,OK,85.5709607,-5.7549542,6.1474249,137.298,-21.807,-223.860,0.0432585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175846,1,OK,143.1834252,-19.9315865,-14.0517489,233.225,-32.070,-232.306,0.0251985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175846,1,OK,143.2980062,-21.8739272,-16.2483972,322.056,-40.729,-243.508,0.1188436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175846,1,OK,-165.7646142,-1.9592518,-0.4009075,37.770,1.813,-217.759,0.0436931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175846,1,OK,91.4693505,-6.9989924,7.9367178,136.655,-12.630,-228.549,0.0832590,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175854,1,OK,148.0569374,-20.2569753,-14.8764461,234.811,-14.121,-233.489,0.1056472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175854,1,OK,142.2768680,-19.6283202,-13.3482543,333.978,-23.336,-241.266,0.1628196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175854,1,OK,-164.9913835,-1.8089257,-1.0082064,37.687,6.362,-216.299,0.0479413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175854,1,OK,94.9662920,-8.8374589,7.2668342,136.684,-2.346,-224.574,0.0998418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175862,1,OK,151.1152324,-19.8497258,-13.8154048,234.830,-0.750,-232.510,0.0468465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175862,1,OK,144.1850221,-17.9536587,-9.3334184,331.800,-11.935,-243.635,0.1108759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175862,1,OK,-164.7871129,-2.3194516,-1.5856933,36.899,9.443,-218.286,0.0499441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175862,1,OK,94.3917249,-8.3298137,7.0011400,139.195,6.001,-224.761,0.0444524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175870,1,OK,155.0679623,-18.3922567,-13.2565191,240.353,16.772,-234.045,0.0780531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175870,1,OK,152.1275572,-16.9660883,-11.7789986,336.531,17.287,-241.321,0.1408833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175870,1,OK,-163.8891614,-2.1899189,-2.0397255,36.281,11.337,-215.253,0.0459891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175870,1,OK,101.0850719,-7.5294748,7.4606894,138.072,14.242,-226.966,0.0436038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175878,1,OK,154.0768627,-16.9499702,-7.3473730,237.203,20.737,-234.112,0.0577247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175878,1,OK,149.0041654,-16.5085683,-6.7252064,333.166,31.859,-242.372,0.1733207,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175878,1,OK,-164.5182057,-2.3143939,-0.6653518,37.544,8.304,-218.913,0.0401133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175878,1,OK,108.4904480,-4.9558238,6.8604705,139.452,16.993,-226.913,0.1106301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175886,1,OK,155.9031677,-15.8519237,-5.5052944,235.264,36.744,-231.750,0.1687604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175886,1,OK,151.5101046,-13.8662727,-3.1255346,330.207,49.507,-239.814,0.0704305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175886,1,OK,-163.2551714,-1.3286536,-1.1800005,38.094,6.267,-215.318,0.0465226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175886,1,OK,108.8609063,-2.0893094,8.7096101,135.101,19.978,-225.166,0.0153467,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175894,1,OK,165.9576372,-13.0563786,-3.2162744,233.344,44.893,-231.180,0.0898610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175894,1,OK,154.5932305,-10.2557420,1.2200347,328.408,60.536,-239.138,0.0711149,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175894,1,OK,-163.7441879,-1.2643299,-0.7587315,38.464,1.163,-218.522,0.0656036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175894,1,OK,112.3495222,-1.0143201,7.5462391,136.525,23.248,-225.259,0.0303461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175902,1,OK,168.3769788,-11.0627459,1.2299757,229.638,48.868,-230.595,0.1082374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175902,1,OK,158.1243607,-6.8625799,6.1488144,324.555,71.450,-239.829,0.0236603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175902,1,OK,-163.0255973,-2.0083727,-2.3881011,36.420,-2.162,-216.463,0.0547150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175902,1,OK,115.7050664,-1.1864084,7.5762370,134.517,23.490,-224.647,0.0628255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175910,1,OK,172.5826373,-8.3617359,3.1136712,229.071,53.328,-227.675,0.0880085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175910,1,OK,161.4215261,-3.4967560,9.0165474,317.582,84.856,-234.078,0.0812785,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175910,1,OK,-163.9421084,-2.3547626,-1.7371823,35.681,-9.374,-217.491,0.0591535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175910,1,OK,122.1518237,0.6155224,6.4343227,135.823,20.313,-224.445,0.0749526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175918,1,OK,173.9794706,-7.8734229,5.5018007,223.887,53.063,-228.372,0.0850784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175918,1,OK,167.1782111,-0.8894202,12.7787635,311.919,92.754,-234.144,0.0434348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175918,1,OK,-163.9283207,-1.5101981,-2.3246955,36.292,-15.676,-215.505,0.0501101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175918,1,OK,120.6803507,1.9867403,8.0758452,129.795,14.042,-223.012,0.0613211,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175926,1,OK,179.6567363,-7.5676832,6.2146528,221.041,53.026,-228.323,0.0594824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175926,1,OK,170.9916683,1.4315430,14.6357370,307.623,98.241,-232.088,0.0410133,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175926,1,OK,-166.7261478,-1.1564093,-1.5521464,37.510,-25.044,-216.967,0.0916586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175926,1,OK,123.3037508,1.4439102,7.7521822,130.021,10.303,-224.227,0.0583132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175934,1,OK,-176.8129336,-7.9910079,4.5912585,218.696,51.837,-228.089,0.0632890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175934,1,OK,175.5564117,0.8277535,14.3418465,301.325,102.222,-233.230,0.0169989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175934,1,OK,-165.8142365,-2.0445720,-2.4988987,36.364,-32.797,-217.834,0.0830341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175934,1,OK,125.2152521,-1.1453259,6.9637496,129.732,4.928,-224.634,0.0538491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175942,1,OK,-173.9797125,-8.3021228,2.6391392,217.583,44.672,-226.697,0.0603949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175942,1,OK,175.7515309,0.3986202,13.0206301,297.312,98.566,-231.879,0.0694450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175942,1,OK,-166.3731240,-1.6613136,-1.9384813,35.658,-41.100,-216.116,0.0820476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175942,1,OK,126.6942680,-2.4228872,6.3744344,129.568,-5.645,-223.696,0.0100017,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175950,1,OK,-175.3062525,-10.5685910,0.5809216,215.702,34.451,-229.277,0.1180616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175950,1,OK,176.8940008,-3.0911222,7.4150036,296.871,94.430,-232.786,0.0649050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175950,1,OK,-166.9880806,-1.4304361,-1.1981757,37.222,-52.130,-216.490,0.0896280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175950,1,OK,127.2800062,-5.5470608,6.5337610,128.485,-13.888,-224.035,0.0120071,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175958,1,OK,-173.7945543,-11.9588266,-3.4095131,215.876,26.117,-228.199,0.0749582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175958,1,OK,178.3233386,-7.5969756,1.1172576,295.955,85.529,-231.592,0.0444176,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175958,1,OK,-167.9861626,-1.8854487,-1.9249918,35.889,-59.854,-216.061,0.1075968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175958,1,OK,127.4700824,-6.7085314,6.1031432,128.766,-22.215,-224.007,0.0101215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175966,1,OK,-171.6572281,-13.0275427,-8.2158380,216.366,18.303,-227.733,0.0344727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175966,1,OK,-179.1763637,-12.6387665,-5.9787731,294.017,74.358,-231.442,0.0656577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175966,1,OK,-167.7889075,-2.0630485,-1.5507577,35.882,-70.120,-217.398,0.1086628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175966,1,OK,128.0091473,-7.1203725,5.2263044,130.369,-32.691,-224.230,0.0381276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175974,1,OK,-171.4331883,-13.4434288,-11.0321228,216.844,7.136,-225.995,0.0323088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175974,1,OK,-176.3610283,-14.4510684,-11.6119759,296.688,60.835,-230.263,0.1366011,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175974,1,OK,-166.6795772,-0.3101189,-3.2351904,38.048,-76.342,-216.654,0.1002480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175974,1,OK,125.6708984,-9.2627943,4.5838358,129.875,-40.154,-223.611,0.0731073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175982,1,OK,-178.9442238,-15.4693254,-9.3472288,218.665,-9.904,-228.496,0.1195425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175982,1,OK,177.4442379,-16.2372037,-11.8401336,299.915,45.415,-230.603,0.0567603,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175982,1,OK,-168.2725729,-2.5241898,-1.6267142,35.359,-89.190,-216.555,0.1234710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2175982,1,OK,110.7640622,-9.2214683,9.7577566,127.576,-57.669,-227.813,0.4639787,0
