Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151494,1,OK,154.1668218,-17.4892582,-14.6556028,229.735,-208.717,-230.708,0.1192686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151494,1,OK,142.5388626,-17.0130944,-7.6147655,319.765,-214.575,-238.517,0.1370043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151494,1,OK,-158.2150853,-4.1064625,-1.2677351,33.171,-191.580,-217.763,0.1492515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151494,1,OK,92.6794235,-9.4868092,7.1421550,133.373,-205.701,-228.234,0.0335313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151502,1,OK,151.8633299,-18.1810743,-16.5434597,231.523,-224.082,-235.595,0.0987340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151502,1,OK,145.5582703,-16.9925926,-12.3889031,328.742,-233.064,-241.917,0.1856949,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151502,1,OK,-164.9912351,-2.1555850,-1.2126648,36.360,-188.677,-217.507,0.0114445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151502,1,OK,89.7140897,-10.4954935,6.3631534,133.730,-206.622,-227.317,0.0274991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151510,1,OK,149.5597536,-17.9307342,-18.6173191,230.589,-232.537,-232.725,0.0968059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151510,1,OK,144.8811141,-17.4067414,-17.5481243,331.547,-241.250,-234.791,0.1371328,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151510,1,OK,-166.1852832,-2.9365105,-1.9616966,35.050,-186.100,-217.871,0.0323932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151510,1,OK,85.1459259,-9.5598185,7.3325760,132.071,-212.717,-228.905,0.0622286,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151518,1,OK,145.1400360,-19.8744055,-19.6317305,222.813,-235.928,-232.894,0.1059917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151518,1,OK,145.4744404,-20.7638005,-23.1035917,315.329,-241.426,-236.614,0.3071236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151518,1,OK,-165.4718908,-3.7815082,-2.1299455,32.921,-182.675,-217.879,0.0724514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151518,1,OK,82.1183585,-8.6928880,8.4171816,127.787,-211.747,-227.295,0.0685172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151526,1,OK,140.8368958,-18.9557763,-20.0045543,224.332,-244.437,-229.973,0.1274135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151526,1,OK,143.6938401,-19.9896103,-27.8953054,325.376,-261.995,-230.581,0.2235350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151526,1,OK,-165.3345802,-2.5427506,-0.9554202,35.160,-177.489,-216.592,0.0705522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151526,1,OK,78.2269614,-7.4417611,7.0335503,129.004,-211.482,-224.518,0.0450922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151534,1,OK,137.4328289,-20.1610175,-21.0842021,219.521,-240.037,-229.191,0.1036230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151534,1,OK,140.1326519,-22.4521776,-29.2930907,304.855,-273.660,-238.636,0.3478222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151534,1,OK,-164.6428880,-0.8460838,-0.8550514,38.174,-170.446,-217.974,0.0336262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151534,1,OK,76.6019370,-8.0119059,5.7238388,131.281,-206.090,-223.817,0.0473111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151542,1,OK,132.8353274,-21.0564533,-21.7861082,223.573,-245.505,-234.526,0.1523492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151542,1,OK,140.6324822,-19.3066834,-32.5221104,322.873,-281.456,-233.133,0.1431896,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151542,1,OK,-167.6064670,-2.8691503,-1.8439369,33.205,-162.455,-217.718,0.0153778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151542,1,OK,74.1243580,-8.6147481,6.8663336,128.082,-199.146,-226.531,0.0277089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151550,1,OK,130.2621662,-22.7234572,-20.5084670,208.335,-236.452,-231.361,0.1478198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151550,1,OK,135.0498708,-23.8200252,-29.7009606,294.290,-269.928,-238.953,0.2683325,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151550,1,OK,-170.8884505,-4.8484002,-1.1013648,29.118,-155.564,-216.445,0.1176715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151550,1,OK,70.6366507,-7.3020435,9.2919662,120.078,-197.381,-227.560,0.1102585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151558,1,OK,125.9257272,-23.2729568,-20.2570274,216.286,-237.540,-236.173,0.1552406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151558,1,OK,130.2339126,-23.7624576,-28.1685084,311.027,-277.233,-242.404,0.3065413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151558,1,OK,-163.4070173,-0.6132588,-1.2933825,36.107,-139.342,-220.518,0.1597896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151558,1,OK,69.5120644,-8.5342051,8.5163218,122.795,-188.529,-228.496,0.0712755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151566,1,OK,129.1761232,-22.1636830,-22.7572167,214.588,-220.041,-228.300,0.0940787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151566,1,OK,129.3508899,-23.7642464,-26.3152408,292.609,-263.051,-239.927,0.1818798,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151566,1,OK,-166.5939724,-1.5913560,-1.2973176,35.752,-135.306,-216.859,0.0374907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151566,1,OK,72.6587909,-10.0153566,4.4466539,130.367,-175.203,-221.674,0.0793131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151574,1,OK,127.7470611,-21.6955661,-21.3740798,218.956,-216.814,-233.375,0.0857027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151574,1,OK,128.3587958,-20.6190614,-26.2637708,312.285,-266.843,-235.922,0.2015249,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151574,1,OK,-168.6008748,-1.9363350,-0.8299631,35.730,-126.738,-216.801,0.0413712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151574,1,OK,73.3027501,-8.7406727,6.2668203,127.775,-167.949,-225.151,0.0623040,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151582,1,OK,123.8321512,-22.4327587,-16.0974157,207.025,-205.486,-233.073,0.1157725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151582,1,OK,125.7801891,-23.2084116,-21.3371213,288.472,-244.745,-242.076,0.1939422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151582,1,OK,-172.3199278,-3.5494312,-0.4262623,32.904,-117.357,-216.174,0.1155358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151582,1,OK,71.6314160,-5.7071661,9.8079202,120.169,-160.770,-228.226,0.0797586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151590,1,OK,122.5692399,-21.9011464,-13.9243902,212.592,-193.208,-236.494,0.0981906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151590,1,OK,120.5021751,-22.0349356,-15.9828290,297.676,-245.076,-248.235,0.1624189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151590,1,OK,-168.9597122,-3.0152387,-1.1573424,34.184,-105.720,-216.194,0.0695956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151590,1,OK,71.5651487,-7.5346729,7.3416341,127.728,-143.395,-224.379,0.0461191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151598,1,OK,124.6329705,-19.1516443,-13.3494319,216.353,-175.828,-227.995,0.0250008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151598,1,OK,123.5559900,-19.4809951,-14.6577460,296.071,-220.695,-237.942,0.1414306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151598,1,OK,-170.8612071,-2.3968539,-0.3311595,34.969,-95.751,-216.339,0.0881364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151598,1,OK,73.1821907,-7.3270331,5.9687554,130.426,-133.002,-222.224,0.0808732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151606,1,OK,125.5015977,-18.4605652,-10.0807363,218.220,-165.587,-233.569,0.0778031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151606,1,OK,123.4580174,-17.8059234,-9.9924351,302.617,-207.561,-242.234,0.0660407,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151606,1,OK,-172.1788092,-2.1845397,-0.4135339,36.378,-85.434,-217.036,0.1061940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151606,1,OK,76.3659514,-6.1913598,9.0873979,127.308,-122.225,-228.294,0.0771253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151614,1,OK,124.5725002,-17.9146080,-7.7516122,218.691,-152.307,-235.522,0.1181380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151614,1,OK,124.2408290,-15.1104057,-5.1922892,305.572,-193.641,-243.294,0.0232653,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151614,1,OK,-171.5510397,-2.8621235,-1.8846013,34.502,-71.853,-216.738,0.0992506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151614,1,OK,75.4297022,-6.0929002,8.9104355,128.311,-106.038,-227.168,0.0711139,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151622,1,OK,127.4282300,-17.8774510,-6.6632285,214.163,-132.936,-230.360,0.0824242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151622,1,OK,124.3097929,-14.8066592,-0.1981971,296.456,-171.307,-243.703,0.1049391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151622,1,OK,-171.0942701,-2.2093968,-0.4295649,36.340,-63.340,-216.444,0.0997840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151622,1,OK,75.2340222,-6.0093242,6.9836243,131.759,-93.404,-221.425,0.0480097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151630,1,OK,128.6024073,-16.5707994,-6.8582222,225.518,-119.049,-233.883,0.1549193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151630,1,OK,127.0986838,-11.1140053,-1.1328867,317.540,-156.912,-239.203,0.0306579,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151630,1,OK,-170.6016384,-1.9811911,-1.8872523,36.001,-49.919,-215.607,0.0746089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151630,1,OK,78.9425113,-5.1896371,8.8734173,130.644,-81.862,-228.187,0.0370434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151638,1,OK,131.7377666,-15.7956936,-5.6911869,223.032,-106.469,-231.618,0.0472031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151638,1,OK,129.7257432,-12.6623917,0.0647145,309.157,-138.988,-241.866,0.2617970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151638,1,OK,-171.3168258,-2.2416377,-0.1711065,36.881,-43.116,-217.887,0.0953683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151638,1,OK,81.8016678,-4.4289370,7.7252145,131.634,-70.159,-224.145,0.0465334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151646,1,OK,135.6269664,-15.5330286,-8.2345480,229.725,-87.935,-232.026,0.1044049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151646,1,OK,130.4043088,-12.6624756,-4.2476535,323.314,-117.856,-238.405,0.1196989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151646,1,OK,-168.8253201,-2.3982242,-2.2838022,35.633,-29.322,-215.776,0.0609606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151646,1,OK,82.7060391,-3.5909113,7.3357657,132.886,-56.984,-223.904,0.0786168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151654,1,OK,135.7639674,-14.5291997,-6.4003976,224.798,-79.091,-225.320,0.0891247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151654,1,OK,129.8850705,-14.2317447,-3.7241646,311.724,-105.103,-235.006,0.0206558,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151654,1,OK,-169.2221417,-2.5190598,0.3454218,36.234,-24.331,-217.801,0.0733542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151654,1,OK,80.5540393,0.8135755,6.3315564,135.235,-50.573,-222.906,0.0747661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151662,1,OK,138.7437236,-16.6804645,-9.0983462,230.819,-58.746,-230.935,0.1006873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151662,1,OK,134.6922792,-15.5200142,-8.9125967,328.007,-81.908,-237.732,0.1983526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151662,1,OK,-167.7943688,-2.3363259,-0.7715402,36.153,-14.261,-215.653,0.0431062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151662,1,OK,84.9672887,0.4743429,8.2419877,134.837,-35.843,-226.225,0.0449923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151670,1,OK,140.6847802,-15.1149076,-8.1395692,231.623,-51.304,-228.988,0.0724878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151670,1,OK,140.7330144,-16.2454001,-11.1108594,322.042,-64.809,-235.025,0.1738811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151670,1,OK,-168.3223309,-1.9165537,-0.0920232,37.578,-8.403,-217.960,0.0683399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151670,1,OK,89.2439583,0.4603686,7.7644161,136.201,-26.924,-226.077,0.0669431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151678,1,OK,144.9591352,-16.4381865,-11.1265370,235.787,-31.829,-230.471,0.1147576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151678,1,OK,138.8862445,-16.8139215,-10.9375743,332.504,-46.734,-237.450,0.1494600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151678,1,OK,-165.8494035,-2.6765676,-1.9982226,35.997,0.429,-216.528,0.0452145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151678,1,OK,89.0620436,-1.7248804,7.3122649,136.761,-14.927,-223.028,0.0632615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151686,1,OK,145.0045991,-17.3182867,-10.5118495,234.255,-22.007,-229.489,0.1030453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151686,1,OK,143.1786171,-16.0363047,-9.8100829,330.649,-32.955,-237.485,0.2275602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151686,1,OK,-165.4764043,-2.2346769,-0.5356659,36.732,3.808,-217.456,0.0546580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151686,1,OK,91.5690807,-1.9938780,7.2284369,139.004,-7.395,-226.636,0.0681254,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151694,1,OK,150.0399478,-18.6778963,-11.2084853,236.194,-5.773,-234.756,0.0708029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151694,1,OK,151.0822371,-18.8168588,-13.4815966,330.805,-0.787,-243.031,0.1290800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151694,1,OK,-164.7711106,-1.6548537,-0.9032167,38.088,7.436,-216.677,0.0535037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151694,1,OK,97.2405181,-7.0081354,8.0285196,136.257,0.941,-225.908,0.0462768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151702,1,OK,153.3779787,-17.9233373,-11.9789781,237.494,5.528,-232.297,0.0475362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151702,1,OK,144.7445304,-17.4668935,-8.5417476,333.570,5.605,-240.959,0.0787515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151702,1,OK,-164.5429927,-1.6731809,-0.7479710,38.270,8.859,-217.711,0.0600907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151702,1,OK,99.3763301,-8.1124737,6.6494169,138.739,8.624,-224.494,0.0475790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151710,1,OK,158.9443464,-18.5570192,-13.6459573,237.003,20.541,-232.762,0.0840147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151710,1,OK,146.9351213,-16.9822799,-6.4056366,333.040,18.754,-243.938,0.0880923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151710,1,OK,-163.7564015,-2.2718804,-1.8609421,36.819,10.484,-217.335,0.0511360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151710,1,OK,101.4852420,-7.3730481,7.1974586,139.281,16.889,-226.075,0.0549154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151718,1,OK,160.1282880,-17.3192015,-11.3628833,238.747,32.749,-233.145,0.0750169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151718,1,OK,151.8277541,-16.2543105,-8.0178380,335.053,39.262,-241.671,0.0687227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151718,1,OK,-163.9190876,-2.3913645,-1.7978026,36.356,9.505,-216.397,0.0418247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151718,1,OK,106.9290554,-6.7861233,7.1295251,137.733,20.120,-226.120,0.0129528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151726,1,OK,157.8130889,-16.8059964,-6.9297857,235.456,37.881,-232.946,0.1037245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151726,1,OK,154.0703243,-16.4013954,-6.8516141,329.755,56.004,-241.478,0.1308899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151726,1,OK,-163.8996972,-2.2635266,-1.1372971,37.182,5.102,-217.593,0.0479750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151726,1,OK,111.8472522,-5.3285449,7.5796991,136.441,21.689,-226.096,0.0527672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151734,1,OK,162.5696170,-14.7273213,-5.2115959,232.984,46.028,-230.672,0.0838151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151734,1,OK,154.9515446,-12.7937606,-2.3565437,327.108,64.762,-238.144,0.0751306,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151734,1,OK,-163.1874047,-1.3146978,-1.5031532,37.958,1.366,-215.579,0.0578144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151734,1,OK,112.7906673,-2.9130593,7.9399004,134.433,21.678,-224.498,0.0241451,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151742,1,OK,171.5949816,-13.4427530,-4.5322109,229.306,53.419,-230.619,0.0885634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151742,1,OK,162.7919637,-11.0405274,-0.3422645,319.970,80.360,-237.558,0.0887580,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151742,1,OK,-164.3059009,-1.0280678,-1.0148462,39.093,-5.990,-219.115,0.0779061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151742,1,OK,117.8143107,-3.2103996,7.2272918,134.594,23.399,-225.880,0.0194505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151750,1,OK,174.0191978,-11.2029897,-0.7581714,226.223,54.064,-228.618,0.0909180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151750,1,OK,166.0658141,-7.1320953,4.3543116,316.806,86.514,-235.458,0.1243122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151750,1,OK,-163.3436396,-1.5507329,-2.9245311,36.451,-9.921,-216.251,0.0527925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151750,1,OK,118.7988687,-2.0085238,7.2753464,132.411,20.676,-224.165,0.0806646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151758,1,OK,176.6449777,-9.1825239,1.9171189,225.139,51.631,-228.090,0.0784133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151758,1,OK,165.4031127,-3.8432832,8.5091950,311.494,93.708,-235.487,0.0780318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151758,1,OK,-164.7102576,-2.5905863,-1.1683241,35.130,-19.912,-217.782,0.0633636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151758,1,OK,122.3965076,1.6011224,6.7909358,133.518,11.985,-224.774,0.1082774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151766,1,OK,177.0178451,-8.5202545,4.9200097,220.321,47.501,-228.033,0.1205643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151766,1,OK,172.1047737,-1.4590506,11.9836548,307.763,93.881,-234.288,0.0403623,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151766,1,OK,-164.6997986,-1.6718937,-2.4967958,35.721,-25.775,-214.931,0.0572852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151766,1,OK,122.9572353,0.5365092,7.7043851,128.967,5.523,-222.114,0.0245910,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151774,1,OK,-177.4884892,-7.4582017,4.2796580,220.718,46.681,-227.282,0.0594526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151774,1,OK,174.8107198,0.1487195,11.5968090,301.655,98.823,-229.177,0.0513324,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151774,1,OK,-167.4658209,-1.5305636,-1.1667863,37.370,-37.403,-217.733,0.1052235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151774,1,OK,125.7890494,-0.5583194,6.8384862,130.646,-0.064,-224.341,0.0352068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151782,1,OK,-173.5923644,-8.7183216,3.4452398,217.611,38.782,-228.080,0.0961020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151782,1,OK,175.7532492,-0.9126722,12.4193635,299.216,92.154,-235.295,0.0518426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151782,1,OK,-165.2475668,-2.4181029,-2.9049204,35.139,-43.662,-217.164,0.0619192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2151782,1,OK,125.4625692,-2.2348761,6.3012630,130.064,-7.839,-224.159,0.0249455,0
