Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088166,1,OK,172.6272255,-13.3286905,-4.0509728,229.962,-114.362,-232.623,0.1083760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088166,1,OK,157.8304580,-8.3448110,4.2929644,323.411,-88.859,-236.705,0.0924483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088166,1,OK,-165.1342246,-3.5434559,-1.7913032,32.390,-159.783,-217.202,0.0684830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088166,1,OK,113.8250032,-6.1425681,7.3079537,132.507,-140.921,-226.284,0.0370754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088174,1,OK,170.1078220,-12.5767134,-4.2727125,231.240,-130.455,-228.308,0.0677548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088174,1,OK,159.5843628,-10.8788234,1.5992478,319.229,-103.480,-239.086,0.1476472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088174,1,OK,-165.6432079,-3.8927846,-1.0630222,32.134,-168.063,-216.092,0.0713140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088174,1,OK,111.7166125,-5.4864601,7.9279430,132.659,-152.721,-226.534,0.0582183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088182,1,OK,166.7507835,-14.7109524,-6.3257380,234.393,-146.060,-237.302,0.1417659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088182,1,OK,160.4032878,-10.9820031,-1.6871778,329.080,-118.522,-239.670,0.0770547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088182,1,OK,-167.6202433,-5.2356546,-2.1229437,29.654,-173.878,-217.631,0.0873415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088182,1,OK,107.0879378,-6.2089368,8.6154176,133.431,-163.851,-231.338,0.0679016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088190,1,OK,163.3287629,-15.3540062,-6.7187470,228.816,-159.256,-228.783,0.1119273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088190,1,OK,152.4063771,-13.4645460,-0.3712929,318.555,-142.181,-238.664,0.1691022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088190,1,OK,-164.4295626,-3.1981797,-1.9434862,33.690,-178.009,-217.015,0.0517689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088190,1,OK,105.6918728,-5.9617162,7.0860727,134.643,-171.059,-223.332,0.0349573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088198,1,OK,162.0470208,-15.5712368,-10.0014225,237.244,-172.884,-235.889,0.1520608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088198,1,OK,155.1054257,-13.2719247,-4.8424835,335.285,-160.869,-243.235,0.2190706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088198,1,OK,-162.8463343,-2.3209957,-2.7263384,35.595,-181.333,-217.804,0.0506419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088198,1,OK,102.1343148,-7.4899508,8.1055917,133.743,-182.058,-229.650,0.0356199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088206,1,OK,158.7118573,-16.7398258,-10.6146278,230.591,-185.599,-231.047,0.1018467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088206,1,OK,150.8982723,-15.6259407,-6.1788700,320.513,-174.000,-237.543,0.1812835,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088206,1,OK,-161.7282462,-1.1466868,-2.6438137,38.103,-184.919,-219.497,0.0430369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088206,1,OK,100.7322027,-7.1576715,6.4933305,136.767,-189.386,-226.100,0.0269968,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088214,1,OK,157.2943115,-15.3903693,-12.0079503,236.833,-199.854,-229.153,0.0429097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088214,1,OK,147.6598087,-14.5278772,-7.5914871,332.156,-200.424,-235.242,0.2896305,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088214,1,OK,-160.8174923,-1.6657709,-1.6626427,37.651,-188.463,-217.251,0.0763162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088214,1,OK,97.6743357,-6.6157876,6.1718637,137.348,-196.513,-223.953,0.0279125,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088222,1,OK,154.4108229,-16.6334881,-13.7670748,232.288,-206.476,-228.197,0.0467355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088222,1,OK,144.5323985,-17.8518334,-9.0576214,319.963,-211.757,-240.364,0.1183204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088222,1,OK,-157.2756532,-1.1527518,-1.3092758,40.034,-189.561,-218.072,0.1569428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088222,1,OK,92.9992646,-6.6781242,6.4667188,136.880,-201.997,-224.466,0.0515721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088230,1,OK,150.1227068,-17.8405589,-14.0160655,232.536,-222.517,-235.689,0.1366954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088230,1,OK,141.2506206,-17.7074467,-11.6108282,335.123,-233.804,-242.773,0.3061744,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088230,1,OK,-162.8362347,-1.1822951,-2.1502321,38.548,-187.264,-218.098,0.0563301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088230,1,OK,89.6634081,-7.6676630,7.5272447,133.013,-204.310,-226.122,0.0427050,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088238,1,OK,147.7512457,-17.7206185,-15.1740144,229.980,-230.121,-233.385,0.1405758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088238,1,OK,141.2821408,-18.3353846,-14.2418378,322.776,-237.545,-235.742,0.1221074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088238,1,OK,-166.1987738,-4.1179221,-3.1665542,32.372,-185.298,-218.953,0.0996226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088238,1,OK,85.3478610,-7.2862694,8.7171111,131.040,-212.155,-230.111,0.0863864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088246,1,OK,143.3917141,-18.8160752,-15.4792755,225.676,-239.598,-235.472,0.1630752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088246,1,OK,141.3877171,-18.7056291,-16.6318524,319.495,-252.346,-239.252,0.2206153,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088246,1,OK,-166.9567363,-4.9914739,-2.4387255,30.259,-182.397,-217.784,0.0691990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088246,1,OK,82.7951412,-6.7861844,9.6957659,126.300,-212.337,-229.847,0.0763387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088254,1,OK,138.8601326,-19.1526860,-14.8627417,218.837,-244.984,-235.008,0.1243561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088254,1,OK,134.4712918,-20.9367729,-16.4474129,309.625,-271.554,-243.569,0.0961488,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088254,1,OK,-168.5472625,-4.7307605,-1.4247055,30.401,-178.471,-216.953,0.0677349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088254,1,OK,77.3774466,-6.3037056,8.7150128,126.802,-211.121,-227.828,0.0516899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088262,1,OK,137.7158612,-18.3868739,-17.3851336,221.335,-241.190,-230.730,0.0678054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088262,1,OK,136.5054038,-20.3110266,-21.8470265,311.593,-273.679,-238.257,0.1205411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088262,1,OK,-168.3306329,-4.8375706,-0.8938738,30.644,-173.609,-217.729,0.1065651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088262,1,OK,73.9132683,-6.2703915,8.2233357,127.306,-209.047,-227.711,0.0842818,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088270,1,OK,132.5327732,-18.5046695,-18.0555712,221.540,-245.143,-227.427,0.1066110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088270,1,OK,140.6368273,-17.1878337,-27.9357237,319.158,-273.933,-224.681,0.1216724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088270,1,OK,-168.5180853,-3.6622107,-0.5603288,32.561,-165.877,-216.721,0.0491026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088270,1,OK,73.4225548,-5.2721127,7.3648965,126.704,-202.324,-223.743,0.0800938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088278,1,OK,131.3929004,-19.7379201,-19.1686602,213.026,-240.716,-229.637,0.1879549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088278,1,OK,135.1463541,-21.7909584,-27.1663103,297.279,-274.930,-238.454,0.2309364,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088278,1,OK,-165.1403622,-1.5054710,-1.1467833,36.033,-155.994,-217.324,0.0531853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088278,1,OK,71.8959357,-6.1607585,6.2403528,127.367,-198.747,-224.552,0.0415016,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088286,1,OK,126.7789639,-21.0718055,-18.7515066,212.353,-241.826,-234.555,0.1116491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088286,1,OK,132.8893273,-20.3875302,-27.9549507,306.422,-284.871,-238.014,0.1654027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088286,1,OK,-168.8937240,-4.0428087,0.2617319,30.462,-145.075,-219.528,0.2336971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088286,1,OK,69.2508218,-6.7821185,8.4282487,122.102,-190.546,-227.569,0.0710566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088294,1,OK,127.6858418,-21.2218632,-19.3915086,207.295,-225.797,-227.539,0.1066856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088294,1,OK,130.5125644,-22.0868782,-25.9772928,290.599,-267.663,-235.188,0.2136336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088294,1,OK,-170.5164372,-4.1131355,-0.4408293,31.195,-139.403,-216.541,0.1104093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088294,1,OK,68.4514237,-6.8103006,7.1535011,124.311,-181.692,-223.884,0.0804201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088302,1,OK,124.6012138,-21.7770251,-18.8473688,213.977,-222.980,-233.700,0.1685111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088302,1,OK,126.0320185,-21.8035440,-24.9952800,309.076,-269.539,-236.360,0.2633122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088302,1,OK,-166.1674783,-1.8484816,-1.9748075,35.200,-126.850,-216.158,0.0431920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088302,1,OK,70.0493026,-7.2240019,7.5862604,123.823,-171.413,-224.839,0.0765290,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088310,1,OK,126.2931058,-20.7078911,-17.2553036,207.403,-209.031,-229.881,0.1647575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088310,1,OK,126.8870148,-22.7199803,-21.8532931,285.819,-246.904,-240.595,0.2658512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088310,1,OK,-171.2562633,-3.9961988,-0.8529561,32.452,-119.273,-217.123,0.1142819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088310,1,OK,70.7565668,-5.4719593,8.2092441,122.445,-163.132,-226.400,0.0633461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088318,1,OK,124.5768612,-20.3195605,-15.9919328,217.280,-198.393,-233.652,0.1491884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088318,1,OK,122.3955455,-19.8169329,-18.0721475,306.891,-251.107,-239.885,0.1711563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088318,1,OK,-169.6751489,-3.5043342,-1.4169464,32.639,-107.410,-216.623,0.0566487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088318,1,OK,70.4206863,-6.7880645,6.6870543,128.328,-147.664,-224.293,0.0698756,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088326,1,OK,125.3586806,-19.4343766,-13.3781653,213.847,-180.872,-228.867,0.0623980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088326,1,OK,122.8398916,-19.3481737,-12.6659598,295.117,-222.265,-238.756,0.0280993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088326,1,OK,-170.9974282,-1.7774503,-1.3420623,36.222,-96.966,-216.505,0.0776440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088326,1,OK,73.1146237,-6.7508667,7.6675449,126.310,-138.640,-225.286,0.0300860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088334,1,OK,125.7794851,-19.3274635,-10.0680822,213.819,-170.721,-236.785,0.1182273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088334,1,OK,122.1013735,-16.8748696,-6.7681718,302.431,-214.616,-247.289,0.1146609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088334,1,OK,-170.1917991,-1.4142303,-1.4676186,37.065,-86.189,-215.990,0.0906745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088334,1,OK,74.4501582,-6.8878677,9.0624382,124.809,-124.733,-227.290,0.0638956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088342,1,OK,126.7844580,-17.6185351,-9.7437336,216.678,-153.859,-230.167,0.1325287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088342,1,OK,124.7092280,-12.8884597,-3.3243202,300.685,-195.341,-235.065,0.2750161,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088342,1,OK,-171.8419177,-2.8031005,-0.9114815,34.409,-75.733,-216.616,0.1055967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088342,1,OK,73.6479715,-6.8320096,6.1708761,131.358,-110.289,-222.731,0.0533600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088350,1,OK,127.6945922,-17.4209872,-8.5913620,221.850,-139.315,-233.539,0.1003450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088350,1,OK,124.9843560,-12.1880920,-1.0735948,308.230,-180.412,-240.466,0.0444261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088350,1,OK,-170.2962714,-2.5827211,-0.5388310,35.376,-65.987,-217.299,0.0751945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088350,1,OK,76.4267851,-5.7737537,7.0969908,132.166,-100.233,-225.925,0.0536083,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088358,1,OK,128.5511102,-16.2726281,-7.1045143,223.416,-127.118,-233.407,0.0547318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088358,1,OK,126.4121551,-12.7712551,-1.1473919,309.638,-163.183,-242.295,0.0761928,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088358,1,OK,-171.9624063,-1.6622472,-0.7999787,36.573,-54.647,-216.656,0.1064312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088358,1,OK,79.6953634,-5.7952008,8.9939040,128.384,-86.245,-227.766,0.0714620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088366,1,OK,130.0680424,-17.3302748,-7.0471097,219.925,-109.809,-231.097,0.0787866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088366,1,OK,125.6814248,-14.3764368,-1.7823106,305.647,-144.977,-240.717,0.1128631,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088366,1,OK,-170.2263367,-2.4694958,-0.3780496,36.089,-45.435,-217.003,0.0747002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088366,1,OK,78.1584455,-4.8635912,7.0616812,132.334,-73.613,-222.388,0.0421034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088374,1,OK,132.2479307,-16.5383811,-8.6548388,227.527,-94.632,-230.675,0.1272427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088374,1,OK,127.9449573,-14.2259513,-6.3868217,320.437,-126.263,-236.437,0.1524696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088374,1,OK,-169.5802431,-2.9756691,-1.2117529,34.641,-33.536,-215.949,0.0638947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088374,1,OK,81.1041557,-3.7100411,7.2499234,133.525,-62.052,-225.168,0.0213486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088382,1,OK,135.1781929,-16.6477601,-8.9537882,226.779,-81.189,-229.456,0.0697198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088382,1,OK,130.1559120,-16.0598922,-7.0174162,315.211,-110.936,-238.468,0.0678716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088382,1,OK,-169.1967266,-2.6705166,0.0541365,35.787,-26.653,-218.200,0.0697169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088382,1,OK,82.5838636,-1.6626100,7.3917497,135.391,-51.974,-227.057,0.0925787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088390,1,OK,137.9791517,-16.8458170,-10.7806775,233.114,-63.474,-231.543,0.1234972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088390,1,OK,134.5790706,-16.5368830,-11.6860439,328.254,-86.582,-237.039,0.0505175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088390,1,OK,-167.1691250,-2.1355913,-1.5992734,36.095,-15.765,-216.286,0.0412322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088390,1,OK,87.0588292,-3.5334383,7.7079997,133.773,-37.763,-225.204,0.0534659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088398,1,OK,140.1061136,-16.3458901,-9.3886214,228.830,-53.382,-226.807,0.0667261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088398,1,OK,137.7066146,-17.4309680,-9.6132760,317.279,-71.924,-237.697,0.2507932,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088398,1,OK,-167.6721851,-2.2121246,-0.5651149,37.426,-10.311,-218.446,0.0617960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088398,1,OK,87.9005473,-1.5988091,6.8856824,136.468,-29.045,-223.432,0.0349001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088406,1,OK,143.6754254,-18.5334798,-11.1789130,232.428,-30.814,-231.239,0.1028171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088406,1,OK,139.4417459,-17.0429608,-9.9995243,331.666,-47.120,-240.140,0.1455150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088406,1,OK,-165.5699132,-2.1490904,-1.0710125,36.222,-1.960,-214.603,0.0458241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088406,1,OK,88.7378377,-1.6076365,7.8062161,135.596,-17.624,-223.876,0.0520600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088414,1,OK,149.2537381,-15.8858116,-9.4546145,236.691,-22.574,-232.558,0.1241462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088414,1,OK,146.8968204,-16.5038576,-10.7516857,328.527,-26.134,-238.796,0.1845977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088414,1,OK,-165.8668387,-1.7244427,-0.2932455,38.143,1.756,-218.138,0.0576848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088414,1,OK,95.9485512,-4.0182013,7.5294906,137.784,-8.157,-227.091,0.0734566,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088422,1,OK,151.8576065,-16.9250555,-10.2938932,237.728,-3.349,-233.101,0.0881428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088422,1,OK,142.3424372,-15.8843086,-6.4084840,333.818,-9.448,-240.778,0.0845202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088422,1,OK,-164.5528653,-2.0623951,-1.5741606,37.137,7.040,-216.880,0.0456427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088422,1,OK,97.0426018,-5.6964747,7.6016688,137.498,2.700,-224.699,0.0480455,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088430,1,OK,150.1831698,-16.4792464,-7.9085057,237.210,6.717,-230.871,0.1163785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088430,1,OK,144.9480410,-13.7578416,-3.8297851,335.012,4.095,-240.557,0.1527504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088430,1,OK,-165.1674937,-2.1025269,-0.9636411,37.083,8.848,-217.519,0.0517933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088430,1,OK,97.8398905,-4.6499591,6.7253704,139.352,8.502,-224.169,0.0547555,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088438,1,OK,154.6821391,-16.8518317,-8.1468499,237.449,23.984,-232.227,0.0728339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088438,1,OK,150.3068185,-15.0908841,-5.5754164,332.672,30.879,-240.503,0.1515303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088438,1,OK,-164.1454175,-1.9573789,-1.1723500,37.300,10.229,-215.817,0.0444783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088438,1,OK,103.9755094,-4.9159267,8.0820685,136.968,16.410,-226.018,0.0296713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088446,1,OK,158.4994928,-14.9976559,-6.7736499,238.091,33.911,-231.936,0.0402335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088446,1,OK,150.4901610,-13.1051326,-3.3873572,333.637,45.265,-238.627,0.1240844,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088446,1,OK,-163.7508855,-1.7823760,-0.8032009,37.794,9.053,-217.229,0.0547924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088446,1,OK,108.8357045,-3.6589993,6.9506354,138.484,20.933,-225.762,0.0266003,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088454,1,OK,164.6910328,-14.6577636,-5.9632593,234.101,47.084,-231.737,0.0796280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088454,1,OK,153.4864784,-12.4108456,-1.0791139,328.044,62.672,-239.826,0.0884157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088454,1,OK,-163.6018136,-1.6336088,-1.6059602,38.124,6.965,-218.018,0.0563391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2088454,1,OK,112.4890535,-4.0031010,7.3896453,136.790,26.909,-226.141,0.0270741,0
