Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137974,1,OK,156.2863040,-15.9967990,-5.3482867,234.798,40.292,-231.781,0.1534253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137974,1,OK,151.1815929,-12.5711905,0.1020611,329.113,49.484,-242.497,0.0421715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137974,1,OK,-163.5126989,-1.4894812,-1.4110073,38.273,6.762,-217.242,0.0572514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137974,1,OK,110.6173412,-3.4634512,7.8867841,136.479,23.662,-225.521,0.0154882,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137982,1,OK,163.6216580,-14.1950325,-4.2229124,232.961,48.602,-231.610,0.0386226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137982,1,OK,154.0044929,-11.3970508,-0.3133475,328.030,65.878,-238.877,0.1259331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137982,1,OK,-164.0095601,-1.5209014,-0.8236478,37.894,1.629,-217.785,0.0540279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137982,1,OK,113.3149482,-1.7517072,7.9306246,135.394,25.331,-225.270,0.0272758,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137990,1,OK,166.9904420,-13.1746163,-1.8377876,228.455,53.835,-231.447,0.0673946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137990,1,OK,156.9538866,-10.7125790,1.0530272,322.284,78.373,-239.135,0.0990518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137990,1,OK,-163.1898974,-1.9344613,-1.8249571,36.800,-3.004,-216.447,0.0431594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137990,1,OK,117.7598013,-2.1480234,8.0176568,133.058,25.660,-224.918,0.0309076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137998,1,OK,170.5048308,-10.4793901,0.0077536,227.385,55.920,-228.625,0.0378178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137998,1,OK,160.8597669,-7.4355281,3.6055273,318.961,86.922,-236.017,0.0736695,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137998,1,OK,-163.1910950,-2.3249808,-2.0140554,35.371,-8.595,-216.232,0.0454201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2137998,1,OK,121.7532448,0.3709840,6.9211342,133.802,22.516,-224.393,0.0327468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138006,1,OK,174.9432284,-9.8098086,0.9590550,222.362,60.085,-227.138,0.0555699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138006,1,OK,165.8962532,-5.9850457,6.7461045,308.634,95.991,-234.994,0.0849243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138006,1,OK,-163.8780108,-1.7660396,-2.2895887,36.340,-15.809,-217.170,0.0513198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138006,1,OK,120.7585212,1.7607550,7.6358961,130.013,17.954,-224.146,0.1478094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138014,1,OK,177.9530175,-8.2469581,3.9932235,219.153,58.379,-227.693,0.1049116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138014,1,OK,171.7145689,-1.8503194,9.3468071,307.118,101.412,-230.420,0.0628606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138014,1,OK,-165.3322302,-0.9056048,-2.2851816,37.505,-24.010,-216.491,0.0666961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138014,1,OK,125.5330210,0.9445002,7.7198325,128.271,13.317,-223.999,0.0466524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138022,1,OK,-177.0527204,-7.5513508,4.3747795,217.435,55.674,-227.004,0.0564782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138022,1,OK,170.6538997,0.2349830,11.4634636,300.215,105.614,-231.660,0.1157242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138022,1,OK,-165.5976018,-1.7803922,-1.5376210,37.111,-34.506,-217.823,0.0779383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138022,1,OK,128.5787564,-0.0005632,6.8176279,129.163,6.318,-223.968,0.0402390,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138030,1,OK,-173.8387474,-7.9018989,5.0786405,213.858,46.821,-226.697,0.0516728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138030,1,OK,174.5239143,0.7913531,14.1209673,296.068,100.777,-233.995,0.0600780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138030,1,OK,-164.8898618,-1.6278320,-2.9571829,35.310,-40.197,-215.454,0.0582221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138030,1,OK,127.8326493,-1.1967176,6.7083092,127.101,-3.157,-222.515,0.0164500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138038,1,OK,-171.7885920,-7.7415512,3.2755534,214.291,43.443,-227.316,0.0469944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138038,1,OK,178.5260338,-0.6723568,10.2838430,292.122,101.498,-229.878,0.0982041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138038,1,OK,-167.7184152,-1.7419869,-0.6856982,36.830,-53.558,-217.477,0.1075998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138038,1,OK,130.0917782,-3.4827132,6.1553290,128.215,-10.819,-224.557,0.0237484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138046,1,OK,-170.9760233,-9.7758833,1.5860542,211.274,32.708,-228.539,0.0769900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138046,1,OK,178.5639340,-3.6919646,7.3830989,291.445,91.289,-232.840,0.0654960,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138046,1,OK,-166.8214410,-2.5705328,-2.9495103,34.751,-59.636,-216.839,0.0887015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138046,1,OK,128.5243117,-4.9770097,5.9191778,127.712,-18.968,-224.211,0.0456070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138054,1,OK,-172.4493251,-10.5272528,0.0436567,212.821,20.910,-228.293,0.0615858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138054,1,OK,177.3878928,-6.7109903,3.7730815,291.150,79.841,-232.579,0.0674706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138054,1,OK,-167.6535416,-1.9531204,-0.9336710,36.408,-71.631,-216.808,0.1092563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138054,1,OK,129.6248296,-3.5052905,6.2662167,129.600,-33.306,-223.575,0.0530730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138062,1,OK,-172.8430939,-12.4417007,-2.2444885,211.916,8.614,-228.871,0.0830671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138062,1,OK,179.5263573,-8.7370708,0.9626890,292.910,68.830,-233.803,0.0373771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138062,1,OK,-167.1311759,-1.7186331,-1.5125590,36.638,-80.052,-215.980,0.1042674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138062,1,OK,127.2440833,-6.2318709,7.0268914,126.426,-40.199,-224.293,0.0369115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138070,1,OK,-174.7308216,-12.3688983,-3.8336380,216.174,-3.659,-229.238,0.0532252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138070,1,OK,175.6821617,-9.1974873,-0.1950981,294.045,56.671,-232.279,0.1332472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138070,1,OK,-168.0746175,-2.4752918,-1.6212059,35.282,-90.049,-216.797,0.1192320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138070,1,OK,127.1132429,-5.3031839,6.9345005,128.814,-53.303,-225.420,0.0119386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138078,1,OK,-169.9613468,-12.3729413,-7.1053675,217.219,-13.272,-229.159,0.1023980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138078,1,OK,176.9326436,-9.0636769,1.5167635,298.901,36.827,-235.533,0.1073431,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138078,1,OK,-165.8774956,-3.4760250,-2.4090918,32.930,-99.162,-217.222,0.0838399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138078,1,OK,115.9175517,-9.1301478,8.2191288,127.103,-61.935,-229.081,0.3436119,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138086,1,OK,-178.8824330,-12.3497223,-3.8779087,219.179,-31.675,-227.736,0.0887981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138086,1,OK,174.1962748,-8.1704615,0.7129987,303.209,20.001,-231.007,0.0931408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138086,1,OK,-166.4191510,-1.9528480,-1.6205210,36.108,-109.287,-216.590,0.0921671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138086,1,OK,124.0082563,-7.6069677,5.4678941,131.145,-74.624,-223.921,0.0209486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138094,1,OK,179.7086659,-14.3932611,-5.5521548,216.936,-44.220,-229.765,0.0968606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138094,1,OK,167.1530946,-9.8822624,1.0020087,306.541,3.492,-236.112,0.1042608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138094,1,OK,-165.1957341,-3.5136123,-1.6978890,33.306,-119.184,-216.095,0.0926465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138094,1,OK,123.2926152,-10.0006948,6.3691285,128.510,-87.689,-224.661,0.0438270,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138102,1,OK,179.8426191,-12.9675355,-6.5378890,221.268,-60.273,-225.222,0.0663917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138102,1,OK,163.8951405,-8.6564634,1.6262248,313.119,-23.215,-231.592,0.0953064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138102,1,OK,-163.4091565,-1.4308484,-2.3639044,36.366,-125.939,-216.836,0.0339621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138102,1,OK,123.0801172,-10.8488609,4.4297688,132.291,-98.178,-224.357,0.0431790,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138110,1,OK,177.3051366,-15.0809147,-9.1051824,223.186,-72.739,-229.816,0.1010604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138110,1,OK,163.4723004,-11.7205928,-1.8331147,313.055,-35.095,-233.879,0.0520731,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138110,1,OK,-163.8079869,-2.6529231,-1.8088438,34.910,-136.668,-217.027,0.1183417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138110,1,OK,119.2676675,-10.5578325,4.1544429,134.022,-111.735,-221.090,0.0630247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138118,1,OK,174.9644329,-14.7036785,-10.1874529,228.394,-87.875,-230.194,0.0398064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138118,1,OK,159.2594925,-12.6501776,-1.4308678,317.776,-60.809,-235.692,0.1008166,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138118,1,OK,-164.2608351,-2.7427285,-1.7866554,33.722,-144.939,-216.683,0.0583555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138118,1,OK,120.2013820,-14.3355456,4.4831901,131.831,-121.916,-228.224,0.0975646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138126,1,OK,171.2898538,-15.4412255,-11.0634083,223.930,-102.685,-223.323,0.0749830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138126,1,OK,159.2020625,-14.7371101,-5.1211107,314.008,-73.034,-233.197,0.1299901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138126,1,OK,-163.3321091,-3.0823568,-2.8124985,33.103,-151.891,-217.703,0.1048728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138126,1,OK,116.5814928,-12.6297330,3.6721566,135.262,-133.371,-222.807,0.0257305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138134,1,OK,169.9980531,-16.7856370,-12.2600986,226.882,-119.278,-229.208,0.1425871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138134,1,OK,160.2656162,-13.4884230,-6.2908061,326.043,-95.034,-233.172,0.0778029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138134,1,OK,-160.2033000,-1.0908555,-1.9399680,37.004,-159.854,-217.177,0.0598416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138134,1,OK,115.3122351,-14.5036085,4.1830806,131.987,-144.248,-224.123,0.0761418,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138142,1,OK,170.9248822,-16.5889911,-13.6850325,228.458,-134.238,-228.729,0.0853577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138142,1,OK,156.6041042,-17.1167631,-6.0497552,316.298,-113.477,-239.669,0.2050879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138142,1,OK,-165.0041614,-3.6055571,-1.7954669,32.599,-167.991,-216.498,0.0796267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138142,1,OK,112.5003356,-14.0999900,4.6866576,133.416,-155.870,-225.455,0.0717982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138150,1,OK,170.8929066,-14.1841505,-16.3856782,238.083,-147.621,-226.592,0.0906045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138150,1,OK,158.7004943,-13.8881475,-10.1780968,332.510,-126.766,-229.499,0.0209500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138150,1,OK,-163.2318420,-1.5350300,-2.6644578,36.648,-172.739,-219.358,0.0613956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138150,1,OK,108.0524537,-13.2656755,3.9809575,139.102,-168.698,-227.845,0.0616887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138158,1,OK,166.1327930,-18.1845306,-16.4481958,226.794,-161.807,-227.498,0.1534716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138158,1,OK,152.6102004,-18.4963977,-8.2980157,315.985,-146.529,-236.482,0.1114697,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138158,1,OK,-162.6156958,-1.4888362,-1.5802750,36.956,-179.025,-217.798,0.0676539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138158,1,OK,105.9375950,-12.9859528,5.2875273,133.890,-175.995,-224.719,0.0544326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138166,1,OK,165.3211130,-18.0089105,-18.6435098,237.639,-179.735,-237.195,0.0965490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138166,1,OK,155.1486167,-17.1277441,-11.8187681,334.571,-165.275,-241.866,0.2757264,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138166,1,OK,-165.0271037,-3.3219145,-1.8588678,33.554,-183.454,-216.549,0.0372818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138166,1,OK,101.8521520,-12.6497955,6.4704147,133.621,-185.953,-229.282,0.0675453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138174,1,OK,161.9041477,-19.0974971,-19.1200533,227.562,-186.143,-230.189,0.1429754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138174,1,OK,155.0641002,-18.8794399,-14.5999057,318.572,-171.759,-234.808,0.1254735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138174,1,OK,-166.3204906,-3.4830196,-3.1750983,32.372,-185.298,-218.591,0.0848237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138174,1,OK,98.4911343,-12.4916204,6.0627343,134.512,-190.698,-227.191,0.0348676,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138182,1,OK,159.3292501,-17.3982945,-18.8322085,239.229,-209.529,-234.264,0.1446440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138182,1,OK,152.6520542,-16.0658540,-16.2436789,340.103,-198.948,-229.621,0.0896463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138182,1,OK,-167.1780666,-3.1845961,-1.2632413,35.207,-190.938,-217.599,0.1305692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138182,1,OK,94.9508334,-10.6158287,7.2142677,134.142,-204.080,-229.872,0.0337351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138190,1,OK,157.9870474,-17.2791598,-21.4634807,237.156,-213.671,-229.709,0.0579808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138190,1,OK,149.1842922,-19.4981122,-17.5551310,324.651,-209.781,-234.475,0.1245924,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138190,1,OK,-160.1196601,-1.0992076,-1.2702668,39.358,-190.388,-219.950,0.0662484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138190,1,OK,91.6946007,-10.1588654,5.6672398,137.013,-207.711,-227.360,0.0486549,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138198,1,OK,153.7758122,-19.4898745,-22.1127592,231.484,-222.949,-234.956,0.1603581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138198,1,OK,146.0447855,-20.1974312,-19.1739668,332.899,-232.483,-240.477,0.2312392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138198,1,OK,-164.2297490,-1.6833779,-1.6057159,37.337,-187.772,-217.885,0.0179382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138198,1,OK,90.0719348,-12.0666056,5.1648679,135.182,-203.295,-224.643,0.0638830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138206,1,OK,151.0443828,-19.0809292,-23.1502300,230.019,-230.042,-230.598,0.1234998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138206,1,OK,145.8916123,-19.9529478,-21.9695336,324.261,-240.891,-234.682,0.2376586,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138206,1,OK,-166.8772602,-3.7758513,-2.2773213,33.072,-185.195,-217.396,0.0905389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138206,1,OK,83.3207118,-11.4294031,6.9294848,132.535,-212.046,-227.557,0.0901101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138214,1,OK,144.6312227,-20.9248378,-21.5757862,223.799,-239.861,-234.317,0.0840091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138214,1,OK,146.0630827,-19.3250682,-24.6831990,323.159,-252.556,-234.097,0.4041754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138214,1,OK,-167.2622855,-4.2824872,-2.5642619,31.064,-180.588,-216.981,0.0795949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138214,1,OK,81.8424484,-11.0740626,8.4982726,126.006,-212.673,-228.810,0.0568383,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138222,1,OK,138.3755117,-21.2433384,-19.4824921,218.150,-246.851,-235.371,0.1941111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138222,1,OK,139.9234532,-22.3807466,-25.0754636,313.079,-264.664,-240.421,0.2293584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138222,1,OK,-168.8699320,-4.7026046,-2.2632948,30.136,-175.112,-217.019,0.0732142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138222,1,OK,77.8898512,-9.5878462,9.0232706,123.365,-212.228,-229.302,0.0965499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138230,1,OK,135.8157412,-20.9636653,-19.3227968,215.371,-244.068,-234.253,0.1532064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138230,1,OK,138.9473417,-22.7403623,-27.2566084,304.340,-272.281,-243.009,0.3107859,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138230,1,OK,-168.9365781,-5.1863296,-1.5201745,29.244,-169.461,-217.013,0.1096677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138230,1,OK,72.9526548,-7.2321586,9.8707241,121.321,-209.193,-229.569,0.0906499,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138238,1,OK,133.9029834,-19.4165135,-19.4474151,218.462,-245.347,-232.291,0.1753651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138238,1,OK,139.1371467,-19.2632465,-29.8344831,318.304,-281.765,-229.697,0.2428887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138238,1,OK,-169.1969198,-3.9309103,-1.2213876,31.083,-161.686,-216.556,0.0828106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138238,1,OK,71.7622390,-7.4507980,7.7945892,125.985,-199.298,-225.897,0.0489972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138246,1,OK,130.6913652,-20.3203414,-18.1082777,210.312,-237.916,-231.230,0.1502236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138246,1,OK,133.9775623,-22.5681927,-26.7944164,294.574,-275.798,-239.280,0.1215727,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138246,1,OK,-168.2830860,-3.0359087,-1.0596714,33.408,-153.288,-216.517,0.0829330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138246,1,OK,70.3862287,-7.2834234,8.0514273,123.735,-195.554,-225.319,0.0278671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138254,1,OK,128.1253525,-19.7566429,-19.2040631,216.043,-237.617,-232.179,0.1580757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138254,1,OK,135.1906235,-19.1227065,-28.1894729,311.929,-275.627,-235.020,0.1725715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138254,1,OK,-163.8695610,-0.2919244,0.7909174,37.476,-140.700,-218.621,0.1818278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138254,1,OK,68.4518642,-7.6630564,7.3912059,123.913,-187.836,-224.643,0.0383257,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138262,1,OK,127.5702862,-20.7619147,-17.8134699,204.353,-225.673,-230.634,0.1749640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138262,1,OK,129.6196270,-22.2106182,-23.4638545,287.761,-264.926,-239.736,0.1727376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138262,1,OK,-170.7880002,-3.7278181,-0.8950849,31.981,-134.693,-216.722,0.0932550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2138262,1,OK,67.2371838,-7.3902164,8.2286094,121.402,-180.116,-226.094,0.0694706,0
