Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101822,1,OK,-176.7552273,-5.9402086,7.2043801,213.301,48.563,-227.164,0.1071832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101822,1,OK,179.2352268,-0.5057074,11.8464301,292.543,104.271,-231.069,0.0617559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101822,1,OK,-168.6183463,-1.9019065,-1.5694440,36.194,-49.811,-217.389,0.1164123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101822,1,OK,132.7290435,3.7904217,7.5560634,127.099,-4.927,-224.534,0.0501400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101830,1,OK,-174.9331870,-8.1995512,5.6142238,210.197,36.924,-227.676,0.0657348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101830,1,OK,178.8671711,-3.1595374,9.6200960,290.283,95.109,-234.174,0.0834601,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101830,1,OK,-167.1246299,-2.1534963,-2.5713973,35.671,-57.720,-216.676,0.0990363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101830,1,OK,131.1111291,1.9633319,7.5843752,125.117,-14.580,-222.742,0.0119472,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101838,1,OK,-173.3185104,-8.3920488,3.6578913,213.034,28.033,-228.750,0.0498591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101838,1,OK,178.5089973,-5.2691071,5.7368041,293.076,83.084,-232.978,0.0530886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101838,1,OK,-167.7328378,-2.5023054,-1.8479839,34.635,-68.170,-216.623,0.1050589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101838,1,OK,130.2941107,1.1033094,7.6256579,126.444,-26.731,-224.483,0.0247374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101846,1,OK,-171.5414214,-10.0905139,0.4323337,212.933,17.391,-229.017,0.0588389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101846,1,OK,177.9330799,-8.1120494,2.5097151,293.024,70.771,-234.368,0.1080550,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101846,1,OK,-166.9025106,-1.9588229,-1.9806526,36.457,-78.473,-217.453,0.1001706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101846,1,OK,129.9969132,-2.2128293,7.0165384,127.099,-34.734,-226.022,0.0454594,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101854,1,OK,-174.6561179,-11.3707658,-0.5478682,213.019,3.780,-229.233,0.0705246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101854,1,OK,175.9521761,-8.7126631,1.9657452,293.240,60.053,-234.628,0.0563059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101854,1,OK,-168.5231316,-3.4897382,-2.2132765,33.358,-87.629,-217.530,0.1281482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101854,1,OK,129.7294696,-3.3163752,7.0684584,127.410,-46.284,-225.929,0.0265384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101862,1,OK,-176.2638406,-12.7453756,-0.7433105,212.502,-11.418,-230.641,0.0993800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101862,1,OK,174.3364423,-8.2745902,3.6624089,297.222,42.198,-236.924,0.0438700,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101862,1,OK,-166.1538580,-2.1429223,-1.4853539,36.056,-98.491,-215.924,0.0972986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101862,1,OK,127.8197456,-4.1583276,7.2927628,127.211,-59.809,-223.798,0.0560325,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101870,1,OK,-176.2074589,-11.1204091,0.1586670,216.534,-26.187,-228.198,0.0663620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101870,1,OK,172.0371292,-5.7023688,5.4174310,303.475,23.439,-233.227,0.0469453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101870,1,OK,-164.0473026,-0.9117154,-2.6857610,37.504,-105.500,-217.015,0.0473657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101870,1,OK,115.3331302,-5.3126190,8.1529116,128.079,-71.834,-227.434,0.4266108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101878,1,OK,-177.9280738,-11.4179510,-0.9058924,218.027,-36.889,-229.660,0.0668500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101878,1,OK,169.9468183,-7.2402955,5.5705336,301.407,10.763,-236.544,0.0845297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101878,1,OK,-164.5501318,-2.3394430,-1.3848470,35.699,-117.962,-216.451,0.0830692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101878,1,OK,125.7625052,-4.5944431,6.6670943,130.166,-83.349,-224.369,0.0598775,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101886,1,OK,-177.3735780,-9.7278191,-1.4736844,222.549,-50.218,-227.434,0.0390880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101886,1,OK,171.8174364,-5.4459961,5.4575277,308.600,-7.881,-232.785,0.0866778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101886,1,OK,-163.8550655,-1.6960290,-2.9951557,35.435,-124.405,-217.606,0.0464839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101886,1,OK,123.5742420,-6.2052311,5.7728830,130.201,-90.783,-226.709,0.0805362,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101894,1,OK,171.4552592,-12.4481704,0.9553744,220.258,-70.278,-231.391,0.2114228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101894,1,OK,162.8645047,-5.8640390,5.4564510,313.095,-24.305,-236.341,0.1813336,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101894,1,OK,-166.2682882,-3.9247320,-2.4396923,31.917,-135.067,-217.231,0.1231063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101894,1,OK,119.7305052,-2.9638207,7.1600254,130.834,-108.220,-221.859,0.0669253,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101902,1,OK,177.3970602,-12.8880271,-2.9172432,224.280,-80.382,-233.641,0.1347512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101902,1,OK,163.8562311,-7.7599667,4.9687209,316.354,-46.994,-238.402,0.0750349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101902,1,OK,-164.6101585,-3.2608395,-2.6156448,32.056,-143.219,-216.537,0.0915181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101902,1,OK,119.6204676,-7.3236264,7.2198725,128.684,-114.984,-227.837,0.0800630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101910,1,OK,165.1834272,-11.9607203,0.2505228,223.452,-101.231,-226.563,0.2413081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101910,1,OK,159.2951838,-8.8932049,2.4127515,316.591,-63.545,-235.722,0.2127517,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101910,1,OK,-164.3170566,-2.4452390,-2.8910766,34.416,-150.779,-217.147,0.0863699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101910,1,OK,116.2815536,-3.9430584,6.6546833,133.756,-129.475,-223.812,0.0240000,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101918,1,OK,171.8594689,-13.5722758,-3.7621101,229.179,-114.139,-233.931,0.0772073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101918,1,OK,158.8483889,-10.3354709,2.5476370,321.532,-88.943,-240.244,0.0517604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101918,1,OK,-164.2994550,-2.8110472,-1.9755591,33.887,-160.434,-217.527,0.0496621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101918,1,OK,114.9905276,-4.7176215,6.9996951,133.827,-140.778,-226.365,0.0527107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101926,1,OK,168.6703592,-12.9657690,-3.6728066,228.588,-129.317,-226.554,0.1305832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101926,1,OK,158.6529862,-12.2866821,0.4803836,318.188,-107.211,-238.430,0.1323716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101926,1,OK,-165.2750643,-2.8135289,-1.5281307,33.792,-167.955,-216.929,0.0640395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101926,1,OK,112.9670959,-4.2509240,7.7456954,132.878,-151.225,-225.778,0.0748492,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101934,1,OK,165.1953933,-15.4560275,-5.7200902,228.933,-143.543,-234.267,0.0628488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101934,1,OK,159.1763526,-14.6695828,-4.3636614,325.206,-120.981,-244.658,0.1481409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101934,1,OK,-163.3301894,-2.7976810,-2.2134854,34.479,-173.554,-217.934,0.0337224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101934,1,OK,109.5471751,-4.2429587,8.3595371,133.373,-161.748,-227.671,0.0540043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101942,1,OK,162.6623697,-14.8829770,-6.3123719,230.587,-160.035,-229.154,0.1460216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101942,1,OK,154.2011961,-15.2092965,-5.1930246,323.478,-144.986,-236.664,0.0752234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101942,1,OK,-161.7032919,-1.2432163,-1.1300672,38.052,-179.928,-218.156,0.0621434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101942,1,OK,105.4589695,-2.6744779,6.9597572,137.245,-172.528,-224.229,0.0360678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101950,1,OK,161.3449370,-14.9085646,-9.0162571,237.609,-174.606,-232.013,0.0832314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101950,1,OK,152.4593396,-15.3411636,-7.0401608,331.489,-164.791,-238.907,0.0406332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101950,1,OK,-163.3773810,-2.1856379,-1.9804124,36.058,-183.250,-217.618,0.0353349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101950,1,OK,103.9149607,-4.3647899,7.5293332,136.101,-180.585,-226.828,0.0389594,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101958,1,OK,159.4872652,-16.2768598,-10.5487338,235.619,-188.958,-235.204,0.0863115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101958,1,OK,151.0269184,-16.0097780,-8.5014395,331.808,-177.686,-239.817,0.1108971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101958,1,OK,-163.4439312,-1.7922687,-2.3916827,36.620,-185.792,-218.621,0.0485625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101958,1,OK,99.1793943,-4.5139166,7.9491744,135.186,-189.365,-227.830,0.0319478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101966,1,OK,155.9714699,-16.8581369,-10.8558252,233.419,-201.968,-234.745,0.1510995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101966,1,OK,146.0607509,-17.5065990,-7.7660721,324.642,-195.261,-242.612,0.1331073,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101966,1,OK,-156.8596292,-2.7251646,-2.5327817,35.532,-188.539,-218.799,0.1879111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101966,1,OK,97.3815933,-5.2373814,7.9716566,135.002,-197.770,-227.277,0.0487338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101974,1,OK,152.9911786,-15.9529352,-11.6356211,237.492,-213.589,-232.509,0.0448460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101974,1,OK,145.1428591,-15.5302078,-8.7836794,329.641,-214.965,-235.504,0.2185987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101974,1,OK,-158.4484737,-4.9809777,-1.6849660,31.590,-192.460,-218.841,0.2171468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101974,1,OK,92.1207379,-5.3928562,9.1651717,132.873,-206.942,-231.499,0.0700520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101982,1,OK,149.9569837,-17.5957941,-12.0534402,228.885,-219.173,-234.092,0.1074232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101982,1,OK,141.1973358,-17.4863491,-8.3862781,322.146,-232.909,-242.030,0.1614226,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101982,1,OK,-166.7065461,-3.0127827,-1.7266305,34.431,-188.497,-218.588,0.0527284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101982,1,OK,90.3437293,-6.9410864,7.4950707,133.786,-205.478,-228.058,0.0234798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101990,1,OK,147.9291044,-16.9845566,-13.9189205,228.260,-227.354,-233.091,0.1326855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101990,1,OK,141.8550117,-16.2077112,-11.9908631,328.189,-243.764,-239.286,0.1444747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101990,1,OK,-167.4624893,-3.3224548,-1.2381816,33.794,-185.520,-215.757,0.0688950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101990,1,OK,85.7856963,-7.1136087,6.4071150,134.340,-207.618,-225.298,0.0784864,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101998,1,OK,143.7111736,-17.6556619,-14.9508481,223.012,-232.348,-228.666,0.0852420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101998,1,OK,143.3053008,-17.5742885,-15.0609728,310.447,-242.908,-235.123,0.2822919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101998,1,OK,-165.6838687,-2.2885834,-1.8154621,35.210,-180.549,-217.509,0.0604470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2101998,1,OK,81.8966685,-6.3868224,7.5134590,130.016,-207.319,-224.489,0.0798044,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102006,1,OK,138.1620220,-17.8536681,-14.0922724,223.355,-248.883,-236.645,0.2241269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102006,1,OK,138.7976953,-17.4672401,-18.4246306,326.843,-262.399,-235.740,0.1892311,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102006,1,OK,-164.2170132,-2.1065498,-2.7380484,35.153,-172.953,-218.261,0.0429493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102006,1,OK,77.9060897,-5.4781714,8.1993414,127.907,-208.910,-227.899,0.0190907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102014,1,OK,136.6688272,-17.7327299,-15.8001921,216.657,-239.341,-228.386,0.2005744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102014,1,OK,137.0223200,-20.7411456,-21.4701545,299.187,-266.870,-238.462,0.3431825,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102014,1,OK,-166.1523845,-2.2102541,-1.7035471,35.115,-167.453,-217.673,0.0374025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102014,1,OK,75.6412609,-3.7413602,8.1501268,125.653,-206.836,-226.061,0.0664491,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102022,1,OK,129.9404136,-18.2805767,-16.2182859,221.791,-245.756,-231.266,0.1291258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102022,1,OK,139.2042187,-16.2194976,-27.6003945,322.450,-286.785,-229.193,0.2335239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102022,1,OK,-167.2120804,-2.5202574,-1.2090580,33.881,-160.745,-217.383,0.0503519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102022,1,OK,72.9768129,-3.8689151,7.0096235,127.956,-198.338,-225.221,0.0428537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102030,1,OK,126.7319313,-20.4075158,-15.6255495,209.054,-236.896,-231.046,0.0710615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102030,1,OK,134.9885301,-21.1065804,-27.5803467,295.572,-274.090,-236.955,0.2888884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102030,1,OK,-169.6708057,-3.9906510,-1.0862566,30.903,-152.789,-216.752,0.0829959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102030,1,OK,70.6841785,-3.8045349,8.8363955,121.706,-194.323,-226.977,0.0654672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102038,1,OK,124.7050815,-20.5970642,-14.7951304,207.383,-236.439,-235.188,0.1450887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102038,1,OK,129.4620635,-21.6672825,-25.7143594,299.970,-280.570,-239.840,0.1695284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102038,1,OK,-168.9560945,-3.8114982,0.7357050,30.633,-140.117,-218.574,0.1091324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102038,1,OK,71.7225994,-4.4654282,9.4981549,119.926,-185.326,-227.271,0.0932258,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102046,1,OK,123.6464626,-19.6655451,-15.2550823,209.338,-223.989,-228.606,0.1050445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102046,1,OK,129.0967090,-21.1962294,-23.8545062,289.869,-264.543,-237.440,0.1894715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102046,1,OK,-169.4727464,-3.7444254,-1.9267145,31.902,-131.707,-217.141,0.0677562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102046,1,OK,68.5546803,-3.9446014,8.1793637,122.725,-176.607,-225.866,0.0677759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102054,1,OK,123.8242229,-18.9609913,-14.2725099,213.845,-215.951,-232.262,0.0868598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102054,1,OK,124.7343522,-18.9073523,-19.2069300,301.934,-268.011,-238.686,0.1636769,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102054,1,OK,-170.2967040,-3.6540367,-0.9014038,33.278,-123.341,-217.262,0.0611124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102054,1,OK,70.2476111,-6.0005663,6.6072917,128.332,-163.435,-224.914,0.0526298,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102062,1,OK,123.3102804,-18.5652228,-12.0246027,212.231,-201.341,-231.408,0.0684231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102062,1,OK,123.5333352,-18.7939135,-14.5801670,293.356,-245.881,-239.386,0.1478106,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102062,1,OK,-171.7394326,-2.0916712,-1.4837929,35.100,-111.372,-216.993,0.0815329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102062,1,OK,72.8025694,-4.0758415,8.9955568,122.912,-156.410,-227.865,0.0926235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102070,1,OK,121.5723316,-18.7792639,-7.3665579,206.217,-192.158,-236.101,0.1793309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102070,1,OK,120.3697865,-17.7978661,-7.9561623,288.633,-240.423,-246.208,0.0964938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102070,1,OK,-171.0189123,-2.2023550,-1.2688161,35.639,-101.014,-215.738,0.0925361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102070,1,OK,70.9509912,-5.3124738,8.8747218,124.202,-140.865,-225.974,0.0724553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102078,1,OK,121.0984119,-16.7898533,-7.6992405,214.723,-178.625,-230.546,0.1729241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102078,1,OK,120.8865092,-14.6868376,-6.0362724,294.413,-224.926,-236.984,0.1547507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102078,1,OK,-171.4543474,-2.9695348,-1.4210688,34.030,-89.188,-216.386,0.0986409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102078,1,OK,70.7097526,-5.7504249,7.4148824,127.823,-129.571,-224.299,0.0479712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102086,1,OK,123.1425861,-17.5209926,-9.0904037,215.645,-164.743,-231.241,0.0454534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102086,1,OK,120.2233298,-14.0744925,-3.7557627,297.398,-211.545,-238.547,0.1301666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102086,1,OK,-170.7322981,-2.6637852,-0.2774662,35.127,-80.238,-217.165,0.0787991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102086,1,OK,72.8528255,-5.8439328,6.8604193,129.609,-118.560,-224.277,0.0346659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102094,1,OK,123.5937610,-19.4193219,-10.7919547,217.783,-150.529,-236.163,0.1115743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102094,1,OK,120.6886168,-15.3327604,-5.2348485,303.856,-196.515,-244.643,0.0872062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102094,1,OK,-171.4253681,-2.2209248,-1.5725489,35.220,-66.885,-216.496,0.0936506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102094,1,OK,73.0517455,-5.6939019,8.9370230,127.332,-105.694,-228.686,0.0207712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102102,1,OK,126.2201812,-19.1235999,-10.9796246,213.369,-137.577,-230.497,0.1080092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102102,1,OK,123.2999017,-17.6954355,-7.4441128,294.007,-177.547,-241.463,0.1096222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102102,1,OK,-172.5524593,-2.4206354,0.5946568,35.956,-59.368,-217.049,0.1109529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102102,1,OK,74.6309848,-5.9543481,8.1629951,127.604,-92.556,-224.126,0.0272305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102110,1,OK,128.0246239,-21.1676433,-13.4200938,220.718,-119.517,-236.772,0.1116673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102110,1,OK,127.3473068,-18.9235034,-14.2810021,315.656,-163.513,-246.182,0.1459408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102110,1,OK,-170.2752650,-2.8257799,-1.6637855,34.551,-44.686,-215.454,0.0663516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2102110,1,OK,75.1179240,-6.8759364,8.4386103,129.708,-78.063,-226.340,0.0280525,0
