Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089646,1,OK,129.8492954,-21.0408097,-21.9518148,210.604,-223.534,-231.042,0.1050284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089646,1,OK,129.1512103,-22.9257584,-25.8236297,293.909,-264.410,-239.706,0.0874027,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089646,1,OK,-167.9122136,-2.1600044,-1.0460748,35.397,-132.543,-216.815,0.0648188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089646,1,OK,68.3387959,-9.0542642,7.7828167,121.978,-179.527,-224.981,0.0297190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089654,1,OK,127.9109318,-21.5225351,-21.7951551,212.504,-216.990,-232.759,0.1204062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089654,1,OK,129.5455941,-21.0312242,-26.0391911,304.404,-262.406,-237.464,0.1089283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089654,1,OK,-167.7103530,-1.9310922,-1.1415555,35.365,-121.902,-216.017,0.0391124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089654,1,OK,66.9386129,-11.3567762,6.1472073,127.879,-164.087,-223.530,0.1071245,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089662,1,OK,128.0256078,-21.6227347,-19.5822123,208.195,-203.036,-232.290,0.1202947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089662,1,OK,127.5087699,-22.5610847,-22.8170523,288.411,-248.343,-242.075,0.2379521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089662,1,OK,-172.1562059,-3.0988784,-0.4458392,33.972,-113.592,-216.300,0.0969630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089662,1,OK,70.3381790,-8.7315718,8.2045138,123.155,-157.318,-225.552,0.1082823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089670,1,OK,124.8669212,-20.5222095,-16.9424511,214.256,-199.123,-235.405,0.1239036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089670,1,OK,128.8525526,-20.5342187,-24.3757435,309.570,-239.381,-239.179,0.1432989,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089670,1,OK,-168.7625122,-1.7403951,-1.0942669,36.261,-102.000,-217.072,0.0532033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089670,1,OK,69.3607012,-7.7161482,7.7708604,124.809,-147.291,-227.082,0.0483488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089678,1,OK,127.0317143,-20.4294817,-15.4046571,209.851,-178.856,-231.606,0.0963769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089678,1,OK,126.2991935,-21.9095503,-18.1849217,286.382,-223.029,-242.624,0.2697977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089678,1,OK,-173.3998211,-2.9406583,-0.0833191,34.234,-92.502,-216.579,0.1244062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089678,1,OK,69.3675385,-8.3411847,7.5992737,126.672,-131.303,-224.489,0.0567650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089686,1,OK,127.1348042,-20.9130315,-14.0053951,215.096,-165.205,-237.765,0.0888941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089686,1,OK,125.4291949,-20.6721278,-15.9299134,306.736,-209.177,-247.517,0.1953934,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089686,1,OK,-170.2517843,-2.4514849,-1.4032362,35.183,-79.370,-215.664,0.0738900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089686,1,OK,71.2445803,-7.9189403,8.6776739,127.011,-119.058,-226.475,0.0351526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089694,1,OK,129.5547765,-19.1011037,-13.2409011,214.400,-149.347,-230.342,0.0951963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089694,1,OK,124.6373789,-20.1791874,-12.4716323,295.249,-185.080,-238.877,0.0458402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089694,1,OK,-171.9527505,-1.4265958,-0.0644189,37.252,-71.092,-216.301,0.1041620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089694,1,OK,73.9491100,-6.3650841,8.2986908,127.296,-109.146,-225.686,0.0257237,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089702,1,OK,129.0701770,-18.8753483,-11.5196392,223.245,-136.518,-237.349,0.1200057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089702,1,OK,125.2894658,-16.4475789,-10.4564684,318.419,-178.658,-242.497,0.0976211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089702,1,OK,-171.2544747,-3.3761233,-1.7591323,33.868,-58.014,-217.279,0.0921398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089702,1,OK,75.3470118,-8.8672712,8.6973035,129.019,-90.668,-227.682,0.0677697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089710,1,OK,131.1932750,-18.3004588,-10.6577661,219.572,-117.213,-230.101,0.0995230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089710,1,OK,125.8569556,-17.0722873,-6.2598722,303.499,-152.402,-240.716,0.1445675,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089710,1,OK,-171.7407639,-2.5426099,-0.0648659,35.392,-49.560,-217.023,0.0972149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089710,1,OK,77.1961660,-6.1325465,6.7825606,132.323,-82.168,-224.296,0.0571085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089718,1,OK,133.3830010,-18.2446896,-9.6356463,224.332,-101.297,-234.554,0.1004315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089718,1,OK,128.2021720,-16.6768874,-6.3387794,316.145,-131.832,-245.074,0.0976155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089718,1,OK,-169.6930085,-2.4735152,-1.0432228,35.927,-38.596,-216.217,0.0679909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089718,1,OK,81.8991983,-6.3190302,8.8275766,129.868,-67.629,-226.524,0.0666760,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089726,1,OK,134.6346438,-15.6192595,-8.4148957,226.187,-88.682,-228.576,0.0389739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089726,1,OK,127.2219066,-14.4640387,-4.9184743,315.260,-118.422,-236.256,0.0446012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089726,1,OK,-168.7389833,-2.2735374,-0.4838674,36.201,-29.741,-216.858,0.0540990,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089726,1,OK,83.1658957,-2.9154885,6.9988533,133.522,-57.543,-224.309,0.0602944,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089734,1,OK,137.9947125,-15.6379706,-7.7815948,229.253,-71.504,-230.614,0.0540032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089734,1,OK,133.2901652,-14.1996065,-6.3421793,322.179,-97.237,-236.984,0.1083100,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089734,1,OK,-168.5320567,-2.5053382,-1.2259232,36.384,-20.067,-217.626,0.0618619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089734,1,OK,84.1646559,-2.0055685,7.4941040,134.445,-42.983,-223.769,0.0388801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089742,1,OK,139.4280517,-15.3363769,-7.3127033,231.177,-53.987,-229.644,0.0766776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089742,1,OK,134.5126104,-13.9188714,-5.8486727,326.149,-78.349,-237.230,0.0521518,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089742,1,OK,-168.2326365,-2.0575957,-0.9130459,36.393,-11.443,-216.033,0.0574903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089742,1,OK,84.7410827,1.0953042,7.3278073,136.027,-31.604,-224.367,0.0541558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089750,1,OK,141.5959640,-14.2400508,-4.9397539,231.480,-42.823,-228.840,0.0237989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089750,1,OK,140.7189554,-14.9669590,-6.8683586,323.441,-53.367,-236.839,0.1499477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089750,1,OK,-167.2850147,-1.6230482,0.1209533,38.000,-6.685,-217.570,0.0457899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089750,1,OK,90.3155581,1.6999862,8.4076430,136.332,-21.582,-226.236,0.0626576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089758,1,OK,146.2283988,-13.7256813,-6.1459342,236.735,-25.477,-230.006,0.0734482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089758,1,OK,139.6356247,-13.3152214,-5.2026849,332.096,-33.401,-235.288,0.0990511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089758,1,OK,-165.9053650,-1.9159128,-0.9398663,37.452,0.617,-216.094,0.0471583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089758,1,OK,93.5559089,1.6875712,8.1004024,136.549,-11.248,-223.763,0.0772182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089766,1,OK,148.0673587,-14.7357407,-6.7999467,235.726,-12.853,-229.378,0.0654894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089766,1,OK,140.0023226,-12.2747488,-1.4724692,332.099,-20.304,-238.787,0.1691875,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089766,1,OK,-164.8354518,-2.4784468,-1.1546866,36.408,5.608,-218.183,0.0487886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089766,1,OK,93.6524011,1.6109375,7.5749578,138.942,-1.227,-225.160,0.0329887,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089774,1,OK,154.1370957,-14.6490500,-8.9272433,240.941,6.468,-231.047,0.0624678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089774,1,OK,148.9565326,-11.6121372,-4.2040077,336.167,1.960,-235.929,0.1243213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089774,1,OK,-163.5440777,-2.1524390,-1.6065831,36.266,9.783,-215.336,0.0493715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089774,1,OK,96.2516449,-1.5128978,7.3878269,138.123,5.588,-224.894,0.0466945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089782,1,OK,155.0594536,-15.8443998,-7.3432325,237.137,12.999,-232.302,0.0426931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089782,1,OK,151.3056794,-13.4477261,-4.7196949,332.670,23.053,-238.210,0.0977895,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089782,1,OK,-164.7565563,-1.5053453,-0.2630976,38.875,8.788,-218.568,0.0585386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089782,1,OK,104.4019770,-3.8778267,7.5006766,138.764,12.363,-226.398,0.0904867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089790,1,OK,156.0248159,-17.9183820,-9.0464117,235.122,28.422,-231.710,0.2006434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089790,1,OK,149.9033615,-14.7766990,-3.0238408,329.780,40.174,-241.891,0.0882908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089790,1,OK,-164.2219720,-1.4787687,-1.0591956,38.040,9.319,-215.602,0.0433835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089790,1,OK,103.0737009,-3.4722280,8.4883440,135.855,17.171,-223.758,0.0463021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089798,1,OK,163.6113121,-15.7534056,-9.5843412,237.073,35.399,-231.656,0.0573386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089798,1,OK,153.1900649,-13.4800479,-3.5134965,331.905,48.685,-239.732,0.0903321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089798,1,OK,-164.5361387,-1.9616519,-1.1532279,37.549,7.723,-218.438,0.0561296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089798,1,OK,109.3797125,-4.5509728,6.4814446,139.312,21.855,-225.629,0.0468955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089806,1,OK,166.7505840,-15.6142268,-9.5749194,235.064,44.315,-230.988,0.0518533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089806,1,OK,156.6016699,-13.9758406,-4.2016648,329.465,61.884,-240.439,0.0361642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089806,1,OK,-162.5943424,-2.5595668,-2.4769974,35.592,6.256,-216.217,0.0387713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089806,1,OK,110.9210337,-4.0722320,7.4283718,136.636,24.454,-225.927,0.0405824,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089814,1,OK,167.1490199,-14.6671094,-7.7234815,233.416,48.404,-229.634,0.0376377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089814,1,OK,160.0099028,-13.2670565,-3.6642328,324.692,73.843,-238.528,0.0828929,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089814,1,OK,-163.6379278,-2.0770590,-1.4081064,36.796,0.081,-217.480,0.0543858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089814,1,OK,116.6457394,-2.4955270,6.8346774,136.442,23.468,-225.297,0.0604392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089822,1,OK,167.4252215,-14.5435247,-5.2282850,228.670,52.295,-230.192,0.1335713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089822,1,OK,165.8390203,-12.4490827,-4.3992357,318.643,85.675,-235.120,0.1332163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089822,1,OK,-163.4043119,-1.0866041,-1.6236356,38.207,-6.153,-216.405,0.0508081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089822,1,OK,117.6023010,-1.1505922,7.9574254,132.538,21.259,-224.457,0.0180909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089830,1,OK,173.8892709,-12.2798907,-2.9181560,226.295,53.973,-229.696,0.0635933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089830,1,OK,168.0396926,-9.8132071,-2.2586499,317.589,89.923,-232.584,0.0786409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089830,1,OK,-165.0428366,-0.7881572,-1.4861599,38.323,-13.482,-217.432,0.0826262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089830,1,OK,120.1691813,0.6187525,7.7462802,131.774,19.710,-224.715,0.0378612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089838,1,OK,176.5047985,-10.6759176,-0.6736919,222.961,54.440,-227.457,0.0787611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089838,1,OK,170.6805901,-9.0773251,1.3643962,310.063,94.917,-235.795,0.1415520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089838,1,OK,-164.7051443,-2.1567329,-2.2015704,35.678,-20.441,-217.641,0.0697986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089838,1,OK,121.6661910,3.0313042,7.3581723,131.434,14.704,-224.580,0.1850399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089846,1,OK,175.4242916,-8.1947522,2.9840829,221.498,49.335,-226.413,0.0828661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089846,1,OK,170.4244415,-6.0758485,5.7979235,306.330,93.069,-234.591,0.1296241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089846,1,OK,-164.6870297,-2.3385114,-2.5992898,34.490,-27.324,-215.836,0.0516925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089846,1,OK,124.8364965,3.3078787,7.4611484,129.650,7.193,-222.934,0.0162599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089854,1,OK,177.4632473,-8.1382766,5.2054093,217.812,44.748,-228.734,0.0942543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089854,1,OK,171.6113283,-3.9446443,7.8603583,304.952,90.868,-233.726,0.0792604,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089854,1,OK,-166.4391129,-1.4075150,-1.0651091,37.307,-39.567,-216.754,0.0765942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089854,1,OK,127.1512441,2.0183118,7.7517147,128.169,0.185,-223.820,0.0250888,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089862,1,OK,-179.0963211,-7.5045615,6.5258641,216.345,39.747,-228.220,0.0671243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089862,1,OK,170.3921263,-1.9828089,10.2811629,303.207,84.208,-232.684,0.0179450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089862,1,OK,-167.3003076,-1.9504131,-2.5631439,35.763,-45.715,-216.021,0.0889140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089862,1,OK,128.6282649,1.6075344,7.4460484,127.569,-6.718,-223.025,0.0277951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089870,1,OK,-177.8478077,-7.2439965,4.8286474,215.496,35.020,-226.798,0.0545935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089870,1,OK,170.0707953,-1.9676727,9.2424177,298.120,83.874,-231.014,0.1096411,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089870,1,OK,-167.3065899,-1.9427114,-1.5912015,36.260,-56.981,-216.975,0.0967921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089870,1,OK,130.1219410,1.2494944,7.0515763,128.523,-16.537,-223.848,0.0439532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089878,1,OK,-177.2122158,-7.9209699,6.2559249,214.207,23.456,-228.853,0.0831678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089878,1,OK,172.3254022,-1.2194858,11.6180814,300.840,70.289,-233.444,0.0845759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089878,1,OK,-165.7162979,-1.7905139,-3.0255765,35.390,-63.764,-216.500,0.0628924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089878,1,OK,128.3493302,-0.3142925,7.2205653,127.256,-24.989,-224.109,0.0237950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089886,1,OK,-177.1514461,-8.3277108,5.2468138,215.981,14.456,-230.171,0.0674945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089886,1,OK,171.0092667,-1.5908373,10.6737326,300.272,65.427,-235.167,0.0676202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089886,1,OK,-168.4842485,-2.8145585,-1.6656945,35.124,-76.191,-217.051,0.1187949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089886,1,OK,129.4717993,-0.9656647,7.6419822,128.721,-36.539,-225.303,0.0344965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089894,1,OK,-176.8037926,-9.6061604,4.1148632,214.180,3.271,-229.590,0.0778769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089894,1,OK,169.3864916,-2.0422654,12.0307074,298.784,51.103,-237.284,0.0807105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089894,1,OK,-166.0900880,-2.7151942,-3.6740204,33.882,-82.116,-216.721,0.0818383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089894,1,OK,126.8760725,-2.8623000,7.2901672,126.805,-43.958,-223.995,0.0509478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089902,1,OK,-177.8661657,-9.5828905,3.5690685,217.532,-9.729,-230.481,0.0518973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089902,1,OK,171.5403327,-2.6737381,9.6910584,301.504,42.565,-235.127,0.1231641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089902,1,OK,-167.3640024,-0.7812005,-1.0534141,38.443,-95.227,-216.388,0.1057492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089902,1,OK,126.3283378,-2.0603728,7.3175092,129.220,-56.706,-224.215,0.0126846,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089910,1,OK,-176.1300433,-11.1126895,1.7257288,218.310,-22.108,-232.387,0.0739048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089910,1,OK,169.7272591,-5.1499542,9.2799699,301.862,24.986,-239.818,0.0544041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089910,1,OK,-165.2208490,-3.0648110,-1.8279597,34.053,-104.370,-217.966,0.0858292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089910,1,OK,110.8395212,-3.3487283,9.8164615,127.144,-68.254,-230.983,0.4336553,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089918,1,OK,177.5618128,-11.1791825,1.9917029,219.845,-37.744,-230.506,0.1349653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089918,1,OK,169.4258009,-6.1490189,7.2149881,306.347,9.495,-237.523,0.0872238,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089918,1,OK,-165.7327461,-2.6572097,-1.0254223,34.561,-114.443,-216.273,0.0799212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089918,1,OK,123.9584062,-2.5335427,7.7159806,130.005,-80.099,-224.587,0.0603690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089926,1,OK,176.3271391,-12.3293327,-1.0852292,220.453,-48.242,-231.016,0.1783966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089926,1,OK,168.0203290,-7.9052645,2.2575205,307.421,1.754,-234.720,0.1165183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089926,1,OK,-162.2055702,-1.6685768,-3.1005689,35.958,-120.941,-217.671,0.0790916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089926,1,OK,122.5928077,-4.2302199,6.8150312,130.065,-87.856,-225.015,0.0227060,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089934,1,OK,178.8616129,-12.3812529,-2.9389857,222.884,-64.208,-228.498,0.0487318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089934,1,OK,163.0545069,-9.0221024,4.3735354,311.103,-25.535,-238.023,0.0993614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089934,1,OK,-164.0257296,-1.7816671,-1.6033895,35.465,-131.458,-216.192,0.0425187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2089934,1,OK,122.5369330,-4.1761297,6.9751420,130.523,-101.969,-223.894,0.0650747,0
