Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179406,1,OK,137.7365132,-16.3012929,-11.0076316,228.408,-67.276,-226.612,0.0237570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179406,1,OK,135.7609533,-17.9745611,-12.5838191,315.280,-88.183,-234.058,0.0840758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179406,1,OK,-168.6254334,-2.1304696,0.2012031,37.022,-15.589,-218.203,0.0653652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179406,1,OK,83.2251051,-0.5912865,6.9638442,135.710,-39.359,-225.583,0.0688908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179414,1,OK,143.2216186,-18.8819989,-13.7737322,231.288,-48.075,-233.998,0.0835432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179414,1,OK,141.1022484,-19.1687945,-15.8160308,327.600,-63.305,-239.979,0.0943224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179414,1,OK,-167.5017318,-1.6276740,-1.3031430,37.545,-6.977,-216.097,0.0528989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179414,1,OK,89.0046775,-3.5142519,8.8241978,134.034,-24.600,-226.772,0.0756094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179422,1,OK,144.6504234,-17.3526296,-12.1891439,231.931,-39.434,-230.312,0.1080913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179422,1,OK,141.2117971,-18.1515053,-12.5391228,323.456,-54.966,-237.866,0.1522481,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179422,1,OK,-165.9232365,-2.2003796,-1.0549770,36.679,-0.638,-217.808,0.0528171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179422,1,OK,86.3187281,-5.2392146,5.9591760,137.442,-18.886,-221.794,0.0625338,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179430,1,OK,148.2739874,-18.1820608,-14.4787875,238.518,-19.768,-231.812,0.0516126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179430,1,OK,145.0701608,-17.8099783,-14.0405501,333.895,-30.680,-239.142,0.0557376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179430,1,OK,-164.4339578,-2.6989596,-1.6934685,36.420,5.291,-217.126,0.0502818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179430,1,OK,91.4984684,-7.7395439,7.1044366,138.807,-7.413,-227.588,0.0427624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179438,1,OK,148.2995411,-19.9114248,-13.5610525,235.917,-9.570,-233.808,0.0792327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179438,1,OK,147.9553129,-17.4418260,-11.0883953,331.832,-13.378,-242.294,0.1250298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179438,1,OK,-164.9566291,-1.7878498,-0.5998265,37.636,7.438,-217.248,0.0531663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179438,1,OK,96.6411489,-8.4296891,7.3611592,138.185,0.743,-227.734,0.0551517,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179446,1,OK,149.2495529,-21.0214196,-11.8714755,233.390,3.600,-234.610,0.1247323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179446,1,OK,147.6390448,-18.8294664,-9.2534254,329.494,4.716,-245.987,0.0858285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179446,1,OK,-165.0684246,-1.7612171,-0.9311161,38.104,8.509,-217.507,0.0413230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179446,1,OK,98.7155742,-9.4983052,7.8806205,136.026,8.440,-224.183,0.0723972,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179454,1,OK,153.5365658,-18.9034127,-12.2660513,237.885,19.030,-232.117,0.0691718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179454,1,OK,145.5086317,-18.0087259,-8.1748688,333.283,15.164,-243.616,0.0649682,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179454,1,OK,-164.3631654,-2.0094556,-1.3808942,36.971,10.191,-215.782,0.0528181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179454,1,OK,100.4567740,-5.8020622,7.4220531,138.216,15.050,-225.177,0.0514796,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179462,1,OK,158.3154693,-17.7683310,-10.5069015,236.947,30.403,-233.205,0.0809140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179462,1,OK,152.4301545,-17.9936740,-10.1631644,332.146,34.635,-243.362,0.1663165,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179462,1,OK,-163.3514516,-2.4869048,-2.0051868,36.853,9.283,-217.799,0.0401472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179462,1,OK,106.5669030,-4.7535139,7.4713709,137.964,20.553,-225.918,0.0322578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179470,1,OK,160.5409423,-15.8514648,-8.1195172,236.450,41.240,-231.492,0.0532533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179470,1,OK,154.3313619,-16.4318455,-8.1788652,330.307,54.687,-240.054,0.0809672,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179470,1,OK,-162.9499025,-1.9267270,-1.8020646,36.409,6.584,-215.670,0.0448020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179470,1,OK,110.3333079,-2.6157903,7.8941767,136.134,22.604,-225.783,0.0201271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179478,1,OK,162.4790201,-15.0046205,-4.2273551,232.085,44.050,-232.535,0.0407828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179478,1,OK,153.9362985,-12.6514173,-1.5888833,326.412,65.327,-238.712,0.1570369,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179478,1,OK,-163.7248883,-1.4070617,-0.8137228,38.631,-0.123,-218.556,0.0524819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179478,1,OK,115.9150812,-3.1058788,7.3451645,136.007,22.195,-225.569,0.0659163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179486,1,OK,164.4190594,-13.3003485,-1.7248578,228.642,50.570,-230.610,0.1560207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179486,1,OK,158.9982881,-7.8514394,4.0916975,323.621,74.646,-237.900,0.0172608,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179486,1,OK,-163.5288166,-0.8916335,-1.9560672,38.318,-4.260,-215.378,0.0555628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179486,1,OK,115.8399296,-3.8785150,8.0709945,132.084,21.048,-224.256,0.0366529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179494,1,OK,176.9776202,-11.2361459,-2.0343831,226.600,56.887,-228.812,0.1038807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179494,1,OK,163.1197400,-5.4986483,6.4054788,314.683,91.347,-234.786,0.0501857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179494,1,OK,-164.7143825,-1.6218558,-1.2292432,37.305,-12.700,-218.710,0.0772758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179494,1,OK,121.7743398,-3.7629629,6.5277936,133.845,20.615,-225.415,0.0436481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179502,1,OK,-179.5390625,-10.0099892,1.2754035,222.449,53.644,-228.375,0.0750612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179502,1,OK,167.1386881,-3.1681763,10.1321945,309.981,95.142,-237.132,0.0640811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179502,1,OK,-162.5295272,-2.2335551,-3.7370605,34.374,-15.812,-215.177,0.0457616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179502,1,OK,119.5087721,-0.9141953,7.2019314,130.853,13.190,-223.274,0.1474938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179510,1,OK,-177.5814771,-8.1291819,2.6704576,222.045,52.337,-226.824,0.0218178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179510,1,OK,172.6384600,-1.4760477,11.1554391,305.277,99.712,-233.774,0.0819452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179510,1,OK,-165.7292401,-2.1185381,-0.9014250,36.170,-28.245,-217.609,0.0799931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179510,1,OK,124.2432931,0.1356851,6.7053102,132.091,5.904,-224.137,0.0339751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179518,1,OK,-177.6283944,-8.5732073,3.9125859,218.046,45.771,-227.799,0.1327509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179518,1,OK,176.7211691,-0.7849337,11.1570778,300.280,101.501,-231.943,0.0272892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179518,1,OK,-166.7161778,-1.0292676,-2.4863651,37.396,-34.848,-216.011,0.0879955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179518,1,OK,124.2656851,-1.9576246,7.0903653,128.460,0.726,-222.786,0.0375589,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179526,1,OK,-174.5223486,-8.6614125,0.4726001,217.850,43.741,-225.984,0.0699504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179526,1,OK,179.1416030,-2.0291073,8.7950364,293.773,101.546,-229.848,0.0522657,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179526,1,OK,-166.9251063,-1.2745284,-1.4800883,37.121,-44.967,-217.062,0.0966725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179526,1,OK,128.9846733,-3.0645244,5.5002673,130.817,-7.864,-223.711,0.0755046,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179534,1,OK,-173.8689520,-10.0102264,-1.6434517,216.822,34.549,-226.389,0.0889804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179534,1,OK,-176.6133580,-4.6310145,5.5477168,293.523,94.031,-231.469,0.0925496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179534,1,OK,-166.8341782,-2.0559993,-2.7235079,35.711,-52.243,-217.002,0.0896613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179534,1,OK,127.3885226,-5.6940373,5.6579438,129.658,-15.566,-224.225,0.0070167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179542,1,OK,-173.8825359,-11.5019990,-4.0414799,217.566,25.451,-228.441,0.0915243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179542,1,OK,-178.8240276,-6.6879486,0.6236233,294.842,86.132,-229.211,0.0498780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179542,1,OK,-167.8145808,-1.6721199,-2.2172181,36.365,-62.210,-216.674,0.1054585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179542,1,OK,128.0910837,-6.7710479,5.8890370,129.305,-25.244,-224.646,0.0317518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179550,1,OK,-173.6302796,-13.7666151,-5.7370970,213.844,12.623,-228.940,0.0605147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179550,1,OK,176.3692182,-11.5402940,-3.2354872,294.303,72.516,-232.016,0.1014786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179550,1,OK,-166.0329450,-2.0741296,-1.9184592,35.957,-72.278,-216.414,0.0913147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179550,1,OK,127.4567229,-7.7415443,6.1790121,128.299,-35.075,-224.333,0.0254188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179558,1,OK,-173.8160102,-13.2541868,-6.6129329,216.051,1.508,-227.571,0.0373176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179558,1,OK,176.3901621,-13.1622584,-5.9144846,299.450,54.807,-231.637,0.0371107,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179558,1,OK,-167.1863514,-2.0347848,-2.2738666,35.539,-80.967,-216.190,0.1060248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179558,1,OK,126.4625625,-7.7063074,5.4970878,129.575,-45.477,-223.803,0.0391671,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179566,1,OK,-175.8862967,-13.0068961,-8.1501734,219.279,-6.913,-227.329,0.0565951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179566,1,OK,174.9598126,-13.8927164,-7.3306206,300.164,42.763,-230.837,0.0323360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179566,1,OK,-166.0206583,-2.3027644,-2.9113986,35.581,-90.476,-217.588,0.0917026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179566,1,OK,113.6698365,-9.1095584,8.1492975,128.898,-56.968,-228.954,0.4655457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179574,1,OK,-175.4517543,-13.0289593,-9.0522206,219.717,-18.113,-227.343,0.0516630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179574,1,OK,170.0079372,-11.5216388,-2.6597827,305.521,25.777,-232.440,0.0339577,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179574,1,OK,-165.6254913,-3.3672777,-3.2942361,32.482,-99.164,-217.635,0.0931576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179574,1,OK,126.4185188,-11.0472385,4.7648398,129.448,-65.613,-226.004,0.0374459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179582,1,OK,179.1605262,-13.8584850,-6.4192858,216.133,-34.501,-225.199,0.0941025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179582,1,OK,165.1925294,-8.9671383,0.9073998,307.172,9.147,-231.459,0.1360511,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179582,1,OK,-166.9660924,-2.5852946,-2.6647834,34.213,-109.092,-215.747,0.1027783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179582,1,OK,125.3916483,-13.0363238,4.3961496,129.355,-76.560,-223.817,0.0248877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179590,1,OK,176.0359057,-12.5518721,-4.9751306,221.404,-46.079,-227.408,0.1398481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179590,1,OK,161.9856330,-5.8757895,3.7827275,312.717,-7.048,-230.159,0.1594813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179590,1,OK,-163.0461022,-2.3559330,-3.4601369,34.220,-117.091,-216.808,0.0609674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179590,1,OK,123.6862402,-12.8960414,3.8176499,131.002,-88.402,-223.414,0.0704162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179598,1,OK,176.1248471,-12.6068863,-4.1525372,220.746,-61.268,-227.214,0.0362367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179598,1,OK,162.5480389,-5.8422249,5.5107732,314.056,-25.833,-233.101,0.1402884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179598,1,OK,-163.1838057,-1.0098130,-2.2796354,36.945,-127.429,-216.385,0.0529464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179598,1,OK,123.4843014,-11.8291114,3.6811994,132.718,-100.105,-223.689,0.0794072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179606,1,OK,175.5731574,-11.2879913,-3.6446204,226.980,-74.940,-229.373,0.1369745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179606,1,OK,164.2236301,-4.8434781,3.5594858,318.767,-38.603,-228.511,0.0272127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179606,1,OK,-162.4696372,-2.2238451,-2.3745462,35.142,-137.075,-218.046,0.0398917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179606,1,OK,117.9428500,-8.5406248,4.5228101,134.856,-112.282,-225.061,0.0941707,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179614,1,OK,169.6077722,-12.9848452,-1.2415579,223.528,-92.418,-228.856,0.1704127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179614,1,OK,158.7533185,-7.9182437,6.0158254,318.297,-63.333,-239.222,0.1700594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179614,1,OK,-164.8184328,-3.6986860,-1.9176327,32.481,-146.453,-216.704,0.0855913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179614,1,OK,118.3628355,-8.5775223,6.6742960,130.688,-123.311,-224.428,0.0772572,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179622,1,OK,174.5459579,-12.4598941,-5.1127382,229.341,-103.249,-229.605,0.1243356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179622,1,OK,163.6797608,-10.7844741,1.5072387,316.217,-73.458,-239.265,0.1027614,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179622,1,OK,-163.3113650,-2.2454694,-2.4373232,34.772,-152.467,-216.561,0.0380631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179622,1,OK,115.5899412,-8.3598127,8.0562919,130.043,-132.655,-229.333,0.0773642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179630,1,OK,167.1308317,-14.8277441,-4.9415478,226.887,-121.662,-229.727,0.1281685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179630,1,OK,159.0658364,-11.7344614,1.0128842,319.285,-94.203,-240.335,0.1322828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179630,1,OK,-163.4542672,-2.3704559,-2.3983892,34.694,-160.563,-218.235,0.0608011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179630,1,OK,112.6263634,-4.7319420,6.3872612,135.305,-144.246,-222.960,0.0310538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179638,1,OK,168.2987032,-14.4874691,-7.4690197,234.987,-135.571,-232.965,0.0578444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179638,1,OK,159.4794410,-11.9679250,-1.3362073,326.479,-117.141,-237.550,0.0794710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179638,1,OK,-163.5997706,-3.4798041,-2.3008600,33.090,-168.226,-217.246,0.0471331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179638,1,OK,109.3157192,-6.3767341,7.7775255,134.089,-153.833,-227.685,0.0242906,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179646,1,OK,163.6757608,-16.0385365,-8.7277479,230.913,-147.989,-230.825,0.1328529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179646,1,OK,157.7824493,-15.2344634,-4.9704156,322.201,-129.054,-240.746,0.0479507,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179646,1,OK,-163.3756378,-1.6943416,-3.3807287,36.420,-172.455,-219.756,0.0187134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179646,1,OK,107.7755770,-6.8568818,7.9745000,134.190,-164.155,-228.815,0.0470630,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179654,1,OK,162.1275720,-18.1312117,-10.5031520,230.549,-163.822,-237.014,0.1042801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179654,1,OK,153.6611924,-16.6679704,-6.0561307,324.809,-149.234,-243.698,0.1850063,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179654,1,OK,-164.5739903,-3.1875774,-1.4469408,33.739,-181.178,-217.864,0.0608974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179654,1,OK,106.3888870,-7.2515807,7.2755679,134.957,-173.802,-228.005,0.0633978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179662,1,OK,161.7223461,-16.5789053,-12.8007431,237.886,-177.025,-234.604,0.1911506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179662,1,OK,152.2827970,-15.7711500,-7.7958528,330.129,-168.939,-239.945,0.3330036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179662,1,OK,-166.6067970,-3.8369513,-2.4710083,31.997,-183.382,-218.040,0.0958112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179662,1,OK,101.7786869,-8.9552107,8.2739367,132.739,-183.707,-231.958,0.0557973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179670,1,OK,158.4971310,-18.8370314,-13.7585685,231.663,-189.223,-237.217,0.0875117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179670,1,OK,150.8581038,-17.7200472,-9.8173338,330.621,-181.834,-245.353,0.1612460,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179670,1,OK,-166.8847678,-4.2577363,-2.4489311,30.597,-186.122,-217.003,0.0747094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179670,1,OK,99.0362970,-9.9398306,7.6943878,132.928,-190.935,-230.107,0.0303037,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179678,1,OK,155.2895370,-19.0397523,-14.8722333,232.605,-204.034,-237.171,0.1818745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179678,1,OK,147.2206052,-18.3015869,-10.3034823,325.826,-198.672,-242.755,0.0724426,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179678,1,OK,-169.6542278,-4.6908265,-2.5329178,31.047,-188.806,-217.636,0.1142569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179678,1,OK,96.1208883,-10.7933549,7.7788150,132.433,-199.274,-230.699,0.0487652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179686,1,OK,155.3806980,-18.4890742,-18.3261844,230.961,-208.643,-230.727,0.1586644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179686,1,OK,145.8339807,-19.6018707,-12.8237503,318.707,-210.024,-240.498,0.1307347,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179686,1,OK,-160.3275432,-3.5597556,-1.3345160,33.836,-191.342,-217.503,0.1067554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179686,1,OK,93.7099606,-10.5808972,6.5933769,134.108,-204.802,-227.475,0.0259799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179694,1,OK,152.7848013,-17.8389419,-19.5927359,239.035,-228.324,-235.617,0.2885787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179694,1,OK,147.4053293,-16.2735422,-17.3934533,342.490,-237.873,-233.588,0.1013081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179694,1,OK,-165.3414730,-2.2807487,-1.3499377,36.226,-189.419,-218.540,0.1061649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2179694,1,OK,87.6773206,-10.7023963,7.1727128,133.083,-209.410,-229.476,0.0502282,0
