Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158190,1,OK,158.8545773,-16.9698812,-16.4707383,235.734,-192.897,-228.537,0.0352204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158190,1,OK,147.8557252,-17.3502267,-10.3297678,329.068,-195.344,-238.591,0.1058014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158190,1,OK,-164.0562202,-1.9581701,-2.4995057,37.172,-187.348,-219.968,0.0065074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158190,1,OK,97.4201466,-10.6943679,5.9808890,137.193,-196.060,-228.324,0.0632414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158198,1,OK,155.4116443,-19.2668261,-18.1236522,229.982,-204.507,-232.100,0.1560124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158198,1,OK,147.2966315,-19.3659769,-13.8587824,324.727,-204.955,-240.726,0.1479150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158198,1,OK,-165.1887295,-2.9676598,-2.8279418,34.772,-188.521,-218.368,0.0699494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158198,1,OK,95.8527339,-12.4707454,5.4474685,135.285,-199.464,-225.489,0.0377999,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158206,1,OK,153.8111476,-18.8202484,-20.3739039,234.318,-218.368,-231.463,0.1924153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158206,1,OK,147.4908210,-18.8168853,-17.7483805,327.501,-219.113,-232.836,0.1670180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158206,1,OK,-165.0535047,-3.3019689,-2.4961472,34.623,-189.551,-219.416,0.0322519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158206,1,OK,90.8836423,-11.8135351,6.7117486,133.726,-208.564,-227.919,0.0205144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158214,1,OK,150.9802131,-20.1381951,-21.3614340,229.476,-227.316,-233.697,0.1461465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158214,1,OK,144.0097994,-21.8571507,-19.1220804,319.330,-240.138,-242.385,0.3970341,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158214,1,OK,-166.4250023,-3.5777730,-1.2016245,34.190,-189.337,-218.072,0.0405825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158214,1,OK,88.0901649,-11.2497979,6.7604051,133.562,-212.045,-227.883,0.0572528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158222,1,OK,148.7462446,-18.7482576,-23.1895129,233.283,-238.249,-232.258,0.1285008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158222,1,OK,144.5826497,-19.4404697,-24.2632739,334.130,-259.251,-234.685,0.2267120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158222,1,OK,-168.5773413,-4.5818657,-0.4839058,31.933,-186.997,-216.745,0.0667445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158222,1,OK,83.3350764,-10.6708244,6.9409575,131.859,-211.256,-226.566,0.0223181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158230,1,OK,144.9610682,-20.8432005,-23.2917061,221.546,-238.414,-233.737,0.2260983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158230,1,OK,143.9548500,-22.5053992,-27.8820030,316.289,-256.902,-238.323,0.1077582,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158230,1,OK,-168.5314996,-4.8469655,-1.4354534,30.271,-181.281,-217.238,0.1152752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158230,1,OK,79.3288870,-10.8672794,7.9746025,128.613,-209.940,-228.032,0.0321561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158238,1,OK,138.5030910,-21.4334270,-21.9032238,222.520,-247.157,-236.478,0.1005612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158238,1,OK,145.6211636,-19.6282462,-32.2803168,330.328,-270.988,-234.603,0.1661208,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158238,1,OK,-167.7592632,-4.4838770,-2.1486623,30.435,-174.211,-216.958,0.0796998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158238,1,OK,76.8305362,-10.0045923,8.9434757,124.217,-210.737,-229.487,0.0406351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158246,1,OK,136.7724158,-21.1876757,-22.4367109,215.928,-243.616,-231.039,0.1959631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158246,1,OK,139.3671842,-23.9105458,-30.3159436,300.160,-271.614,-242.342,0.2529381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158246,1,OK,-165.9445508,-2.6178712,-2.1846571,34.045,-166.398,-217.777,0.0358731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158246,1,OK,74.5357891,-8.7719964,8.0973588,124.561,-207.803,-226.573,0.0459755,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158254,1,OK,134.9596450,-19.6893787,-24.1869528,223.411,-243.957,-228.024,0.1569359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158254,1,OK,139.8644432,-19.2151853,-32.0671885,319.202,-280.175,-231.711,0.1667503,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158254,1,OK,-165.2839587,-1.7228687,-1.1022779,35.776,-159.572,-216.678,0.0328129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158254,1,OK,71.5768853,-8.8337861,5.8081372,128.907,-200.756,-223.662,0.1162639,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158262,1,OK,132.3551649,-21.7569201,-22.8248080,211.687,-233.454,-229.626,0.1287327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158262,1,OK,135.3646821,-22.1171297,-29.5245749,296.459,-273.778,-236.919,0.3548840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158262,1,OK,-168.2559216,-2.0583254,-0.5062537,34.518,-152.516,-216.291,0.0744037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158262,1,OK,72.5521697,-9.9894289,5.8638995,127.026,-190.505,-223.039,0.0801051,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158270,1,OK,127.4540015,-22.3789188,-19.3151396,209.742,-235.609,-235.772,0.1159761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158270,1,OK,134.3956839,-21.0847167,-29.3569797,308.692,-274.389,-240.916,0.2597853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158270,1,OK,-169.1403199,-3.7533002,0.2299267,31.231,-139.660,-218.926,0.0999757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158270,1,OK,71.6637072,-7.5103715,9.5687033,118.551,-187.736,-228.085,0.0931623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158278,1,OK,127.9893567,-20.8583226,-19.6028347,212.824,-222.827,-230.285,0.1149050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158278,1,OK,130.1214419,-22.5385487,-25.6433980,292.907,-260.403,-238.919,0.2499754,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158278,1,OK,-168.8030100,-2.7784050,-1.8457701,33.921,-132.325,-217.412,0.0574874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158278,1,OK,70.1245625,-6.5454147,7.2670473,125.412,-176.912,-225.928,0.0830727,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158286,1,OK,126.9682988,-19.9844987,-17.3149252,217.292,-213.177,-232.420,0.0788183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158286,1,OK,123.3532144,-20.9181753,-20.4087594,305.776,-266.959,-240.063,0.1908508,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158286,1,OK,-168.5083835,-2.2618368,-0.9845455,35.252,-123.834,-217.189,0.0508393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158286,1,OK,71.1671263,-6.3245734,6.4695402,128.981,-164.073,-224.364,0.0527934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158294,1,OK,124.9583469,-19.6514057,-12.5088903,210.944,-199.687,-232.586,0.0780488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158294,1,OK,124.4708335,-20.1631816,-15.4858255,293.491,-243.281,-241.975,0.1734105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158294,1,OK,-172.3264138,-3.4522245,-0.8473574,33.029,-113.289,-216.224,0.0968071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158294,1,OK,71.5161962,-5.0604856,8.9823247,124.068,-155.097,-226.922,0.0333513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158302,1,OK,125.2287539,-17.2860245,-8.7706444,212.529,-192.270,-233.304,0.1392343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158302,1,OK,124.1196946,-17.2733315,-10.6913986,298.537,-234.466,-241.809,0.0496716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158302,1,OK,-169.3753739,-2.0857918,-1.3399892,36.220,-102.537,-216.895,0.0643417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158302,1,OK,72.2005701,-3.9747157,9.2591330,124.755,-144.312,-227.352,0.0504008,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158310,1,OK,122.8044098,-16.5567204,-5.9677340,212.326,-177.799,-233.635,0.0960147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158310,1,OK,122.0810336,-15.3764924,-5.2353328,296.345,-220.436,-241.535,0.1050607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158310,1,OK,-170.5699706,-3.1435132,-1.6398938,33.346,-91.088,-216.646,0.0892278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158310,1,OK,69.7613638,-4.7434750,7.4542664,129.242,-128.619,-224.059,0.0721036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158318,1,OK,125.2305811,-15.5928675,-4.8145138,214.886,-164.748,-233.110,0.0766081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158318,1,OK,124.6949003,-13.9819184,-2.0689214,298.332,-203.725,-242.508,0.0783351,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158318,1,OK,-172.6307493,-1.9623780,-0.6959308,36.616,-81.830,-216.757,0.1141117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158318,1,OK,72.9367727,-3.6032693,9.3756529,126.912,-119.618,-227.368,0.0307594,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158326,1,OK,124.7830139,-15.3402967,-4.0606002,217.120,-154.516,-236.340,0.1150869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158326,1,OK,124.0278254,-11.3014484,0.3434724,305.696,-197.133,-242.435,0.0986810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158326,1,OK,-171.2925201,-2.5348394,-1.6408287,34.783,-69.279,-216.423,0.0914383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158326,1,OK,73.2671491,-2.6966925,9.5232041,126.889,-107.411,-228.328,0.0380773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158334,1,OK,127.1925922,-14.7041275,-4.9368222,214.335,-138.717,-226.913,0.0733615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158334,1,OK,124.1132604,-12.5768712,-0.0353268,296.887,-172.809,-236.470,0.0945446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158334,1,OK,-172.2919259,-2.4461200,0.1282576,35.918,-61.502,-217.077,0.1041913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158334,1,OK,74.0018196,-2.6905863,7.2674441,129.301,-95.504,-221.796,0.0271543,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158342,1,OK,129.1936725,-16.7004454,-7.2418967,220.647,-123.358,-235.430,0.1987823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158342,1,OK,124.5988233,-12.4529493,-3.6025959,315.680,-163.653,-240.374,0.0862362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158342,1,OK,-171.9301221,-2.6953207,-1.7322549,34.591,-47.465,-215.676,0.0857828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158342,1,OK,75.4092700,-3.2177627,8.5863625,129.285,-82.100,-226.561,0.0170714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158350,1,OK,131.8345484,-15.6941653,-8.1984143,220.184,-112.291,-229.364,0.0708048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158350,1,OK,128.2895965,-15.5511003,-6.3704628,303.439,-145.123,-238.500,0.1775283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158350,1,OK,-172.4204349,-2.6055856,0.1852933,36.017,-40.848,-217.826,0.1006807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158350,1,OK,78.8967761,-2.2445423,8.4193674,128.531,-73.751,-225.489,0.0521938,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158358,1,OK,134.2793153,-16.7590654,-12.0086091,226.613,-95.215,-230.650,0.1029077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158358,1,OK,127.4145551,-16.5603904,-11.3668209,321.064,-129.683,-236.086,0.2161010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158358,1,OK,-168.9547260,-2.3536871,-1.7521918,35.712,-28.258,-216.102,0.0501669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158358,1,OK,79.9700526,-2.7512215,7.3174273,131.280,-60.024,-224.032,0.0486412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158366,1,OK,136.0425720,-16.2881779,-12.5590177,222.515,-85.293,-223.588,0.1204485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158366,1,OK,132.3547495,-17.5441828,-12.3493884,307.577,-112.728,-231.413,0.1033973,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158366,1,OK,-169.0181066,-2.4761116,-0.0066989,36.418,-21.982,-217.922,0.0675758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158366,1,OK,79.2554832,-1.5668630,5.6182784,133.742,-52.359,-221.303,0.0497033,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158374,1,OK,138.6643211,-19.9059325,-15.2645285,226.344,-64.752,-230.986,0.1314331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158374,1,OK,135.3520049,-19.2921687,-15.3578836,324.698,-90.514,-240.016,0.1901624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158374,1,OK,-167.6167926,-2.1590554,-0.9523537,36.619,-12.242,-215.488,0.0435141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158374,1,OK,81.3691980,-3.4477229,7.1731954,133.609,-38.558,-223.562,0.0197556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158382,1,OK,139.5209526,-18.2305019,-14.2786680,229.277,-57.113,-228.065,0.0718899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158382,1,OK,140.7475561,-19.0036564,-16.8066664,318.329,-73.105,-234.806,0.1431359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158382,1,OK,-167.9384494,-1.7325312,-0.0239446,37.526,-6.707,-217.676,0.0585947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158382,1,OK,85.2509758,-4.5523790,6.9457193,135.693,-30.149,-226.809,0.0773375,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158390,1,OK,146.9035686,-18.5820784,-17.3402911,236.061,-38.617,-233.209,0.0815173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158390,1,OK,142.3547838,-18.9633503,-17.0595769,330.197,-53.680,-237.308,0.0496402,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158390,1,OK,-165.9280744,-2.5086537,-1.8069312,36.914,1.148,-217.966,0.0472849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158390,1,OK,89.2765830,-8.4919562,6.9034921,135.857,-17.632,-224.490,0.0904964,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158398,1,OK,147.5072099,-19.7435777,-16.9517081,233.764,-25.455,-230.805,0.0533735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158398,1,OK,143.1271267,-18.1565270,-14.1682075,330.638,-40.049,-238.225,0.2055996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158398,1,OK,-165.1279148,-2.5187763,-1.2237576,36.352,5.631,-217.091,0.0517307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158398,1,OK,87.7385108,-7.7159674,6.4145443,138.481,-9.615,-224.125,0.0601714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158406,1,OK,149.5313466,-20.2990984,-14.6225345,235.769,-12.495,-235.775,0.0554801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158406,1,OK,146.3571948,-21.2685208,-14.1262436,328.489,-12.638,-246.192,0.1020713,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158406,1,OK,-164.5416615,-2.2013095,-0.8147530,37.146,7.779,-216.661,0.0438420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158406,1,OK,93.1643025,-9.3726891,7.9587126,136.661,-1.277,-227.175,0.0380576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158414,1,OK,150.0639331,-20.3220781,-13.4365916,236.915,3.625,-234.077,0.1230579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158414,1,OK,145.3838379,-19.7880870,-11.8599041,334.064,5.598,-242.931,0.1134789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158414,1,OK,-164.6567079,-1.5505085,-0.8037928,38.280,9.252,-216.284,0.0527906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158414,1,OK,100.4902192,-9.6530518,7.5122449,136.920,7.677,-226.681,0.0814577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158422,1,OK,154.3894395,-19.9081805,-12.3757857,235.197,17.529,-233.256,0.0632121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158422,1,OK,147.0001000,-18.8431873,-7.6254190,329.776,16.306,-246.467,0.0738044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158422,1,OK,-164.5409759,-1.7023826,-1.4420475,38.216,9.536,-217.897,0.0409104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158422,1,OK,100.9120836,-7.1620813,7.4783805,138.154,15.024,-224.715,0.0257554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158430,1,OK,158.0336044,-16.8039798,-9.8585298,238.055,30.876,-231.967,0.0520324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158430,1,OK,148.1392017,-15.5922090,-5.5888114,334.526,30.249,-242.842,0.0638023,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158430,1,OK,-163.9103800,-2.1505155,-2.0500273,36.573,9.139,-216.154,0.0501253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158430,1,OK,105.6232234,-5.4398714,7.3029477,137.912,19.684,-225.594,0.0306168,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158438,1,OK,159.7045829,-14.6657344,-4.8783452,235.970,34.659,-232.433,0.0386543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158438,1,OK,149.1954217,-13.6116370,-2.2570696,331.743,46.460,-241.279,0.1364828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158438,1,OK,-164.0362515,-2.4811687,-1.0373567,36.513,4.246,-218.217,0.0485162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158438,1,OK,112.2030404,-3.7316505,7.1312257,138.057,21.060,-226.432,0.0624194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158446,1,OK,160.5487211,-13.0655202,-2.3779111,233.307,45.105,-230.210,0.1050205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158446,1,OK,149.7157541,-9.5333587,2.7889435,327.673,61.036,-238.565,0.2557102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158446,1,OK,-162.7525639,-2.0890437,-2.0193828,36.535,1.179,-215.221,0.0446838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158446,1,OK,113.3752662,-2.4439456,7.9169507,134.356,20.558,-224.101,0.0123220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158454,1,OK,170.0708199,-11.4743056,-1.6032928,230.406,52.230,-229.887,0.0488385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158454,1,OK,160.4146290,-7.3251859,4.3443876,321.341,79.259,-236.196,0.1422244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158454,1,OK,-163.5448506,-1.2684107,-1.0444438,38.499,-6.695,-218.487,0.0638101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158454,1,OK,118.2232296,-1.9331308,7.1443656,135.115,21.021,-225.923,0.0346759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158462,1,OK,173.8515579,-10.3766472,2.4432381,225.162,52.911,-230.289,0.0685754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158462,1,OK,162.3815277,-3.7535593,9.3432094,318.397,84.281,-237.902,0.0497359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158462,1,OK,-163.1897037,-1.3159914,-2.6099926,37.146,-11.778,-217.072,0.0572340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158462,1,OK,121.6426651,-0.8527043,7.5701098,131.756,19.088,-224.738,0.0795813,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158470,1,OK,178.4697687,-7.6988156,3.5973354,225.198,53.899,-226.598,0.0716160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158470,1,OK,166.3166979,-1.4838721,10.9032915,310.505,94.962,-233.543,0.0832297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158470,1,OK,-165.0343537,-2.2132432,-1.6942347,35.466,-20.518,-217.729,0.0738816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158470,1,OK,125.1233942,0.3701548,6.4997169,133.479,13.328,-224.529,0.0866837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158478,1,OK,178.5632992,-8.0545388,5.5820187,219.311,47.708,-227.215,0.0890619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158478,1,OK,174.1277171,-1.0832891,13.8117327,304.547,95.305,-235.379,0.0818756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158478,1,OK,-164.1288734,-1.7993565,-2.6440594,35.613,-26.766,-215.050,0.0520286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2158478,1,OK,123.5154179,0.2836050,7.4146187,129.346,4.671,-221.941,0.0159692,0
