Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272014,1,OK,175.7636634,-30.2144609,95.0252852,39.072,-185.085,-188.117,0.0372658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272014,1,OK,16.3981126,19.2953186,-58.2685095,235.655,-178.501,-193.913,0.0777147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272014,1,OK,-161.1570801,-16.1260014,53.2194575,326.672,-180.756,-194.417,0.0617694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272014,1,OK,174.7623476,20.4942162,69.3511275,135.876,-182.063,-195.791,0.0406150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272022,1,OK,175.5296784,-29.9123576,95.4582854,39.786,-183.158,-188.262,0.0153803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272022,1,OK,18.8092158,20.8884562,-56.1271397,235.866,-174.840,-192.089,0.0477750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272022,1,OK,-160.4406283,-14.4419457,50.6284111,327.447,-178.818,-190.738,0.0650612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272022,1,OK,175.1661014,19.8713198,69.3767324,137.654,-180.575,-194.823,0.0175048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272030,1,OK,175.8192082,-29.6676266,94.6657458,38.793,-175.913,-188.209,0.0304748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272030,1,OK,17.1177552,17.8839859,-54.9542103,234.810,-171.670,-191.878,0.0518179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272030,1,OK,-161.3845293,-11.0165261,48.1727989,326.090,-174.674,-187.981,0.0897041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272030,1,OK,174.2610157,20.8677850,67.7920642,136.605,-174.350,-193.365,0.0243544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272038,1,OK,175.7003992,-29.6668358,95.2355517,39.727,-172.941,-187.281,0.0112467,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272038,1,OK,18.8454302,18.4973731,-52.5207366,234.051,-167.215,-189.369,0.0705241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272038,1,OK,-160.0546050,-12.8463529,46.3348505,325.585,-174.313,-187.552,0.0697594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272038,1,OK,174.1323303,19.3622169,68.0294082,135.960,-170.601,-195.571,0.0282588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272046,1,OK,175.9680116,-29.4567749,94.5192012,39.422,-166.165,-187.893,0.0102512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272046,1,OK,17.1873962,16.6671287,-52.0212113,233.208,-163.677,-189.429,0.0644958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272046,1,OK,-157.2307093,-13.4507453,44.1081787,324.465,-168.060,-183.996,0.1050368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272046,1,OK,173.7871013,20.2078642,66.6176681,135.466,-164.304,-192.932,0.0433136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272054,1,OK,175.6957405,-29.6956633,95.0389025,39.500,-162.520,-188.240,0.0273035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272054,1,OK,19.6130700,16.8314824,-50.0563632,234.676,-156.651,-187.498,0.0743638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272054,1,OK,-159.0234580,-10.9879611,43.8255088,327.676,-165.251,-183.213,0.1043598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272054,1,OK,173.7341039,20.8839025,66.6878117,137.453,-161.063,-193.618,0.0230690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272062,1,OK,175.7256618,-29.1201879,94.8649120,39.333,-156.222,-187.680,0.0190397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272062,1,OK,17.2680147,14.1090611,-51.1668642,234.712,-153.599,-185.591,0.0726321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272062,1,OK,-159.6712967,-8.0981082,42.4340344,325.609,-156.978,-179.317,0.0658122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272062,1,OK,173.6250891,21.4967817,66.4838156,136.609,-154.991,-192.011,0.0457766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272070,1,OK,175.8655205,-29.2390435,94.8823813,39.480,-149.820,-186.921,0.0101438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272070,1,OK,18.2002073,14.7637777,-50.2392878,233.460,-146.472,-183.413,0.0419730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272070,1,OK,-161.8451258,-6.6369539,43.0631248,327.730,-155.363,-178.497,0.1275290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272070,1,OK,173.2513178,21.7958438,66.3227218,136.700,-149.385,-192.009,0.0245709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272078,1,OK,175.6576642,-29.2970031,94.8563042,39.707,-144.228,-187.601,0.0157625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272078,1,OK,17.9891524,14.5231281,-50.2738304,235.077,-141.306,-184.301,0.0384644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272078,1,OK,-158.4845689,-8.7324364,40.8661498,324.459,-145.681,-176.557,0.0419214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272078,1,OK,172.9289657,21.7005397,65.6183639,136.316,-143.474,-191.702,0.0181016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272086,1,OK,175.8588485,-29.1987843,94.8484132,39.770,-137.570,-187.339,0.0108326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272086,1,OK,21.2032311,16.2684142,-49.4289988,233.668,-135.486,-179.059,0.1218770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272086,1,OK,-160.6686748,-6.5470092,42.8024135,328.758,-141.781,-175.433,0.1216031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272086,1,OK,172.7710496,22.9623242,65.0063617,137.302,-137.035,-190.283,0.0158134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272094,1,OK,175.7587800,-29.2634518,94.8651057,40.568,-132.109,-187.910,0.0266100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272094,1,OK,18.9417183,13.9597173,-49.8524697,235.918,-126.757,-181.918,0.0412520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272094,1,OK,-155.2792326,-10.1004338,40.7260556,325.871,-130.187,-173.351,0.0740213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272094,1,OK,172.9800846,23.1333920,65.1092461,137.314,-129.988,-189.653,0.0290164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272102,1,OK,175.7872720,-29.6359264,94.8253456,39.924,-124.166,-187.052,0.0093578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272102,1,OK,19.7179506,15.4609498,-50.9890729,234.699,-121.908,-178.753,0.0689523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272102,1,OK,-159.5251578,-6.4728465,41.9809112,329.293,-125.243,-173.401,0.1331392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272102,1,OK,172.8327865,23.3335136,65.0972973,136.927,-122.933,-188.732,0.0302768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272110,1,OK,175.6145267,-29.3228934,95.0206152,40.444,-119.155,-188.231,0.0278667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272110,1,OK,19.4932298,15.1753229,-51.0949604,235.127,-112.811,-179.500,0.0154405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272110,1,OK,-156.0569350,-10.1986749,41.5754225,325.179,-115.911,-172.123,0.0517980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272110,1,OK,172.9266683,24.4145323,65.2192167,137.504,-117.171,-187.657,0.0457786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272118,1,OK,175.8932750,-29.1859160,94.5971784,40.211,-109.790,-186.306,0.0229912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272118,1,OK,19.7278209,15.0467230,-52.3934840,235.348,-107.818,-176.410,0.0921778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272118,1,OK,-160.9918787,-4.7620768,45.3538855,330.575,-109.246,-169.280,0.1688471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272118,1,OK,173.0050549,24.7065676,65.3529140,137.425,-109.463,-187.651,0.0290068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272126,1,OK,175.8439028,-29.1118411,94.7634379,40.890,-104.172,-188.377,0.0141583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272126,1,OK,19.5944668,15.1465428,-52.6618737,236.411,-97.162,-177.355,0.0273248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272126,1,OK,-155.7797662,-11.4790878,44.3249661,326.876,-100.476,-170.036,0.0849531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272126,1,OK,173.5334946,24.3378953,65.9780559,137.571,-101.262,-187.570,0.0108195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272134,1,OK,175.8720802,-27.8302041,94.6968895,40.920,-96.445,-187.478,0.1259500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272134,1,OK,19.2765865,15.1644241,-54.5698712,236.342,-91.243,-175.292,0.0503525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272134,1,OK,-158.8544900,-7.7331212,45.9550424,328.571,-91.549,-168.430,0.0647067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272134,1,OK,174.1871558,24.8707328,66.6655544,138.597,-94.968,-186.854,0.0109070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272142,1,OK,175.9841014,-28.9480678,94.8591208,41.787,-89.930,-188.854,0.0770869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272142,1,OK,19.1246000,14.6614287,-54.9586934,236.381,-81.967,-174.742,0.0485030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272142,1,OK,-157.9195888,-10.5822367,47.8793446,327.423,-86.073,-167.126,0.0698255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272142,1,OK,174.3237549,25.6896567,67.6757449,138.309,-86.717,-186.675,0.0144745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272150,1,OK,175.7917395,-29.0447492,94.9252417,40.690,-82.040,-186.801,0.0115983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272150,1,OK,18.5916487,14.8432283,-56.8332508,237.356,-74.709,-174.675,0.0146711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272150,1,OK,-159.8041283,-7.5138562,49.3031293,329.168,-75.971,-165.411,0.0773846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272150,1,OK,175.8430634,24.2953535,69.0378347,136.817,-78.154,-185.214,0.1716296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272158,1,OK,175.6864354,-30.1405910,95.5856052,40.888,-75.606,-189.069,0.0154381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272158,1,OK,18.2097512,15.5950446,-57.8187300,236.443,-66.076,-174.788,0.0330268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272158,1,OK,-158.6861136,-10.6320642,50.5448058,327.726,-68.410,-166.201,0.0359099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272158,1,OK,176.7122469,26.1300190,70.4122592,139.959,-71.525,-185.803,0.1093979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272166,1,OK,175.3505384,-31.0602477,96.1626971,40.724,-68.369,-187.425,0.0048867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272166,1,OK,18.3950332,15.2630873,-59.2256274,238.262,-58.633,-174.087,0.0241731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272166,1,OK,-159.5789808,-9.9619326,52.3415936,328.077,-59.790,-165.338,0.0185365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272166,1,OK,176.5203460,24.8832240,71.3790680,138.048,-64.367,-185.961,0.0125186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272174,1,OK,175.2904857,-31.1527462,96.2628778,41.235,-61.355,-187.435,0.0103712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272174,1,OK,17.4880306,16.9893337,-60.5323649,236.216,-51.194,-176.010,0.0275620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272174,1,OK,-159.6054948,-11.9732138,54.4598496,329.521,-53.672,-166.671,0.0456654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272174,1,OK,177.2172027,25.5176364,72.7702524,138.852,-57.072,-185.873,0.0078272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272182,1,OK,175.3290004,-31.2662296,96.2260737,41.260,-54.628,-187.742,0.0030019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272182,1,OK,17.1827313,16.7226180,-62.3365462,237.528,-43.195,-175.491,0.0375825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272182,1,OK,-160.0593335,-11.7347243,55.9807219,330.239,-44.514,-166.856,0.0420374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272182,1,OK,178.1071169,24.4935715,74.0921543,138.557,-49.891,-185.503,0.0094413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272190,1,OK,175.2357828,-31.2135916,96.3839535,41.121,-47.716,-187.143,0.0040937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272190,1,OK,17.0490834,18.2011042,-63.5222103,236.881,-35.662,-176.492,0.0310900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272190,1,OK,-160.8764858,-11.9423455,57.2663295,328.576,-36.021,-168.174,0.0327275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272190,1,OK,178.6721384,25.5951986,75.3129006,139.745,-43.006,-185.940,0.0264977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272198,1,OK,175.6919751,-26.7490433,95.4702602,42.573,-39.028,-187.801,0.1984667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272198,1,OK,17.1470742,17.8732570,-65.0431280,238.948,-27.473,-176.038,0.0621232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272198,1,OK,-160.5391481,-13.7907549,59.4336582,331.114,-28.830,-169.914,0.0674153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272198,1,OK,179.6972293,24.6898431,77.2600259,138.895,-35.812,-185.260,0.0191828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272206,1,OK,174.7267127,-33.9361767,96.4085186,41.863,-33.730,-187.017,0.1497910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272206,1,OK,16.3563597,21.3866296,-67.3309116,236.608,-21.442,-178.931,0.0574755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272206,1,OK,-160.7208609,-14.2881993,60.5125707,330.319,-19.729,-170.984,0.0459131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272206,1,OK,-179.4172341,24.4087423,78.8545514,139.645,-29.414,-185.650,0.0315998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272214,1,OK,175.4086431,-31.3040369,96.1198605,41.945,-28.845,-188.382,0.0048980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272214,1,OK,16.1648292,19.4144677,-69.0169846,239.639,-12.908,-177.106,0.0279464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272214,1,OK,-160.6834372,-16.6729618,63.0973014,331.074,-12.039,-173.680,0.0786139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272214,1,OK,-178.6408806,24.3311464,80.4270590,139.907,-22.874,-185.598,0.0223126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272222,1,OK,175.2036640,-31.3996917,96.3205318,41.872,-23.273,-187.152,0.0079041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272222,1,OK,15.5000708,22.2574367,-71.2317384,238.156,-7.246,-179.572,0.0551001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272222,1,OK,-161.4552283,-18.0397826,65.3940623,330.728,-5.413,-176.584,0.0169772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272222,1,OK,-177.9035706,24.6977803,81.8200733,140.959,-16.546,-186.084,0.0289071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272230,1,OK,175.4849724,-31.3488673,96.0545927,42.238,-17.819,-188.248,0.0098096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272230,1,OK,14.9988448,22.7405355,-73.4198477,239.051,-0.329,-181.034,0.0293460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272230,1,OK,-161.7261391,-19.8871080,68.1175890,332.822,1.233,-179.259,0.0537896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272230,1,OK,-176.8572038,26.1744838,83.8373626,142.107,-8.549,-183.680,0.2795561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272238,1,OK,175.0413824,-31.3068375,96.5058093,42.164,-13.614,-186.964,0.0136161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272238,1,OK,13.5419399,26.5231110,-77.0224745,237.179,3.365,-184.095,0.0490029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272238,1,OK,-162.3856311,-22.0649107,70.0221599,331.509,7.671,-184.312,0.0351568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272238,1,OK,-175.5078065,24.0992826,85.8510080,145.058,-3.517,-185.545,0.5150000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272246,1,OK,175.4981216,-31.4061634,96.1728970,42.753,-9.105,-188.448,0.0111635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272246,1,OK,13.5896794,25.0163495,-78.5679111,240.758,10.976,-182.558,0.0644788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272246,1,OK,-163.3271866,-23.5667754,73.3442696,333.608,12.210,-187.214,0.1049235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272246,1,OK,-175.5018488,23.8298899,87.1856935,141.090,-1.508,-184.930,0.0368919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272254,1,OK,175.1256871,-30.3259221,96.3329280,42.555,-5.438,-186.726,0.0722634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272254,1,OK,12.2856109,27.2490593,-81.1630059,238.590,13.810,-184.816,0.0350959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272254,1,OK,-163.8289199,-25.6484911,76.0628864,330.904,18.669,-189.352,0.0745265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272254,1,OK,-174.9872615,22.9812570,88.5367115,140.194,1.555,-186.478,0.0108200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272262,1,OK,175.3447377,-31.1449459,96.3596503,42.915,-3.059,-187.579,0.0033911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272262,1,OK,11.8644339,27.6903458,-82.7313909,240.289,17.799,-186.036,0.0509449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272262,1,OK,-165.2374631,-27.4629988,79.5605955,334.979,20.181,-192.912,0.1227023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272262,1,OK,-174.3829985,23.4008242,89.9862096,141.328,4.620,-185.010,0.0380901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272270,1,OK,175.1450213,-31.1042600,96.3846748,43.043,-0.732,-187.420,0.0131897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272270,1,OK,10.7514230,29.5232446,-85.0545228,239.209,19.769,-187.900,0.0644428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272270,1,OK,-165.9067349,-27.0665037,80.0890240,331.362,23.661,-198.287,0.0807125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272270,1,OK,-174.1261830,21.8237552,90.3752578,140.448,7.221,-188.126,0.0309413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272278,1,OK,175.3745850,-31.2092418,96.2676532,43.182,0.678,-187.903,0.0036232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272278,1,OK,10.3940820,31.2823180,-85.8205779,239.647,20.637,-191.883,0.0990299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272278,1,OK,-166.6682241,-29.7746928,83.0262307,335.927,24.385,-201.138,0.1311689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272278,1,OK,-174.1084338,22.3680587,90.8610753,141.567,8.843,-186.775,0.0359279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272286,1,OK,175.3326663,-31.2644624,96.2783641,43.016,1.426,-187.666,0.0039472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272286,1,OK,10.5430307,30.1563782,-85.4828820,239.856,21.999,-191.790,0.0207369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272286,1,OK,-166.9634488,-28.0047678,82.9834702,331.515,25.614,-203.132,0.0836126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272286,1,OK,-174.0681758,21.4121390,91.1326647,140.790,8.611,-187.919,0.0154158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272294,1,OK,175.3589109,-31.3469536,96.2447071,42.673,1.604,-187.558,0.0047853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272294,1,OK,10.0003912,32.3578332,-85.8890686,239.379,19.454,-194.401,0.0697616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272294,1,OK,-166.8762848,-30.6720848,83.5124693,332.407,25.674,-203.379,0.1596161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272294,1,OK,-174.1300027,20.6236934,90.9656343,141.071,8.985,-189.489,0.0191440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272302,1,OK,175.1641478,-30.9761841,96.5552310,43.104,0.368,-187.213,0.0064181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272302,1,OK,10.9890842,31.5320696,-83.7202529,239.335,20.541,-198.298,0.0478882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272302,1,OK,-167.4442474,-29.8290371,81.8669381,333.550,20.157,-211.220,0.1032642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2272302,1,OK,-174.4636240,20.9067606,90.4528521,141.983,8.519,-189.817,0.0274786,0
