Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237398,1,OK,175.1598067,-31.6394753,96.3814843,41.720,-52.526,-187.802,0.0078470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237398,1,OK,18.1320515,11.3616600,-54.6683226,237.800,-46.381,-169.270,0.0287150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237398,1,OK,-160.1035959,-5.7298734,48.1687438,329.579,-53.267,-156.154,0.0739987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237398,1,OK,174.4598788,25.6855332,67.3077286,138.920,-49.746,-184.320,0.0162127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237406,1,OK,175.1507536,-31.5129779,96.2345740,42.046,-45.436,-187.482,0.0068729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237406,1,OK,17.2198685,13.1552040,-56.6301421,236.186,-38.486,-171.932,0.0500577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237406,1,OK,-159.9089609,-5.7213806,48.6307147,328.066,-41.717,-156.495,0.0145770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237406,1,OK,175.8699095,26.3312257,69.7740163,140.232,-42.258,-184.692,0.0119914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237414,1,OK,175.4897477,-27.5445114,95.8112816,42.886,-36.763,-187.850,0.1965477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237414,1,OK,17.6923767,10.9206690,-58.3516463,239.905,-27.584,-168.710,0.0164009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237414,1,OK,-159.0595876,-8.6973213,50.8150123,329.586,-33.658,-159.742,0.0581097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237414,1,OK,177.3746030,25.3798567,72.1133192,140.463,-34.693,-184.593,0.0107744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237422,1,OK,174.5927010,-34.6302601,96.2274854,43.128,-30.930,-187.479,0.1622633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237422,1,OK,17.2533234,15.5515791,-60.5900695,237.189,-21.784,-174.158,0.0358061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237422,1,OK,-160.1224258,-6.9151332,52.3313219,328.709,-22.263,-158.956,0.0418642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237422,1,OK,178.3071173,25.5974156,74.7823004,139.408,-27.995,-184.379,0.0191732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237430,1,OK,175.0671388,-31.7201857,96.5512008,42.228,-26.620,-187.409,0.0044386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237430,1,OK,16.8903431,15.1401721,-63.1278318,239.460,-13.250,-173.177,0.0305166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237430,1,OK,-160.2487050,-10.7880674,55.5185043,332.199,-16.438,-166.602,0.0684612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237430,1,OK,179.7479910,24.4108974,76.7574239,140.649,-21.010,-185.074,0.0361665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237438,1,OK,175.1912632,-31.3993091,96.2202444,42.904,-20.653,-187.909,0.0048074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237438,1,OK,16.4907748,18.6567759,-65.9007137,238.233,-6.856,-177.388,0.0416060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237438,1,OK,-160.0490376,-12.3136062,57.7332580,328.856,-5.954,-166.227,0.0141002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237438,1,OK,-179.1387962,24.6127758,79.6174812,139.879,-15.464,-184.413,0.0092020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237446,1,OK,175.0987034,-31.7589693,96.4763479,42.596,-15.639,-187.607,0.0113121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237446,1,OK,15.9070403,19.6978712,-68.9904724,239.398,0.305,-176.837,0.0736918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237446,1,OK,-160.3703840,-16.1653607,62.1844737,332.776,1.315,-173.462,0.0562801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237446,1,OK,-178.0794876,23.8451661,81.3121018,141.030,-8.901,-185.039,0.0245384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237454,1,OK,175.1597732,-31.5973310,96.3296221,43.104,-10.473,-187.992,0.0060895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237454,1,OK,14.9243848,22.7856269,-72.8963784,238.885,5.898,-180.029,0.0487793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237454,1,OK,-161.7000834,-17.7694391,65.7767793,331.288,7.781,-176.303,0.0726748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237454,1,OK,-176.6583114,26.6724068,83.8266296,144.807,-0.745,-182.568,0.4455771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237462,1,OK,175.0638605,-30.6633009,96.3721779,43.346,-6.511,-187.156,0.0870374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237462,1,OK,14.2259343,26.2262053,-76.3270089,238.993,10.907,-182.867,0.0524382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237462,1,OK,-161.9339568,-22.3470729,70.0566359,332.737,15.601,-183.795,0.0768610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237462,1,OK,-175.0606805,25.0537809,86.5858722,145.898,3.494,-183.590,0.5078652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237470,1,OK,175.3138852,-31.7058620,96.4093771,43.403,-3.769,-187.949,0.0029524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237470,1,OK,13.0191831,25.0742319,-80.0381055,240.584,16.691,-183.263,0.0315690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237470,1,OK,-163.2573400,-23.5762136,74.4739513,333.437,19.870,-186.432,0.1426411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237470,1,OK,-174.4826038,24.1847980,89.0549775,141.599,4.409,-184.683,0.0174935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237478,1,OK,175.2065771,-31.4748228,96.3135579,43.911,-1.321,-187.964,0.0171485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237478,1,OK,11.0431745,28.5661812,-84.3671576,239.271,18.245,-183.929,0.0683862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237478,1,OK,-164.0177931,-25.9547381,78.1507237,330.256,26.248,-187.766,0.0354327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237478,1,OK,-173.7378436,23.2376383,91.4161537,141.615,6.145,-184.240,0.0169962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237486,1,OK,175.1080300,-31.4040076,96.5568227,43.850,0.452,-187.832,0.0155536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237486,1,OK,9.8146461,30.3763406,-87.0933824,239.904,20.701,-188.616,0.0730369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237486,1,OK,-167.0091938,-29.6270956,83.3022605,335.452,23.522,-198.081,0.1579128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237486,1,OK,-173.5366052,24.1979794,91.8950283,142.135,8.939,-184.558,0.0547831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237494,1,OK,175.2107694,-31.5949570,96.3220429,44.355,1.576,-187.946,0.0071518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237494,1,OK,9.1100721,30.8773481,-88.9295005,240.423,22.748,-186.603,0.0384536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237494,1,OK,-167.7240772,-30.0583199,86.2095229,330.866,28.475,-198.644,0.0647989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237494,1,OK,-172.9564903,22.4036074,93.1922835,141.785,9.343,-186.001,0.0389671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237502,1,OK,175.0759523,-31.4300538,96.5068918,43.969,0.905,-187.930,0.0043370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237502,1,OK,7.4113525,33.9114740,-91.6198853,240.048,19.936,-193.469,0.1123680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237502,1,OK,-170.3730892,-31.7977687,90.9922493,336.373,24.822,-201.272,0.1925044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237502,1,OK,-173.0803037,23.0326037,93.2049115,142.568,10.222,-185.389,0.0377674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237510,1,OK,175.3184547,-31.6751331,96.4528180,43.533,-0.188,-188.352,0.0097923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237510,1,OK,7.3860728,32.0262781,-92.6046941,240.724,21.924,-192.477,0.0452067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237510,1,OK,-170.0283094,-32.4371815,90.5816128,330.840,25.115,-205.023,0.0831609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237510,1,OK,-172.5200338,22.4557367,94.6326779,140.889,7.297,-187.039,0.0349388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237518,1,OK,175.0935295,-31.6505419,96.4646600,43.649,-2.313,-187.725,0.0108397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237518,1,OK,6.1092053,30.5353106,-94.4015414,239.442,17.718,-188.170,0.0474957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237518,1,OK,-170.7009977,-30.9953086,92.0834407,335.738,22.211,-201.942,0.1369535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237518,1,OK,-172.4948318,21.2336929,94.5659579,142.229,7.952,-188.269,0.0584577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237526,1,OK,175.3315308,-31.5793253,96.4042225,43.337,-5.320,-187.998,0.0106781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237526,1,OK,5.6023721,33.8142416,-94.5281370,240.227,13.200,-195.869,0.1292645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237526,1,OK,-170.3194463,-31.5967543,89.8117282,331.311,17.452,-204.327,0.0973914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237526,1,OK,-172.1721636,21.9853212,96.3671240,141.212,1.596,-186.167,0.0646419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237534,1,OK,175.1104589,-31.3587944,96.5346135,43.565,-9.319,-187.526,0.0032336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237534,1,OK,7.2223814,28.5786360,-92.5476701,241.100,13.416,-188.723,0.0426072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237534,1,OK,-169.7961003,-31.8992382,89.1801812,333.261,14.000,-203.043,0.1043756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237534,1,OK,-172.2539394,21.8597738,95.9022293,140.660,-1.395,-188.561,0.0583133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237542,1,OK,175.2465416,-31.4675077,96.3273219,42.790,-13.467,-187.957,0.0174151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237542,1,OK,6.4501686,31.6345014,-92.6864769,239.135,4.043,-192.315,0.0799381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237542,1,OK,-168.1136790,-29.1500797,86.2648241,334.445,11.615,-199.671,0.0684138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237542,1,OK,-172.7025526,21.1907660,95.0191452,140.931,-5.192,-187.161,0.0366104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237550,1,OK,175.1913047,-31.6545429,96.5184284,42.572,-18.734,-187.331,0.0171062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237550,1,OK,8.7198202,30.8645233,-88.2165435,240.625,1.108,-192.333,0.1443077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237550,1,OK,-168.2874233,-31.6208609,84.0524082,329.347,1.481,-201.906,0.0824495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237550,1,OK,-173.2857849,22.2895983,93.3443966,141.425,-11.046,-187.257,0.0225711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237558,1,OK,175.0242485,-31.3240456,96.4161797,42.572,-23.896,-187.327,0.0038985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237558,1,OK,9.7981271,29.4498398,-86.1908261,237.848,-4.897,-189.042,0.1102898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237558,1,OK,-166.0597197,-26.8526327,81.3977718,334.902,0.280,-197.436,0.0643837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237558,1,OK,-174.1982581,22.1751319,91.0635807,140.677,-16.103,-186.877,0.0180744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237566,1,OK,175.3037943,-31.5865812,96.3634884,42.135,-29.752,-187.279,0.0171115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237566,1,OK,11.3646117,31.3040070,-82.3107024,237.534,-12.941,-188.894,0.1316647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237566,1,OK,-164.8426825,-30.6317163,77.3753559,329.235,-8.644,-198.076,0.1163474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237566,1,OK,-174.7290076,22.3149909,89.3084809,140.596,-22.634,-186.930,0.0181534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237574,1,OK,174.9930642,-31.2850280,96.3516910,42.423,-35.508,-187.146,0.0096232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237574,1,OK,13.5921770,27.1876414,-78.6084549,239.585,-15.659,-187.709,0.1063907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237574,1,OK,-163.2321386,-23.0043514,73.2596528,331.445,-12.942,-189.012,0.0624002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237574,1,OK,-175.5065007,22.4525777,87.3898693,140.920,-28.103,-186.418,0.0171092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237582,1,OK,175.2145179,-31.4810140,96.3309732,42.016,-41.926,-187.459,0.0068095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237582,1,OK,14.4983012,30.5764149,-75.6759748,235.676,-24.746,-189.039,0.0655572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237582,1,OK,-160.4161771,-27.1053552,67.6753164,331.077,-18.856,-196.512,0.0752601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237582,1,OK,-175.7879062,22.4665662,86.6120503,140.783,-35.141,-186.949,0.0277106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237590,1,OK,174.7339355,-35.2838198,97.0461394,41.620,-49.507,-187.549,0.1537654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237590,1,OK,16.1520810,25.7080953,-72.5587643,239.776,-29.148,-186.295,0.1148549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237590,1,OK,-160.8035070,-19.6755006,64.2406715,328.475,-26.474,-186.235,0.0873884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237590,1,OK,-176.2494368,22.5413414,85.3273987,141.001,-41.060,-186.715,0.0169488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237598,1,OK,175.1883336,-31.3801047,96.3739322,41.557,-54.468,-187.127,0.0138202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237598,1,OK,16.5838321,28.4322798,-70.3826670,236.002,-37.982,-189.976,0.0731642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237598,1,OK,-158.5301081,-22.0963264,61.5213017,333.169,-32.477,-193.024,0.0645633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237598,1,OK,-176.9364074,21.7341239,84.2286141,138.698,-47.762,-186.500,0.0206847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237606,1,OK,175.2795135,-31.4028308,96.2991945,41.818,-60.782,-188.037,0.0053023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237606,1,OK,17.1938954,24.5278628,-68.9309211,239.676,-43.217,-186.702,0.0295325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237606,1,OK,-158.4989802,-21.2109488,59.4145708,328.840,-39.394,-190.520,0.0178298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237606,1,OK,-177.2892143,21.7237285,82.7188752,140.810,-54.399,-188.229,0.0267319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237614,1,OK,175.1275581,-31.4027313,96.3456416,41.450,-66.703,-187.199,0.0084142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237614,1,OK,17.4534105,24.4566057,-67.7835043,239.523,-50.052,-188.414,0.0056995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237614,1,OK,-158.9085547,-19.8302239,59.7031439,331.096,-46.999,-191.508,0.0496502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237614,1,OK,-177.8115368,21.9539222,81.9008637,140.502,-60.869,-188.786,0.0177947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237622,1,OK,175.3107998,-31.5723051,96.4328036,41.316,-73.879,-188.433,0.0055770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237622,1,OK,17.4890010,25.7156575,-67.7247259,238.947,-56.957,-190.708,0.0390898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237622,1,OK,-159.5100423,-20.9596344,59.8008596,331.013,-55.184,-196.233,0.0370696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237622,1,OK,-177.8773503,20.4217098,81.9327012,139.198,-67.136,-189.590,0.0140254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237630,1,OK,175.1380918,-31.2953053,96.5102663,41.249,-79.982,-188.424,0.0055338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237630,1,OK,16.5137132,25.8191408,-68.8309090,238.619,-63.251,-192.851,0.0031125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237630,1,OK,-159.6896609,-20.7015274,60.6213299,330.612,-60.292,-196.325,0.0463598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237630,1,OK,-177.7909310,20.2994958,82.3741705,140.261,-73.643,-191.084,0.0036205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237638,1,OK,175.3035128,-31.5183867,96.4532140,40.934,-86.131,-187.971,0.0101243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237638,1,OK,16.2188909,25.8257870,-69.7786593,239.415,-69.404,-194.168,0.0293450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237638,1,OK,-160.5487330,-23.3067949,62.5494417,330.024,-69.089,-201.716,0.0772283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237638,1,OK,-177.4472399,19.1202848,83.4389454,139.116,-79.897,-191.850,0.0134214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237646,1,OK,175.0837202,-32.4555884,96.6449557,40.117,-92.410,-187.164,0.0303508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237646,1,OK,15.2842084,28.1641123,-71.1096287,236.967,-76.683,-198.357,0.0421069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237646,1,OK,-162.2582608,-21.9862533,65.5683561,330.311,-75.323,-202.268,0.0411192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237646,1,OK,-177.3445503,18.4576066,83.9318558,139.040,-85.714,-193.201,0.0127005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237654,1,OK,175.2005482,-31.4954198,96.3550960,40.529,-97.664,-186.556,0.0130203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237654,1,OK,14.2267840,29.8641414,-72.4985638,234.467,-82.838,-202.146,0.0643368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237654,1,OK,-162.3751913,-26.8632975,66.8506244,327.292,-82.107,-209.651,0.0759290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237654,1,OK,-177.3004031,18.1843222,84.5479954,138.973,-92.676,-194.737,0.0207640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237662,1,OK,175.1450341,-31.3240312,96.4528929,41.008,-104.648,-188.860,0.0143640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237662,1,OK,14.0619084,28.7113408,-73.8841604,238.158,-88.904,-203.104,0.0251074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237662,1,OK,-163.9463992,-24.2003299,70.7305895,330.703,-86.922,-208.707,0.0333916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237662,1,OK,-177.1335585,17.2268663,84.9471232,138.883,-98.473,-195.884,0.0108403,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237670,1,OK,175.3903551,-31.4132781,96.2173707,40.607,-109.047,-187.163,0.0112983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237670,1,OK,14.0230447,32.2030024,-73.7898532,234.311,-93.893,-205.759,0.0336205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237670,1,OK,-164.7540119,-26.7626763,71.7833428,327.955,-93.554,-214.673,0.0170143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237670,1,OK,-177.3634244,16.6034506,84.9572969,137.428,-102.953,-196.387,0.0345100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237678,1,OK,175.2822143,-31.2511719,96.3834324,40.894,-116.538,-189.503,0.0192464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237678,1,OK,14.0841136,31.8507358,-74.5105288,236.301,-99.391,-207.957,0.0313523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237678,1,OK,-164.2736375,-27.1246646,72.0718197,328.416,-97.589,-215.762,0.0407055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237678,1,OK,-176.7139939,17.2372941,85.5081085,140.724,-111.097,-198.691,0.0387343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237686,1,OK,175.2837227,-31.3520076,96.2291494,40.434,-120.671,-187.441,0.0091481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237686,1,OK,13.8207392,31.2229685,-74.5606504,236.579,-105.916,-209.104,0.0100460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237686,1,OK,-164.1659637,-27.1486358,72.3398490,330.104,-104.196,-218.419,0.0221753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2237686,1,OK,-177.1741610,15.6193526,85.0080004,138.187,-115.858,-197.967,0.0054642,0
