Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233998,1,OK,175.6248266,-29.0370920,94.9911960,41.151,-81.427,-187.868,0.0078694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233998,1,OK,19.4580798,17.4782613,-56.8588511,236.799,-73.402,-177.500,0.0462438,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233998,1,OK,-157.5641318,-11.6818540,48.9999844,329.936,-73.112,-172.305,0.0470460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2233998,1,OK,176.4626055,24.9340246,70.0771004,138.100,-77.684,-185.647,0.1823079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234006,1,OK,175.3856250,-30.5631139,95.7250405,41.127,-73.278,-186.202,0.0347706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234006,1,OK,19.1937952,16.9779922,-57.9189377,237.703,-63.535,-176.196,0.0136264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234006,1,OK,-157.2830437,-12.9321188,49.4370468,328.418,-64.535,-172.462,0.0336229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234006,1,OK,177.0766398,26.4649864,71.2586209,140.572,-69.866,-185.358,0.1526326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234014,1,OK,175.2997844,-31.2848736,96.1629537,41.563,-67.040,-188.425,0.0064834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234014,1,OK,19.0503876,17.1467433,-59.6570527,238.747,-55.956,-175.538,0.0384448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234014,1,OK,-157.6228029,-12.8915333,51.2049037,329.134,-56.433,-170.692,0.0389468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234014,1,OK,177.4066996,24.3107529,72.1367428,139.723,-62.963,-185.938,0.0222291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234022,1,OK,175.1606426,-31.6207298,96.2933733,41.276,-59.863,-186.875,0.0172558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234022,1,OK,18.2238387,17.9661657,-60.7663641,237.239,-47.956,-176.945,0.0326646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234022,1,OK,-157.9051696,-12.6312388,52.7684611,329.358,-47.230,-169.357,0.0402732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234022,1,OK,177.7112873,25.3700267,73.4692297,139.491,-55.549,-185.714,0.0382494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234030,1,OK,175.2450190,-31.4143926,96.2817397,42.076,-52.733,-188.175,0.0032890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234030,1,OK,17.9679543,17.1016855,-62.2504416,239.026,-39.806,-175.883,0.0179711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234030,1,OK,-159.0079389,-12.3766714,54.8721461,330.919,-40.277,-169.606,0.0522567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234030,1,OK,178.8605202,23.9994150,75.0547239,139.585,-47.684,-185.497,0.0349079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234038,1,OK,175.1292851,-31.4732230,96.3511086,42.026,-45.907,-186.757,0.0092179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234038,1,OK,17.0621834,18.4876691,-63.8217572,237.596,-32.632,-176.990,0.0157923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234038,1,OK,-158.6731759,-12.8645261,55.3301536,328.772,-30.464,-168.423,0.0362566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234038,1,OK,179.4753190,25.1242483,76.6933630,140.389,-40.891,-185.389,0.0374613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234046,1,OK,175.5587977,-27.7550281,95.6890067,43.263,-36.793,-188.249,0.2057320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234046,1,OK,17.2229680,16.1706864,-65.0723634,241.042,-23.681,-174.146,0.0155564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234046,1,OK,-159.2725431,-14.4109330,57.5579307,331.090,-25.264,-171.025,0.0203733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234046,1,OK,-179.8266782,24.1593561,77.5520612,140.653,-33.360,-185.363,0.0106984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234054,1,OK,174.5006779,-34.7055944,96.3594665,42.979,-31.570,-186.872,0.1624303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234054,1,OK,16.5051900,20.2938759,-66.7599638,237.761,-18.864,-178.901,0.0527375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234054,1,OK,-160.3234545,-12.9337866,59.0561760,330.389,-16.779,-169.808,0.0448114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234054,1,OK,-179.5917346,24.8143923,79.1384203,139.168,-27.606,-184.912,0.0321646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234062,1,OK,175.2019154,-31.4468679,96.4263609,42.661,-26.817,-187.896,0.0070141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234062,1,OK,16.1661156,19.4312752,-68.4445584,239.792,-11.578,-176.998,0.0540841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234062,1,OK,-160.4489141,-16.7674451,61.9155116,333.065,-11.454,-175.827,0.1038884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234062,1,OK,-178.6975332,23.9788136,79.8470596,141.424,-20.458,-185.662,0.0374237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234070,1,OK,175.1557062,-31.6100472,96.3358632,42.550,-21.178,-187.494,0.0066276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234070,1,OK,15.4299618,22.0469611,-70.5611655,238.323,-6.116,-180.255,0.0494323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234070,1,OK,-161.0002123,-16.7537260,63.5247615,329.910,-3.574,-173.944,0.1269596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234070,1,OK,-178.2021354,24.0307698,81.9082004,139.322,-15.636,-185.068,0.0158319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234078,1,OK,175.2009174,-31.5314941,96.3930546,42.645,-15.854,-187.889,0.0110185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234078,1,OK,14.9539799,21.8759972,-72.4406504,240.249,0.516,-180.000,0.0683239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234078,1,OK,-161.4963113,-20.3397085,66.9286182,334.645,1.541,-180.838,0.1033940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234078,1,OK,-177.3251698,27.3113201,82.1456021,145.512,-5.070,-183.635,0.4612099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234086,1,OK,175.1612853,-31.5600053,96.3471735,43.109,-10.852,-187.805,0.0019472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234086,1,OK,14.0584996,24.1793800,-75.1064091,239.136,5.624,-182.669,0.0464226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234086,1,OK,-162.6964271,-19.2504930,68.8838210,332.837,8.212,-181.143,0.0668602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234086,1,OK,-176.3870092,24.4529960,84.8735392,142.940,-3.030,-184.635,0.2939774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234094,1,OK,175.0481692,-30.6572641,96.3872627,43.269,-6.759,-187.295,0.0908129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234094,1,OK,13.5645309,26.1020418,-77.1378440,239.264,10.101,-184.696,0.0978376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234094,1,OK,-162.9756510,-22.3666650,71.8681649,333.258,14.230,-185.419,0.0887375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234094,1,OK,-175.8836018,23.0369390,86.0783005,142.012,0.689,-186.752,0.0420751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234102,1,OK,175.2689310,-31.6493573,96.3761332,43.368,-3.915,-187.892,0.0070222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234102,1,OK,12.8839603,24.6447866,-79.5792210,240.892,15.905,-185.164,0.0813467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234102,1,OK,-163.6431122,-22.1342619,74.2456634,333.484,18.914,-186.414,0.2425498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234102,1,OK,-174.6835727,23.4598037,89.0740962,141.502,3.700,-185.513,0.0108643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234110,1,OK,175.3219927,-31.5647043,96.2689546,43.670,-1.033,-187.972,0.0163859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234110,1,OK,11.1624732,28.1063747,-83.3205799,239.339,17.400,-186.633,0.0467985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234110,1,OK,-163.8543964,-24.5187569,76.4452932,331.281,24.617,-187.661,0.0753434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234110,1,OK,-174.0601619,22.3424004,90.8251700,141.538,6.478,-186.184,0.0230653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234118,1,OK,174.9436577,-31.4858653,96.6207420,43.533,0.211,-187.205,0.0055260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234118,1,OK,9.9973544,29.1625200,-85.7588234,239.356,19.414,-189.684,0.0423847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234118,1,OK,-166.2870893,-28.5950977,80.1448486,334.132,21.233,-198.533,0.1115529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234118,1,OK,-173.6662108,23.0592009,91.8572609,141.908,8.438,-186.618,0.0412483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234126,1,OK,175.3506539,-31.8738120,96.3790861,43.842,1.096,-188.269,0.0056213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234126,1,OK,10.3006961,28.7328183,-86.5038569,240.809,22.631,-187.956,0.0382957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234126,1,OK,-166.7975247,-27.3040204,83.8119802,333.582,27.504,-198.415,0.0620546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234126,1,OK,-173.2448367,21.8803174,92.5503194,141.835,9.023,-187.371,0.0363122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234134,1,OK,175.2348023,-31.2099406,96.2294591,43.743,1.359,-187.627,0.0101167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234134,1,OK,8.6212568,32.6865107,-88.6956988,239.841,18.324,-194.076,0.1068629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234134,1,OK,-169.0730831,-29.1002514,88.0991258,335.079,24.250,-199.134,0.1309954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234134,1,OK,-173.6537148,21.6744361,91.8182928,141.772,9.138,-188.344,0.0290418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234142,1,OK,175.0315969,-31.7041295,96.5964840,43.450,-0.233,-187.212,0.0068937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234142,1,OK,9.7850236,30.1380603,-87.5495419,241.117,22.342,-192.267,0.0430466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234142,1,OK,-169.1180184,-30.4766553,87.8032282,332.007,23.343,-206.051,0.0736701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234142,1,OK,-173.8751677,22.2910663,91.4313043,141.698,8.214,-187.969,0.0405551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234150,1,OK,175.5526855,-31.6388205,96.1250524,43.736,-1.403,-188.595,0.0146380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234150,1,OK,8.4998765,30.9107868,-89.2795620,240.110,16.389,-191.043,0.0898642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234150,1,OK,-168.4939074,-29.7852580,87.7485750,333.967,24.159,-202.132,0.1827268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234150,1,OK,-173.7578101,20.0613762,92.0162542,142.252,5.921,-188.240,0.0670768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234158,1,OK,175.1749015,-31.6986305,96.5282483,43.365,-5.169,-187.378,0.0105802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234158,1,OK,8.8250985,34.6354944,-87.6433461,239.449,12.357,-201.625,0.2033044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234158,1,OK,-168.9007397,-32.3958067,85.6680086,330.685,15.389,-211.531,0.0621920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234158,1,OK,-173.5767179,20.2682088,92.4523997,141.704,2.745,-190.683,0.0476762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234166,1,OK,175.2133521,-31.3297909,96.5022412,43.441,-9.188,-187.830,0.0133561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234166,1,OK,9.8370592,28.6796484,-86.8778058,240.450,12.496,-193.969,0.0840117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234166,1,OK,-167.0009809,-29.0679971,83.3512332,334.114,15.105,-208.480,0.0682944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234166,1,OK,-173.5104321,19.7997903,92.6219431,141.096,-1.300,-191.876,0.0582535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234174,1,OK,175.3383265,-31.3546672,96.4146541,43.121,-13.479,-187.707,0.0042605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234174,1,OK,8.8906538,32.6663134,-86.9033371,237.688,2.321,-198.697,0.0818221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234174,1,OK,-166.4439173,-29.4926480,81.4434116,332.653,9.555,-207.237,0.0972067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234174,1,OK,-173.7736295,18.4907494,92.3346686,141.486,-6.160,-191.311,0.0373770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234182,1,OK,175.2046418,-31.4596265,96.5228548,42.810,-18.566,-187.248,0.0033803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234182,1,OK,10.9815385,30.5694692,-82.8427576,240.761,0.528,-199.650,0.0535382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234182,1,OK,-166.7913731,-29.6122649,78.5812139,329.306,-1.367,-212.926,0.1585016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234182,1,OK,-174.3658946,18.8958896,90.9609071,141.820,-10.954,-192.100,0.0246216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234190,1,OK,175.0927109,-31.4225113,96.4894308,42.647,-23.996,-187.188,0.0086414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234190,1,OK,11.8052058,31.1326772,-80.8479466,237.950,-5.932,-200.848,0.1195002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234190,1,OK,-164.7630150,-26.7533889,76.6133737,333.649,-1.570,-208.816,0.0721007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234190,1,OK,-175.1136135,18.2305478,89.5888222,140.126,-17.245,-192.873,0.0123801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234198,1,OK,175.3194948,-31.5715178,96.3767656,42.205,-29.603,-187.579,0.0081239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234198,1,OK,12.7020207,31.6528827,-77.6591650,238.323,-14.015,-201.717,0.1257846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234198,1,OK,-164.4269492,-29.3706878,72.9162929,328.376,-12.212,-213.902,0.1048559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234198,1,OK,-175.7729918,18.1351264,87.7802457,141.135,-23.389,-195.350,0.0517726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234206,1,OK,175.0460700,-31.4284919,96.3759246,42.123,-35.436,-187.197,0.0077609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234206,1,OK,14.4232675,29.3361714,-74.6277677,240.483,-17.784,-204.539,0.0799256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234206,1,OK,-163.4714321,-23.5416289,70.0247097,333.540,-16.464,-210.127,0.0663272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234206,1,OK,-176.4241259,17.1403188,86.1023635,140.407,-28.796,-195.594,0.0245233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234214,1,OK,175.4096806,-31.5254725,96.2318645,41.939,-41.643,-187.424,0.0061990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234214,1,OK,15.5170643,35.0677193,-71.5983295,233.602,-27.373,-207.909,0.0800684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234214,1,OK,-161.2586619,-30.8738813,65.6416894,328.713,-25.149,-223.525,0.1083074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234214,1,OK,-176.8084714,17.3088800,85.5693169,140.242,-35.973,-196.648,0.0349862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234222,1,OK,174.7914855,-35.6135935,96.9432685,41.529,-49.307,-187.233,0.1635225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234222,1,OK,15.9126086,28.9509368,-70.1614440,239.696,-31.816,-205.557,0.0811371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234222,1,OK,-162.5520574,-22.1502688,64.3778537,329.621,-31.302,-211.340,0.1182920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234222,1,OK,-177.0845505,16.8527585,84.4344297,141.303,-41.658,-197.131,0.0180402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234230,1,OK,175.3710370,-31.4396088,96.2981073,41.667,-54.486,-187.552,0.0161228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234230,1,OK,16.5149585,32.8905493,-68.6919989,235.321,-39.315,-210.521,0.0673337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234230,1,OK,-159.4852748,-26.3811882,61.5689291,331.378,-34.684,-219.487,0.0523271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234230,1,OK,-177.4897844,15.6325092,84.2665019,138.538,-48.648,-197.169,0.0230162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234238,1,OK,175.4328630,-30.8857809,96.1396603,42.058,-60.879,-188.174,0.0134418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234238,1,OK,16.5913300,30.1080448,-67.9165026,238.194,-45.613,-208.346,0.0380867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234238,1,OK,-161.3554824,-25.3356414,61.5320879,326.880,-44.606,-219.633,0.0647072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234238,1,OK,-177.4647839,15.7046133,83.5792512,140.876,-55.249,-198.573,0.0338049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234246,1,OK,175.3864780,-31.0920226,96.1756376,41.255,-66.687,-186.656,0.0164308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234246,1,OK,16.5877954,30.4171427,-67.3889324,237.437,-52.272,-210.342,0.0424510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234246,1,OK,-161.4533395,-25.0352470,61.9502312,329.992,-51.986,-222.054,0.0603711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234246,1,OK,-177.8630866,15.3683656,83.3754877,138.549,-61.446,-198.262,0.0121340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234254,1,OK,175.5890281,-30.8038697,95.9955484,41.650,-73.649,-188.660,0.0096863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234254,1,OK,16.7358652,31.6384533,-67.5609997,237.171,-58.891,-211.971,0.0518085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234254,1,OK,-161.7967196,-26.3728593,62.2841046,329.374,-59.718,-225.673,0.0658299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234254,1,OK,-177.6668126,14.3342346,83.1761570,139.149,-67.586,-199.317,0.0327798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234262,1,OK,175.4022537,-30.7945746,96.1407685,41.010,-79.482,-187.300,0.0089699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234262,1,OK,16.1062575,31.4107912,-68.2138952,236.580,-64.542,-212.690,0.0400182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234262,1,OK,-162.0062919,-24.9495887,63.0478117,328.722,-63.063,-223.105,0.0838251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234262,1,OK,-177.8687195,14.2226236,83.4610011,138.638,-73.986,-199.689,0.0109216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234270,1,OK,175.5091356,-30.4448110,96.1058459,41.167,-86.414,-188.200,0.1071559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234270,1,OK,16.4781424,31.3434173,-68.6311037,238.131,-70.081,-212.569,0.0461797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234270,1,OK,-161.4952970,-28.9382860,63.6153034,326.543,-70.250,-227.942,0.0781616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234270,1,OK,-177.3707194,14.0513515,84.2749427,138.863,-80.214,-200.201,0.0139419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234278,1,OK,175.4089073,-31.0773280,95.9648877,40.252,-91.473,-186.031,0.1288809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234278,1,OK,15.4089186,32.6685830,-70.0587145,235.538,-77.517,-214.895,0.0074718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234278,1,OK,-162.6704919,-26.4289265,65.9352719,329.716,-76.603,-225.779,0.0344395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234278,1,OK,-177.5123328,13.2497388,84.2293551,137.453,-86.021,-200.171,0.0258743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234286,1,OK,175.5604563,-30.4120371,95.8953315,41.257,-98.157,-188.115,0.0082029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234286,1,OK,15.0061392,33.0857544,-71.1019367,235.237,-83.093,-215.536,0.0703411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234286,1,OK,-162.4998825,-28.5479445,66.3475904,326.954,-81.740,-227.714,0.0591583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2234286,1,OK,-177.3059620,14.5271006,84.5875165,139.996,-93.045,-202.017,0.0296765,0
