Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220398,1,OK,175.1365909,-31.1229056,96.4183419,38.181,-193.713,-187.640,0.0284162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220398,1,OK,14.4709917,30.1416176,-73.2407410,233.368,-179.099,-201.922,0.0272492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220398,1,OK,-162.3485854,-25.4573414,68.3318605,327.126,-177.514,-207.752,0.0219088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220398,1,OK,-178.0857481,17.2762858,82.6631856,135.777,-187.743,-195.936,0.0270668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220406,1,OK,174.9518510,-31.4748010,96.6984532,38.696,-196.194,-187.679,0.0218002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220406,1,OK,14.0407198,28.7913649,-73.6365431,234.691,-181.562,-200.616,0.0255046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220406,1,OK,-162.9709157,-24.4342296,68.4139452,326.606,-178.169,-210.074,0.0734126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220406,1,OK,-177.9065614,18.7855708,83.3996828,137.025,-191.438,-194.071,0.0309319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220414,1,OK,175.5069924,-30.7002748,96.0587133,38.944,-195.970,-188.044,0.0363960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220414,1,OK,14.9784209,29.5262737,-72.1945043,234.147,-180.655,-202.022,0.0443473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220414,1,OK,-162.4087917,-24.9578786,67.4230806,326.390,-179.197,-208.348,0.0719820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220414,1,OK,-178.3517404,17.3831541,81.9763876,135.857,-190.043,-195.921,0.0213104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220422,1,OK,174.8835479,-31.2840880,96.7641787,38.751,-198.589,-188.094,0.0260937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220422,1,OK,14.8042993,28.4045882,-72.5604042,235.808,-183.794,-198.625,0.0847868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220422,1,OK,-162.9389629,-23.4510681,67.6185733,327.280,-183.176,-204.324,0.0628735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220422,1,OK,-178.7144703,19.1175650,81.6725591,137.000,-192.855,-195.010,0.0336397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220430,1,OK,175.3066521,-31.0452356,96.0744130,38.198,-196.474,-187.948,0.0414805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220430,1,OK,15.2306904,28.1776268,-69.6543495,232.878,-183.081,-200.971,0.0288637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220430,1,OK,-162.1698044,-22.7602108,64.3966002,325.456,-182.128,-205.812,0.0793946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220430,1,OK,-179.3692444,18.8061951,80.0602536,135.364,-190.896,-194.377,0.0329766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220438,1,OK,175.1533542,-31.0869384,96.6963824,39.544,-197.859,-187.310,0.0407180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220438,1,OK,15.1880454,25.4158077,-68.7944101,235.137,-184.868,-197.537,0.0729901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220438,1,OK,-160.9216703,-22.4145442,62.1138406,327.246,-183.203,-203.020,0.0803341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220438,1,OK,-179.2673210,18.4151857,80.5655575,137.228,-194.192,-194.687,0.0261865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220446,1,OK,175.4885875,-30.9614189,95.7362090,38.928,-194.764,-188.668,0.0393720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220446,1,OK,16.0748451,24.8598105,-65.6752194,234.080,-183.153,-198.326,0.0467140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220446,1,OK,-160.1800096,-21.4359406,59.3743070,326.475,-184.097,-199.922,0.0624237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220446,1,OK,179.4785477,18.7270205,77.6737302,136.033,-190.103,-195.412,0.0305560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220454,1,OK,175.1348456,-30.9018667,96.4578542,39.418,-194.046,-187.789,0.0151324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220454,1,OK,17.4667894,25.3104561,-62.8382769,235.362,-181.947,-197.811,0.0435363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220454,1,OK,-158.3119004,-22.1235614,54.4503964,325.607,-183.422,-200.854,0.1128133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220454,1,OK,178.1497834,18.1222713,75.8551461,136.685,-191.210,-197.101,0.0578863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220462,1,OK,175.4450175,-30.6347375,95.7632606,38.939,-189.131,-188.245,0.0386481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220462,1,OK,17.0656053,22.9498905,-60.5632994,234.117,-182.236,-195.291,0.0256910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220462,1,OK,-160.3293564,-16.4929681,53.6045406,327.198,-182.192,-196.261,0.0534323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220462,1,OK,176.5647643,20.9726510,72.4123248,136.654,-186.641,-193.111,0.0539554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220470,1,OK,175.2958517,-30.4723695,95.8690500,39.058,-186.127,-186.794,0.0231472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220470,1,OK,18.3580909,21.2479002,-56.8165900,234.935,-178.841,-193.527,0.0240647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220470,1,OK,-156.6200969,-20.0311782,50.0802048,327.522,-180.883,-197.304,0.1119417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220470,1,OK,176.0237077,17.9230778,70.5117948,135.964,-183.489,-195.387,0.0400077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220478,1,OK,175.9511961,-28.7783226,94.8493455,40.189,-181.025,-188.178,0.0468644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220478,1,OK,17.3056708,19.0712597,-55.3744109,234.772,-176.062,-193.045,0.0460395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220478,1,OK,-158.9128111,-14.8837360,47.8989456,325.987,-177.975,-191.619,0.0368256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220478,1,OK,174.2667190,20.6636124,68.6408689,137.208,-180.013,-196.042,0.0463932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220486,1,OK,174.9480572,-30.4350826,95.5924388,38.207,-178.194,-188.715,0.0358753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220486,1,OK,16.6123620,18.2332143,-55.0002628,235.098,-174.308,-192.481,0.1184979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220486,1,OK,-155.1532988,-17.0989999,44.0756581,326.349,-175.968,-191.945,0.1363104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220486,1,OK,174.4460764,19.3233986,68.3431729,136.613,-176.675,-194.015,0.0368685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220494,1,OK,175.7915982,-29.0145083,95.0276137,40.176,-171.354,-187.071,0.0212444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220494,1,OK,18.1976491,17.8358418,-52.6179672,232.878,-166.966,-188.890,0.0538848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220494,1,OK,-162.6274299,-8.9025182,45.8580093,325.713,-173.501,-186.658,0.1478797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220494,1,OK,172.8229264,21.6520829,66.9315380,136.747,-170.959,-195.304,0.0595579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220502,1,OK,175.2873638,-29.8823000,95.0967115,38.286,-165.961,-188.878,0.0177213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220502,1,OK,17.5359562,16.8009275,-51.7249840,235.444,-163.262,-191.198,0.0499406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220502,1,OK,-155.8669836,-14.4788315,43.4894815,327.781,-166.849,-187.496,0.1271089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220502,1,OK,173.4534275,19.0354672,66.6565832,135.576,-164.746,-195.181,0.0513171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220510,1,OK,175.6363115,-28.9632652,95.0784854,40.156,-160.504,-187.148,0.0303406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220510,1,OK,18.0985298,15.7302039,-50.6132755,235.326,-155.807,-188.657,0.0290017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220510,1,OK,-162.1355223,-9.7838581,44.5369987,326.186,-163.580,-187.065,0.0872258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220510,1,OK,173.2250895,19.7208765,65.9189759,137.257,-159.507,-195.220,0.0165589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220518,1,OK,175.6575860,-29.3325048,94.8096117,39.028,-152.647,-188.343,0.0240404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220518,1,OK,18.7708266,16.6557859,-50.6138673,234.268,-151.254,-187.294,0.0901349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220518,1,OK,-159.3899282,-11.0407968,44.9654723,325.950,-157.670,-181.543,0.0823695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220518,1,OK,173.2827072,20.8053771,65.9458783,136.602,-152.929,-192.443,0.0269439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220526,1,OK,175.6011316,-29.0501603,95.0751815,40.178,-147.577,-187.286,0.0059946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220526,1,OK,19.3979405,16.4364605,-50.2860409,234.223,-142.887,-185.291,0.0883312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220526,1,OK,-160.4036122,-10.4057948,44.3452239,325.017,-151.024,-181.612,0.0860586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220526,1,OK,172.5574067,21.0979269,65.5743806,136.315,-145.030,-194.337,0.0285048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220534,1,OK,175.5709581,-29.3277512,94.8339156,39.257,-139.012,-187.221,0.0372454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220534,1,OK,17.8043892,15.0044186,-50.9960710,235.859,-135.877,-186.936,0.0367579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220534,1,OK,-158.2131758,-10.6836432,44.1706786,326.937,-140.752,-179.618,0.0466509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220534,1,OK,173.0180591,21.4405185,65.7851473,136.571,-139.138,-192.538,0.0187912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220542,1,OK,175.4883566,-29.3331057,95.1625866,40.219,-133.992,-187.526,0.0186716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220542,1,OK,19.8224992,15.0329314,-50.6181793,236.229,-128.415,-182.155,0.0879078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220542,1,OK,-161.2075627,-8.6958461,45.7985406,328.337,-134.498,-179.299,0.0681905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220542,1,OK,173.2592827,21.7155284,65.7655606,137.762,-132.055,-192.042,0.0071231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220550,1,OK,175.7290628,-29.0764687,94.6925646,40.123,-124.988,-187.140,0.0228865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220550,1,OK,18.5731647,15.1123648,-51.7652188,235.694,-122.173,-182.578,0.0545210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220550,1,OK,-159.8124104,-8.8449191,46.3973448,328.262,-126.742,-174.415,0.0413805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220550,1,OK,173.6046040,22.0666268,66.1807037,137.331,-124.401,-190.939,0.0317977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220558,1,OK,175.6643045,-29.2500210,94.9388615,40.996,-119.891,-188.471,0.0135901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220558,1,OK,18.9964926,14.2205956,-52.7786531,237.805,-113.739,-179.557,0.0495533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220558,1,OK,-159.4138048,-9.4670289,44.9995034,329.008,-117.317,-177.559,0.0644593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220558,1,OK,173.8438158,22.9580652,66.8491413,138.819,-117.027,-190.939,0.0088029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220566,1,OK,175.5768809,-29.3796900,94.8250433,40.205,-110.405,-186.716,0.0198433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220566,1,OK,19.0856925,16.0252455,-53.5109477,236.514,-105.012,-180.668,0.0273180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220566,1,OK,-157.9702517,-8.9507043,44.9613821,327.487,-106.787,-171.913,0.0403366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220566,1,OK,173.8384407,23.3845228,66.6356440,137.599,-109.398,-188.617,0.0122768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220574,1,OK,175.6388188,-29.2551866,94.9920749,40.954,-104.245,-187.773,0.0172097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220574,1,OK,19.4985758,14.9682697,-53.7558107,237.282,-97.407,-177.316,0.0475810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220574,1,OK,-157.0965410,-11.0819332,45.8272551,329.212,-98.421,-174.267,0.0477409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220574,1,OK,174.0688921,24.4220904,67.2015524,138.650,-101.896,-188.407,0.0067455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220582,1,OK,175.7504951,-28.0498044,94.7431068,41.087,-95.396,-187.482,0.1128203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220582,1,OK,19.3349753,15.5283149,-54.6479879,237.669,-89.255,-177.076,0.0203473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220582,1,OK,-158.2064694,-10.6836265,47.5833922,328.662,-93.171,-170.299,0.0473252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220582,1,OK,174.5125380,24.4151457,67.3885707,138.579,-94.157,-186.698,0.0209135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220590,1,OK,175.7257512,-29.9172330,94.8831503,41.848,-88.462,-188.591,0.1023499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220590,1,OK,19.5506746,16.8344032,-55.2555559,235.977,-80.931,-176.212,0.0269360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220590,1,OK,-156.3876179,-12.5813514,46.7140064,328.528,-82.572,-171.601,0.0694192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220590,1,OK,174.6252305,25.1497736,67.5592046,139.121,-86.535,-186.261,0.0139279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220598,1,OK,175.5247557,-29.0836612,95.0590926,41.272,-80.197,-187.239,0.0010185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220598,1,OK,19.4563579,16.4870758,-56.1303736,236.664,-72.657,-175.882,0.0232115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220598,1,OK,-158.5044292,-8.9675293,48.5359465,329.673,-71.617,-168.758,0.1057375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220598,1,OK,175.6732853,26.0531589,68.5737284,138.520,-77.115,-184.521,0.1950905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220606,1,OK,175.2456484,-30.6569398,95.9012266,41.612,-72.745,-186.620,0.0132924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220606,1,OK,19.7420150,16.5598231,-56.9468391,237.272,-63.094,-173.650,0.0103636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220606,1,OK,-156.5830320,-12.7581412,48.5615032,327.816,-62.521,-169.899,0.0260583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220606,1,OK,176.0340046,27.5006174,69.5721640,140.149,-69.018,-183.816,0.1459308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220614,1,OK,174.9543999,-31.4879772,96.4643213,41.096,-65.393,-187.530,0.0068772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220614,1,OK,19.1179837,16.7269029,-59.1172310,238.087,-55.227,-173.297,0.0136411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220614,1,OK,-157.4420876,-11.2910631,50.8182605,329.167,-53.469,-166.432,0.0445638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220614,1,OK,176.5342343,25.2400457,70.5909871,139.388,-61.944,-184.439,0.0366793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220622,1,OK,175.1533659,-31.6489082,96.2798310,41.451,-58.292,-187.261,0.0081677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220622,1,OK,18.5398361,17.2637759,-60.4930170,237.319,-47.036,-173.513,0.0279299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220622,1,OK,-157.4275862,-13.2585389,52.6487567,328.862,-46.442,-166.904,0.0457323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220622,1,OK,177.0475108,26.5602439,72.4851673,139.194,-54.283,-184.174,0.0471723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220630,1,OK,175.0136308,-31.3102068,96.4290077,41.837,-50.637,-187.423,0.0038692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220630,1,OK,18.0828462,17.4888074,-62.4787034,238.105,-38.192,-173.309,0.0211066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220630,1,OK,-158.4745937,-13.3869849,54.9554894,329.853,-38.362,-166.823,0.0272029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220630,1,OK,178.6219104,25.1439923,74.2690139,140.285,-46.026,-184.058,0.0489962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220638,1,OK,175.0425426,-31.6137863,96.3842200,41.912,-44.156,-187.330,0.0115493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220638,1,OK,17.2578674,18.6363025,-64.5923672,237.512,-30.711,-174.443,0.0439795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220638,1,OK,-158.7105913,-12.6736981,56.5250325,329.149,-27.726,-164.823,0.0476830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220638,1,OK,179.4086931,25.5119877,77.0115976,138.659,-38.994,-183.370,0.0365648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220646,1,OK,175.2250501,-30.8072917,95.7830223,43.453,-33.597,-188.449,0.0134401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220646,1,OK,16.7264986,17.3097371,-66.7861032,239.586,-21.973,-172.466,0.0528987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220646,1,OK,-159.5933813,-15.0535656,59.2720127,330.978,-23.044,-168.790,0.0846469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220646,1,OK,-179.1447050,24.9512828,78.4758526,141.567,-30.994,-184.246,0.0383504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220654,1,OK,175.2103458,-31.5984762,96.3156636,42.513,-30.574,-187.579,0.0097614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220654,1,OK,16.1812977,19.7849872,-68.9308261,238.470,-14.935,-176.082,0.0527466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220654,1,OK,-159.9355047,-13.2603261,60.7573389,329.391,-11.999,-165.238,0.0974443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220654,1,OK,-178.4123536,25.1312924,81.4406208,138.426,-24.837,-182.707,0.0549101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220662,1,OK,174.9083955,-31.3731432,96.5052928,42.332,-24.352,-187.063,0.0138972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220662,1,OK,15.0998241,21.1333482,-71.2712518,237.709,-9.042,-177.363,0.0417066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220662,1,OK,-160.7409720,-17.2118121,63.7644835,332.337,-7.520,-173.345,0.0645429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220662,1,OK,-177.4584698,24.4299883,82.6135722,141.306,-17.590,-184.774,0.0594100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220670,1,OK,175.1157645,-31.8793089,96.4700616,42.354,-19.048,-187.666,0.0120443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220670,1,OK,14.6809587,21.6284249,-73.5813275,238.837,-1.870,-177.973,0.0442898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220670,1,OK,-161.3523571,-16.5238520,65.7487657,330.383,0.723,-171.173,0.1363830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220670,1,OK,-176.6732490,24.4881306,85.0286546,139.263,-12.505,-183.196,0.0492552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220678,1,OK,174.9441862,-31.2812747,96.4647871,43.107,-13.597,-187.640,0.0109485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220678,1,OK,13.7536885,23.8082487,-75.9146069,238.195,3.211,-180.035,0.0407199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220678,1,OK,-162.1144019,-19.8441487,68.8709947,331.773,6.491,-177.556,0.0550808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220678,1,OK,-175.2501206,27.1294966,85.7221642,148.339,-0.782,-181.496,0.0334981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220686,1,OK,175.1561869,-31.6099558,96.5769026,43.216,-9.166,-187.984,0.0055156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220686,1,OK,13.3115067,23.5478731,-77.9316499,239.893,9.645,-180.278,0.0374622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220686,1,OK,-163.0395540,-20.4240410,71.8246603,334.256,11.701,-178.971,0.1132571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2220686,1,OK,-175.6856828,24.7826246,87.1435875,141.044,-1.877,-183.560,0.0463779,0
