Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296246,1,OK,175.7040874,-29.4115775,95.0403854,38.394,-197.611,-187.558,0.0178512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296246,1,OK,18.8661552,24.1567160,-60.8078626,235.157,-184.956,-194.309,0.0393057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296246,1,OK,-158.5907452,-18.7134291,52.2711899,324.273,-183.313,-198.230,0.0791667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296246,1,OK,178.3602011,20.4830181,74.7998049,136.438,-192.571,-193.253,0.0269701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296254,1,OK,175.8377919,-29.1588669,94.8939510,38.811,-197.503,-187.512,0.0196158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296254,1,OK,17.8257723,22.8481164,-60.9539414,233.578,-185.590,-193.828,0.0344015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296254,1,OK,-158.8821861,-18.2130251,53.4433578,324.856,-185.919,-195.455,0.0836000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296254,1,OK,177.9909211,20.8585468,73.7643116,136.582,-192.333,-192.247,0.0407706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296262,1,OK,176.0403361,-28.8703219,94.7645627,39.139,-196.727,-187.636,0.0248432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296262,1,OK,17.6177563,22.6910531,-60.9498789,233.809,-186.573,-193.666,0.0439611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296262,1,OK,-158.9514417,-18.4635936,54.0428223,325.737,-187.266,-194.984,0.0828924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296262,1,OK,177.3892065,19.6721878,73.5309926,136.233,-193.522,-195.538,0.0148342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296270,1,OK,175.9243132,-28.9830522,94.9241712,39.622,-195.594,-188.163,0.0295050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296270,1,OK,16.4478675,20.8153930,-60.5833401,236.031,-185.788,-195.371,0.0665381,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296270,1,OK,-159.7307877,-17.3012814,52.8635257,327.478,-186.354,-196.904,0.0512639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296270,1,OK,176.5570132,20.3959065,72.5888316,136.763,-191.971,-195.829,0.0214875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296278,1,OK,175.8756980,-29.3125155,94.7472952,38.431,-191.946,-187.188,0.0297062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296278,1,OK,17.0172299,21.5411596,-59.7139791,235.181,-184.479,-194.326,0.0409331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296278,1,OK,-158.6792637,-18.7621172,52.0978348,325.293,-184.999,-195.528,0.1140169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296278,1,OK,176.0166187,18.9556848,70.4781630,135.911,-188.846,-194.624,0.0302720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296286,1,OK,175.8011649,-28.7971932,95.1039205,39.495,-190.165,-187.717,0.0310696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296286,1,OK,17.2072527,21.5386423,-57.8919342,232.949,-183.665,-193.339,0.0445442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296286,1,OK,-159.9441020,-18.1347682,54.3343523,327.125,-188.730,-190.785,0.1044803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296286,1,OK,174.8053484,20.3813625,69.4613118,136.580,-188.598,-194.172,0.0378646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296294,1,OK,175.9676377,-29.3833442,94.4852691,38.628,-185.256,-188.658,0.0264692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296294,1,OK,16.7439079,19.5042370,-56.1804235,235.127,-181.838,-193.557,0.0775469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296294,1,OK,-159.9325650,-16.6686480,50.5508474,327.004,-183.792,-195.256,0.0642064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296294,1,OK,173.8127584,19.4509890,67.4379116,135.725,-183.488,-196.439,0.0222364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296302,1,OK,175.8245023,-29.1528165,95.1814821,40.240,-183.394,-188.203,0.0311947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296302,1,OK,19.0958288,20.7530499,-53.7407334,235.186,-177.329,-192.712,0.0582669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296302,1,OK,-161.8375792,-11.9741510,48.3237341,326.513,-180.551,-191.652,0.0944396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296302,1,OK,173.5702116,20.3831869,66.7625239,137.370,-181.079,-194.754,0.0390874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296310,1,OK,175.9467772,-29.3011772,94.4213494,38.647,-176.148,-188.293,0.0403117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296310,1,OK,18.2535218,18.8361068,-52.7361752,234.282,-175.506,-190.549,0.0602327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296310,1,OK,-159.3843319,-12.2989882,46.2974970,327.272,-179.051,-186.682,0.0535333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296310,1,OK,172.4981953,20.7303181,65.3200817,135.933,-175.603,-194.331,0.0364402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296318,1,OK,175.7331677,-29.5421276,95.1663226,39.711,-173.580,-187.449,0.0135108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296318,1,OK,19.5520208,17.9373083,-49.6890124,232.540,-169.203,-187.830,0.0696061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296318,1,OK,-160.3362544,-10.9882769,43.5210303,324.650,-176.614,-186.118,0.1372543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296318,1,OK,172.6822571,19.2535760,65.3317608,135.770,-171.449,-195.730,0.0528549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296326,1,OK,176.1122990,-29.3181183,94.3069156,39.368,-166.374,-188.111,0.0229313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296326,1,OK,16.3072194,13.7093743,-49.9363707,235.150,-166.315,-189.114,0.0730047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296326,1,OK,-160.1760398,-8.1045734,41.0307059,325.775,-169.540,-183.761,0.0884625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296326,1,OK,172.0886962,20.9127588,63.9756560,135.915,-165.784,-193.530,0.0448422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296334,1,OK,175.7838428,-29.4470801,94.9578469,39.611,-163.058,-188.307,0.0134604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296334,1,OK,20.9571571,16.0147986,-46.4702034,234.893,-158.149,-187.243,0.0843674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296334,1,OK,-160.4658741,-7.7134372,40.7023212,327.688,-168.672,-181.733,0.1099101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296334,1,OK,172.0214411,20.9027561,63.8401788,137.083,-161.556,-194.416,0.0167461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296342,1,OK,175.8491195,-29.1844596,94.6420739,39.191,-156.010,-187.454,0.0116724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296342,1,OK,17.3697828,12.5988446,-47.8945657,234.040,-155.708,-184.357,0.0670983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296342,1,OK,-155.2241467,-10.1907108,37.5861784,323.431,-159.386,-178.543,0.1437234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296342,1,OK,171.9922461,22.0163059,63.7581348,136.207,-155.476,-191.305,0.0494812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296350,1,OK,175.9552031,-29.1474154,94.7640820,39.530,-150.136,-187.201,0.0072378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296350,1,OK,18.8588175,13.3796867,-47.3949030,232.308,-148.792,-180.452,0.0697120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296350,1,OK,-160.9743331,-5.2312987,40.1581306,326.853,-158.798,-173.819,0.0931914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296350,1,OK,172.1025151,22.0546029,63.9705421,136.551,-150.078,-191.092,0.0280622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296358,1,OK,175.9004078,-29.0768700,94.5431136,39.762,-143.903,-187.544,0.0160155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296358,1,OK,18.1353171,12.4144723,-47.8816611,235.483,-143.192,-181.797,0.0623478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296358,1,OK,-154.9075814,-8.3608661,37.1706512,325.119,-146.666,-173.183,0.1145863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296358,1,OK,172.1636724,21.8115263,63.5538307,136.643,-144.030,-190.954,0.0243014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296366,1,OK,175.9835571,-29.0351695,94.6755983,39.968,-137.658,-187.686,0.0139782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296366,1,OK,21.0849161,14.3866329,-47.0607885,231.456,-136.740,-176.107,0.1263897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296366,1,OK,-163.1400210,-2.0994531,39.6798989,327.457,-143.271,-171.389,0.1476846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296366,1,OK,171.5777414,23.5034042,62.9173951,137.216,-137.220,-189.900,0.0225045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296374,1,OK,175.9349094,-28.9982953,94.5550730,40.445,-131.483,-187.668,0.0144401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296374,1,OK,18.9368719,12.2176918,-47.8676284,235.098,-128.657,-178.822,0.0194365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296374,1,OK,-153.4960953,-9.3623444,38.8911311,325.925,-133.704,-168.240,0.1641224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296374,1,OK,171.7483614,23.6930209,63.0636213,136.961,-129.755,-189.331,0.0343631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296382,1,OK,175.9165539,-29.4176747,94.6513336,39.879,-123.939,-187.276,0.0154184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296382,1,OK,19.2993497,12.8495620,-49.7698381,234.927,-123.324,-175.466,0.0796256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296382,1,OK,-159.5598328,-4.4819409,40.6124007,328.609,-128.801,-167.106,0.0734659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296382,1,OK,172.1782346,23.8093445,63.7512003,137.420,-123.238,-188.740,0.0250381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296390,1,OK,175.7732512,-29.1462341,94.7942602,40.450,-118.741,-188.073,0.0220735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296390,1,OK,18.8629346,12.5869696,-50.0499046,235.539,-113.569,-176.823,0.0245775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296390,1,OK,-156.0282489,-8.1017826,40.6002450,325.028,-118.190,-166.376,0.0766781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296390,1,OK,171.9996750,25.3141415,63.6543823,137.546,-116.846,-187.118,0.0415437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296398,1,OK,175.9878664,-29.0307544,94.4754230,40.193,-109.336,-186.553,0.0217905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296398,1,OK,18.7706616,12.2996205,-51.4603553,234.922,-108.166,-173.427,0.0848682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296398,1,OK,-161.4491249,-3.7251771,44.3729448,328.775,-112.280,-164.494,0.1225585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296398,1,OK,172.1278280,25.4420381,64.0184040,137.675,-108.815,-187.540,0.0198187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296406,1,OK,175.9501513,-29.6882028,94.6222174,41.342,-103.626,-188.850,0.1133763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296406,1,OK,18.2090000,12.4525104,-52.2085388,236.288,-97.833,-174.978,0.0207403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296406,1,OK,-157.9794527,-8.8352969,44.7901912,325.538,-104.919,-163.784,0.0907476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296406,1,OK,172.8257875,24.6853626,64.7960231,137.486,-100.704,-187.246,0.0091377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296414,1,OK,175.8492860,-29.2208292,94.7453137,40.115,-95.668,-187.098,0.0086502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296414,1,OK,18.4392092,14.0188403,-53.9856501,235.094,-92.735,-173.635,0.0622582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296414,1,OK,-159.5927380,-5.9935986,45.8421649,328.500,-94.335,-163.470,0.0415383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296414,1,OK,173.5808569,25.0070746,65.5093953,138.349,-94.614,-186.354,0.0110235,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296422,1,OK,176.0329703,-29.4660566,94.5903971,41.718,-89.031,-189.163,0.0898250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296422,1,OK,19.0250732,13.6972022,-54.0963497,236.580,-82.834,-173.447,0.0416082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296422,1,OK,-158.6719124,-8.7671498,47.4301308,327.284,-88.418,-162.999,0.1047622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296422,1,OK,173.8159505,25.4651877,66.6968403,138.037,-86.327,-186.685,0.0297141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296430,1,OK,175.8915277,-28.9860915,94.6420809,40.699,-80.717,-186.454,0.0119661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296430,1,OK,18.5761764,13.7973330,-55.3332288,236.656,-74.414,-173.653,0.0206650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296430,1,OK,-159.4339726,-6.4994603,47.9547752,328.988,-76.450,-162.278,0.0432052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296430,1,OK,175.5964019,24.2866724,67.8434495,137.267,-77.089,-184.895,0.1991572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296438,1,OK,175.9938438,-28.9211707,94.6331836,41.151,-74.075,-187.926,0.0103946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296438,1,OK,18.2285902,14.4830437,-56.2518588,235.917,-65.388,-174.019,0.0238520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296438,1,OK,-159.0477329,-8.9002925,49.0337040,327.175,-68.867,-163.800,0.0350639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296438,1,OK,176.3462317,26.1089062,69.2938264,140.107,-70.136,-185.424,0.1103338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296446,1,OK,175.8464567,-29.0203782,94.8840823,40.703,-67.078,-187.401,0.0070514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296446,1,OK,18.1514970,13.3449225,-57.8106821,238.305,-57.843,-172.891,0.0235470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296446,1,OK,-159.6279424,-8.7872337,50.9216151,328.044,-60.456,-163.263,0.0267585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296446,1,OK,176.2322563,24.5703065,70.2439539,138.168,-63.354,-185.681,0.0197768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296454,1,OK,175.9011275,-29.7963145,95.3739913,41.744,-60.922,-189.085,0.0268847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296454,1,OK,17.4201360,15.5176235,-59.1582166,236.418,-50.381,-175.414,0.0195770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296454,1,OK,-159.7126756,-10.6652660,52.9830006,329.194,-53.744,-165.210,0.0665078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296454,1,OK,176.7984324,25.3263375,71.7275200,138.596,-55.968,-185.557,0.0164293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296462,1,OK,175.3552205,-31.0824238,96.1351510,41.111,-53.184,-187.181,0.0107513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296462,1,OK,17.5977237,16.5684467,-60.9195077,237.395,-42.006,-175.716,0.0218392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296462,1,OK,-160.0279479,-11.0471052,54.5860211,330.191,-44.022,-166.681,0.0497552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296462,1,OK,177.8451057,24.2362523,72.9336938,139.226,-48.611,-185.704,0.0446933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296470,1,OK,175.4070591,-31.1006643,96.1259080,41.238,-46.347,-187.412,0.0053738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296470,1,OK,17.4217654,17.8412144,-62.3590633,237.071,-34.377,-177.060,0.0302934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296470,1,OK,-160.4731932,-11.7679160,56.3008903,328.753,-34.882,-168.187,0.0474109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296470,1,OK,178.4838171,25.6094681,74.6057556,139.991,-41.539,-186.077,0.0342613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296478,1,OK,175.8633078,-26.8966104,95.3774502,42.599,-37.520,-188.012,0.1925942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296478,1,OK,17.4184179,16.4065908,-64.2291776,239.832,-24.962,-175.000,0.0156246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296478,1,OK,-160.4762277,-14.0148464,58.7636956,331.460,-27.993,-172.045,0.0607508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296478,1,OK,179.7825069,24.1438227,76.6631783,139.614,-34.177,-185.406,0.0167649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296486,1,OK,174.9671269,-33.7682248,96.1552724,42.373,-32.286,-187.224,0.1498935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296486,1,OK,16.6278446,21.3019762,-66.6953803,236.512,-19.321,-180.070,0.0489065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296486,1,OK,-160.3970524,-13.8411177,59.7392192,330.030,-17.135,-171.211,0.0236052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296486,1,OK,-179.3206626,24.4735068,78.8899115,139.463,-27.794,-185.299,0.0201069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296494,1,OK,175.5351385,-31.0252267,96.0706376,42.110,-27.629,-188.078,0.0015515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296494,1,OK,16.1086830,19.0183588,-68.9789152,239.862,-11.068,-177.566,0.0345973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296494,1,OK,-160.3433698,-16.6669215,62.7338584,331.697,-9.232,-175.316,0.0464351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296494,1,OK,-178.2352195,23.5572077,80.8670605,139.862,-21.291,-185.357,0.0359652,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296502,1,OK,175.3077384,-31.2188763,96.2367572,42.035,-22.246,-186.838,0.0138197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296502,1,OK,15.4603911,23.3717536,-71.4703694,237.499,-5.751,-181.978,0.0471513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296502,1,OK,-161.4136101,-17.9998250,64.7429268,329.193,-3.109,-178.663,0.0705250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296502,1,OK,-177.3274663,23.7618333,82.8909324,140.284,-15.494,-185.929,0.0279127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296510,1,OK,175.6355086,-31.3674543,95.9842323,42.333,-16.645,-188.270,0.0088461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296510,1,OK,15.0387534,23.1302071,-73.8602863,240.017,1.803,-182.090,0.0528090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296510,1,OK,-161.7475665,-20.8551212,68.3830788,333.806,3.195,-184.072,0.1027647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296510,1,OK,-176.1134647,25.7014287,84.2659268,144.487,-6.029,-183.072,0.3660479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296518,1,OK,175.2396677,-31.2338902,96.2844036,42.701,-12.394,-187.079,0.0181271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296518,1,OK,13.5666849,26.4098860,-77.5338774,238.003,6.291,-184.596,0.0413731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296518,1,OK,-162.6168487,-20.6580030,70.6381742,330.720,11.251,-184.105,0.0397247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296518,1,OK,-175.1844370,23.5002883,86.8887217,143.677,-2.971,-185.590,0.3906173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296526,1,OK,175.5707119,-31.1242178,96.1332013,42.765,-8.237,-188.126,0.0070968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296526,1,OK,13.1348916,26.9308401,-79.4225799,240.251,11.628,-186.718,0.0869551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296526,1,OK,-163.6446798,-24.7040444,74.8619868,333.469,14.612,-190.185,0.0695350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296526,1,OK,-175.1366930,22.9232365,87.6074784,141.605,0.132,-185.705,0.0258396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296534,1,OK,175.3833084,-29.7975148,96.0581257,43.041,-4.524,-186.896,0.0802224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296534,1,OK,11.8994066,27.6770552,-82.1400806,239.367,14.990,-187.386,0.0246263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296534,1,OK,-164.3420493,-26.3046638,77.3640264,331.112,19.751,-193.751,0.0555282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2296534,1,OK,-174.6097922,22.5915590,89.2052138,140.304,2.368,-186.870,0.0184137,0
