Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303414,1,OK,175.7453712,-30.8911185,95.7391511,40.757,-120.464,-187.427,0.0115120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303414,1,OK,15.1946295,28.1972268,-70.4539916,236.723,-105.704,-203.297,0.0446519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303414,1,OK,-160.8980339,-24.0191939,62.5954879,328.867,-103.590,-210.723,0.0580294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303414,1,OK,-178.0228348,17.3812821,82.6372126,138.420,-115.332,-197.221,0.0245943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303422,1,OK,175.7198523,-31.1805583,95.8329560,40.734,-125.823,-187.924,0.0105483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303422,1,OK,16.4110760,28.3944657,-68.9818048,237.197,-110.870,-202.070,0.0563083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303422,1,OK,-160.3374767,-23.0996180,61.9863694,327.684,-106.178,-208.212,0.0433517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303422,1,OK,-177.6380758,18.1739399,82.7415996,139.774,-121.490,-196.583,0.0212297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303430,1,OK,175.7356509,-31.0881305,95.7636325,41.069,-130.908,-187.996,0.0018897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303430,1,OK,16.8682753,26.6878874,-68.4972196,239.365,-116.113,-199.969,0.0665274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303430,1,OK,-160.5344178,-23.6775171,63.2560373,331.958,-114.954,-208.825,0.0964262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303430,1,OK,-178.0853605,18.4015218,81.7601860,138.843,-125.578,-195.009,0.0233611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303438,1,OK,175.6870563,-31.4653857,95.8776056,40.140,-135.036,-187.701,0.0206121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303438,1,OK,16.8450602,29.4368579,-67.6658262,235.005,-119.455,-202.719,0.0579102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303438,1,OK,-159.7089585,-23.8120852,60.3945932,327.499,-116.922,-208.155,0.0954055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303438,1,OK,-178.3071605,18.2078350,81.5196825,137.795,-130.048,-194.855,0.0131670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303446,1,OK,175.2599818,-33.8594334,95.9227624,40.350,-140.771,-189.292,0.0642245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303446,1,OK,16.7234333,27.8789929,-68.5393126,237.496,-125.819,-199.950,0.0875659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303446,1,OK,-159.8314576,-23.1924904,61.0735682,329.314,-122.109,-208.209,0.0399213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303446,1,OK,-178.3829893,19.0826932,81.5334087,138.889,-135.775,-194.881,0.0332204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303454,1,OK,175.8308456,-31.3232169,95.6717894,40.314,-143.830,-188.182,0.0347880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303454,1,OK,17.1953915,28.8526036,-67.6329284,235.659,-128.627,-200.896,0.0217991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303454,1,OK,-158.3811873,-25.9845652,60.1073945,327.241,-126.823,-207.434,0.0807935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303454,1,OK,-178.3583636,18.3568496,81.3246331,137.625,-138.215,-195.430,0.0130352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303462,1,OK,175.8450741,-29.6298728,95.7595649,40.003,-149.807,-189.461,0.0790232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303462,1,OK,16.9342625,27.4946589,-68.6403463,237.829,-133.205,-199.093,0.0502740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303462,1,OK,-157.6910898,-26.6211237,59.7300310,328.442,-130.113,-208.126,0.1056127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303462,1,OK,-178.0379905,19.5574501,81.9375287,139.763,-144.712,-195.110,0.0211796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303470,1,OK,175.7452635,-31.0916236,95.8128600,39.679,-152.107,-187.899,0.0370486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303470,1,OK,16.1255171,27.3322788,-68.7605101,235.553,-136.930,-199.990,0.0325796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303470,1,OK,-158.8868052,-24.5336046,61.1578785,328.710,-134.871,-204.800,0.0801591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303470,1,OK,-178.7921450,18.7495554,80.6129966,136.479,-145.623,-193.821,0.0161563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303478,1,OK,175.3738562,-31.5465373,96.3259762,40.176,-157.762,-188.653,0.0115669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303478,1,OK,15.8931364,27.9144963,-68.7090358,234.444,-142.128,-200.775,0.0569321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303478,1,OK,-159.9226097,-23.2532096,61.4004006,327.539,-138.078,-206.045,0.0210364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303478,1,OK,-178.3743604,18.3716672,81.5696457,138.467,-152.779,-195.436,0.0240121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303486,1,OK,175.9722985,-30.9285356,95.6429540,40.193,-159.101,-187.443,0.0361247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303486,1,OK,16.3824168,25.0523548,-68.6844914,237.649,-144.049,-197.456,0.0450175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303486,1,OK,-160.6525351,-23.2514542,62.4580419,327.945,-143.349,-206.087,0.0635405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303486,1,OK,-178.5932372,19.5841845,80.6299487,138.053,-153.987,-194.624,0.0222690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303494,1,OK,175.3411565,-31.4042012,96.3766066,39.999,-165.167,-189.481,0.0275827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303494,1,OK,16.1038828,26.6471840,-68.9444129,236.839,-149.067,-199.009,0.0479590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303494,1,OK,-161.0758158,-21.1120314,63.0957374,329.257,-147.294,-200.884,0.1323591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303494,1,OK,-178.5606559,17.8852996,80.6395203,137.130,-157.081,-194.857,0.0270971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303502,1,OK,175.9879468,-30.7059066,95.6072402,40.078,-165.820,-187.706,0.0393905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303502,1,OK,15.7662072,26.7419979,-68.1168399,233.804,-151.590,-200.191,0.0406829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303502,1,OK,-161.3546018,-21.8740708,61.7377077,326.100,-150.254,-205.564,0.0779850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303502,1,OK,-178.3965660,18.3694999,81.1904053,137.616,-161.856,-194.781,0.0573974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303510,1,OK,175.5060611,-31.3574372,96.2763658,39.723,-170.869,-187.442,0.0098541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303510,1,OK,16.1063828,26.4514337,-69.1659222,236.393,-156.546,-196.879,0.0738526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303510,1,OK,-161.7269295,-19.7437600,62.9803455,328.437,-153.674,-200.798,0.0761225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303510,1,OK,-178.0990674,18.1667547,81.8771211,137.848,-165.649,-194.833,0.0294368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303518,1,OK,175.6332789,-31.0116938,95.9363599,39.539,-173.136,-188.162,0.0187793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303518,1,OK,15.2874743,24.7397999,-69.0861839,236.130,-158.687,-198.181,0.0556592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303518,1,OK,-161.7975706,-20.1248161,63.1861349,328.608,-157.594,-200.214,0.0446764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303518,1,OK,-178.5752805,19.1114014,81.0237857,136.819,-166.707,-194.699,0.0326334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303526,1,OK,175.5448272,-31.0935616,96.1594228,39.293,-176.699,-188.573,0.0246020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303526,1,OK,15.9447436,25.9234264,-68.3651010,235.462,-160.824,-199.398,0.0315860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303526,1,OK,-160.8988003,-21.7694674,62.2011853,327.513,-159.116,-202.396,0.0578696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303526,1,OK,-178.0243815,19.1272819,81.9607408,138.295,-172.595,-193.816,0.0299885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303534,1,OK,175.8472333,-30.5556858,95.9468658,40.022,-179.377,-187.772,0.0204647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303534,1,OK,16.1663929,25.7611251,-68.6832714,235.546,-164.791,-196.552,0.0459896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303534,1,OK,-162.0078604,-19.9949374,64.7493276,329.490,-164.729,-197.936,0.0993757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303534,1,OK,-178.6123439,19.2865073,80.4396692,136.775,-172.482,-193.727,0.0257286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303542,1,OK,175.6688112,-31.2038876,96.0117167,39.023,-181.364,-187.743,0.0206697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303542,1,OK,16.3580570,26.7612941,-68.2912715,235.460,-166.718,-198.036,0.0388993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303542,1,OK,-161.2224192,-21.6199650,62.8076134,326.246,-164.720,-200.708,0.0959425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303542,1,OK,-178.4807965,18.4769095,81.0573277,137.199,-177.112,-194.463,0.0196148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303550,1,OK,175.3579407,-31.1581670,96.3609511,39.298,-185.263,-187.958,0.0144769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303550,1,OK,15.9472895,25.3817800,-68.8017232,235.830,-169.923,-195.427,0.0241147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303550,1,OK,-161.0836907,-21.2328637,62.7257500,327.694,-168.083,-199.173,0.0771472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303550,1,OK,-178.8725330,20.2626731,80.4193852,137.394,-179.310,-192.646,0.0223215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303558,1,OK,175.8543522,-30.9373579,95.7820490,38.990,-186.282,-188.140,0.0347089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303558,1,OK,16.3787095,25.3919211,-68.1954558,235.583,-172.584,-195.423,0.0665590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303558,1,OK,-160.4929667,-21.2599287,62.8376861,328.107,-170.815,-197.110,0.0726169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303558,1,OK,-179.2031425,19.5939727,79.4667680,136.493,-181.135,-194.253,0.0390720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303566,1,OK,175.4622434,-31.1655173,96.2857842,39.333,-190.048,-188.143,0.0289514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303566,1,OK,16.3076434,24.3454791,-68.1311765,236.705,-175.322,-193.898,0.0631979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303566,1,OK,-160.2356118,-21.9587451,61.6047787,328.550,-174.836,-198.368,0.0643912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303566,1,OK,-178.8015308,19.5063579,80.1780859,137.719,-185.236,-192.532,0.0311048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303574,1,OK,175.9156211,-30.7195540,95.7445957,39.115,-189.974,-187.732,0.0449585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303574,1,OK,16.6504529,24.5231250,-66.3127065,235.047,-175.614,-195.844,0.0330973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303574,1,OK,-159.9740738,-19.8820408,58.9730602,325.683,-173.590,-197.569,0.0807626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303574,1,OK,-179.7844446,19.5686344,78.0655539,135.755,-183.124,-194.311,0.0142907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303582,1,OK,175.1782175,-31.4830900,96.6568120,38.822,-194.288,-187.475,0.0294299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303582,1,OK,16.8494373,24.7891840,-66.1627486,234.047,-179.658,-193.636,0.0890066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303582,1,OK,-159.9818013,-18.4236799,58.7949904,327.363,-177.040,-195.948,0.0727529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303582,1,OK,-179.2452206,19.9095207,79.2966278,136.956,-188.956,-191.571,0.0289658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303590,1,OK,175.8188106,-30.8149084,95.7178420,38.720,-193.669,-188.020,0.0341548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303590,1,OK,17.4088337,23.5394647,-64.4965461,234.860,-179.500,-194.160,0.0249055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303590,1,OK,-157.4690986,-21.4443066,56.0369661,326.857,-178.316,-197.359,0.0727640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303590,1,OK,-179.7162192,20.2042909,77.7522162,136.372,-187.867,-192.929,0.0236859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303598,1,OK,175.1948275,-31.5249051,96.5630017,38.798,-197.369,-188.353,0.0351421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303598,1,OK,18.4928144,25.1583758,-63.8465008,235.337,-181.480,-192.976,0.0418091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303598,1,OK,-157.3781558,-19.9061688,53.7480879,324.823,-176.811,-197.296,0.0761696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303598,1,OK,-179.6853628,20.1452761,78.2806732,137.191,-191.449,-192.577,0.0277039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303606,1,OK,175.8257038,-30.8990664,95.5884007,38.479,-195.860,-188.291,0.0299448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303606,1,OK,16.9158514,21.9974996,-64.0796386,234.538,-183.115,-192.956,0.0693292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303606,1,OK,-160.0681772,-16.4688362,56.4623184,327.329,-182.242,-194.590,0.1201555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303606,1,OK,179.2681965,21.3715941,76.0837179,135.965,-190.315,-192.099,0.0373028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303614,1,OK,175.5427415,-31.1667747,96.2090048,38.960,-197.619,-187.902,0.0162683,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303614,1,OK,18.3478100,24.2311530,-63.2251966,235.214,-183.909,-192.276,0.0358638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303614,1,OK,-156.9716134,-20.8247310,54.2980675,325.978,-181.657,-195.612,0.0558615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303614,1,OK,179.8771798,20.0208702,77.1421832,137.115,-194.008,-190.918,0.0222143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303622,1,OK,175.7986755,-30.3754051,95.8444499,39.116,-197.015,-188.098,0.0423823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303622,1,OK,18.5774115,24.5910451,-62.3484573,234.691,-183.808,-193.349,0.0645515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303622,1,OK,-158.1168177,-19.2189362,53.6556549,324.827,-180.301,-197.149,0.0667390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303622,1,OK,178.7637205,20.6569791,75.5348725,136.125,-192.024,-193.345,0.0235833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303630,1,OK,175.4844434,-31.1523383,96.0838146,38.592,-197.596,-188.196,0.0214288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303630,1,OK,19.4055374,25.6437856,-62.8890820,235.853,-184.906,-191.706,0.1275249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303630,1,OK,-156.7250282,-21.9272614,55.6433342,328.181,-184.457,-194.979,0.1194218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303630,1,OK,179.0667790,20.4118016,76.0672858,137.051,-193.925,-193.240,0.0118128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303638,1,OK,175.8095529,-30.2574736,95.6807061,39.330,-195.888,-188.139,0.0337115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303638,1,OK,17.0399849,22.8931435,-63.6123870,235.092,-184.041,-193.136,0.0455047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303638,1,OK,-159.2853012,-17.8809143,55.8368813,326.390,-181.719,-193.952,0.0612992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303638,1,OK,178.5984373,20.7830024,75.1478975,136.645,-190.809,-192.466,0.0303236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303646,1,OK,175.9204887,-30.5361125,95.6711346,39.425,-193.421,-188.115,0.0240109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303646,1,OK,17.4810865,24.1078573,-62.4860805,234.457,-181.722,-193.985,0.0321328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303646,1,OK,-158.8384085,-20.2364445,55.0395459,325.975,-181.926,-196.279,0.0379276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303646,1,OK,177.7871126,19.2565048,73.8756016,136.168,-189.119,-194.861,0.0467336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303654,1,OK,175.3134227,-30.6569258,96.0084197,38.793,-192.150,-188.120,0.0306760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303654,1,OK,16.4843016,22.6829465,-63.0185710,234.653,-183.048,-192.291,0.1078589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303654,1,OK,-161.7920947,-16.8914068,57.9666989,327.301,-183.846,-193.256,0.0872761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303654,1,OK,176.9015926,20.6964650,72.5900725,136.730,-188.628,-192.473,0.0117174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303662,1,OK,176.3934568,-29.0593196,94.8952763,39.792,-186.502,-187.962,0.0567293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303662,1,OK,18.7560358,23.2107989,-60.2367439,235.040,-177.979,-190.513,0.1001331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303662,1,OK,-160.6718072,-19.0509335,57.1956422,327.035,-181.625,-193.422,0.0702825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303662,1,OK,176.0649611,19.7160661,70.6686809,136.578,-184.510,-195.230,0.0227173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303670,1,OK,175.7765422,-29.6819658,95.2383684,39.955,-185.057,-189.032,0.0460721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303670,1,OK,17.7140795,21.8564061,-59.1010318,235.576,-176.268,-192.372,0.0539311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303670,1,OK,-161.4949053,-15.7757389,55.1646536,327.425,-178.198,-191.548,0.0424420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303670,1,OK,175.2125617,21.2963198,70.2296168,137.248,-182.107,-194.468,0.0402471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303678,1,OK,176.0890835,-29.4781560,94.6808986,39.238,-178.680,-186.877,0.0272142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303678,1,OK,17.8765432,20.4956563,-57.2237197,235.200,-172.158,-191.992,0.0239633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303678,1,OK,-159.4002027,-17.1253507,51.8168644,327.584,-176.449,-192.370,0.0950224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303678,1,OK,174.3485806,20.4548717,68.1210038,136.236,-176.213,-194.904,0.0335517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303686,1,OK,175.6458156,-29.6254570,95.2864036,39.696,-175.801,-188.159,0.0259042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303686,1,OK,17.7436112,19.8674581,-56.0059702,234.173,-170.513,-190.455,0.0842588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303686,1,OK,-162.2874453,-11.0701965,51.2398987,327.358,-173.641,-185.992,0.0694871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303686,1,OK,174.6044526,20.6862243,69.1067247,137.180,-174.776,-194.091,0.0207588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303694,1,OK,176.1245214,-29.3219063,94.5421347,39.274,-169.132,-187.075,0.0266417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303694,1,OK,17.2821446,16.3906356,-53.5849473,236.860,-164.750,-191.104,0.0889792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303694,1,OK,-159.1874311,-14.4665328,47.4404501,328.209,-170.603,-189.628,0.1014536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303694,1,OK,174.4989957,18.9165667,67.0960827,136.234,-166.366,-195.327,0.0432095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303702,1,OK,175.7192041,-29.6433378,95.0989810,39.829,-165.759,-188.776,0.0224593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303702,1,OK,17.5411347,16.3209753,-52.5772282,235.500,-160.949,-189.316,0.0546175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303702,1,OK,-162.4365673,-8.1708087,46.5419756,326.564,-164.657,-183.404,0.0877852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2303702,1,OK,174.7815694,19.9711673,67.6189361,138.167,-165.116,-193.195,0.0156992,0
