Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214206,1,OK,175.0468128,-30.9006342,96.5255839,43.147,-7.487,-187.692,0.1062513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214206,1,OK,11.0305420,27.0189639,-83.8107331,240.015,11.201,-184.282,0.0483665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214206,1,OK,-165.1358758,-25.0685617,78.5538368,334.896,14.522,-187.404,0.0840262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214206,1,OK,-174.4659180,24.1101010,90.0024845,141.870,0.075,-184.748,0.0267167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214214,1,OK,175.2556231,-31.5008710,96.2712581,43.717,-3.979,-188.347,0.0159692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214214,1,OK,10.0307751,28.2714633,-86.4102949,240.411,15.779,-185.252,0.0545045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214214,1,OK,-166.4528620,-26.6113605,82.0731988,331.303,20.138,-190.835,0.0331327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214214,1,OK,-173.6676918,23.0163196,91.9735168,141.269,2.838,-185.960,0.0118088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214222,1,OK,174.9195528,-31.3511930,96.6343378,43.839,-1.925,-187.283,0.0104697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214222,1,OK,8.6587302,30.8309256,-89.0287852,239.514,17.466,-188.530,0.0476780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214222,1,OK,-167.9859186,-29.7424334,86.1809264,335.383,22.706,-196.437,0.0904285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214222,1,OK,-173.2878287,23.1936798,92.7843897,141.905,6.998,-185.939,0.0165094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214230,1,OK,175.3751292,-31.7048672,96.3494776,43.739,0.742,-188.504,0.0066432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214230,1,OK,8.8784302,30.3836513,-89.4201479,240.749,21.857,-189.401,0.0533326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214230,1,OK,-168.3687715,-29.7599595,86.8928166,333.142,25.365,-199.890,0.1020313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214230,1,OK,-172.7775237,22.8514586,94.0289879,141.716,7.923,-185.547,0.0254951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214238,1,OK,174.9485646,-31.4710143,96.5224260,44.098,1.231,-187.619,0.0092816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214238,1,OK,7.9973849,32.1506156,-90.5324450,239.857,20.659,-189.141,0.0676118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214238,1,OK,-169.0339807,-30.8021951,88.3224806,331.926,26.238,-200.696,0.0670771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214238,1,OK,-173.0282744,21.7318131,93.3556358,142.254,9.947,-186.732,0.0363592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214246,1,OK,175.1730172,-31.4990302,96.5996611,43.795,1.153,-188.292,0.0137534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214246,1,OK,9.0399020,33.0654270,-88.6182512,240.651,21.271,-196.653,0.1372290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214246,1,OK,-168.9464611,-31.1127563,87.7426308,337.122,24.872,-208.747,0.1874079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214246,1,OK,-173.4058500,22.7388284,92.7774434,142.199,8.677,-185.566,0.0407384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214254,1,OK,175.1865867,-31.5046338,96.4592620,44.316,0.571,-188.143,0.0089080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214254,1,OK,10.3972519,31.5046800,-86.4176533,240.706,22.187,-191.402,0.0720799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214254,1,OK,-167.8147003,-29.9618166,85.9593954,331.055,26.406,-203.694,0.0855669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214254,1,OK,-173.6188375,20.7728097,91.5780792,141.914,8.231,-189.259,0.0604083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214262,1,OK,175.1300665,-31.5862475,96.5219432,43.655,-1.560,-187.685,0.0144402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214262,1,OK,10.2586619,33.2773069,-85.1416211,238.749,14.904,-198.911,0.0869700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214262,1,OK,-167.4918000,-30.3972950,84.0008576,334.861,20.828,-209.372,0.0681553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214262,1,OK,-174.3862308,21.0286234,90.3848772,142.379,6.632,-187.466,0.0372177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214270,1,OK,175.3231869,-31.8293882,96.5571084,43.247,-4.570,-187.754,0.0091687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214270,1,OK,12.4923421,32.1007703,-81.0622744,240.484,15.445,-199.748,0.1026976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214270,1,OK,-165.2707122,-29.8827508,79.1424316,330.168,19.585,-208.542,0.0173860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214270,1,OK,-174.4888062,19.6638756,89.9010759,140.795,1.696,-192.010,0.0398493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214278,1,OK,175.0908296,-31.5537461,96.6170867,43.221,-8.448,-187.464,0.0075291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214278,1,OK,13.2635878,30.0844818,-79.1720618,238.912,12.505,-199.586,0.0885786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214278,1,OK,-164.2078905,-28.8085191,76.0208558,334.932,13.668,-213.098,0.0783394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214278,1,OK,-174.8589989,18.8045028,88.1400137,142.550,0.552,-193.674,0.0894813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214286,1,OK,175.3955593,-31.8453072,96.3707509,42.597,-12.735,-188.008,0.0102677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214286,1,OK,12.9831369,32.0091362,-77.7000989,238.296,2.581,-204.073,0.1099338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214286,1,OK,-162.9167994,-27.5991052,71.9008743,332.328,9.363,-212.584,0.0598310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214286,1,OK,-175.3678899,17.8561957,88.6924761,139.792,-7.076,-191.152,0.0889947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214294,1,OK,175.0754514,-31.6465611,96.6077918,42.676,-18.064,-187.048,0.0087099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214294,1,OK,14.2648971,28.9344323,-74.6421735,240.754,0.485,-202.684,0.0461897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214294,1,OK,-163.6506681,-26.7199077,69.4339892,328.998,-1.701,-214.165,0.0768733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214294,1,OK,-175.9195305,17.8163597,87.0750311,141.986,-11.345,-195.398,0.0805738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214302,1,OK,175.1196656,-31.4807548,96.5207751,42.502,-23.703,-187.640,0.0180343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214302,1,OK,14.3928905,31.3698658,-73.1567180,236.858,-8.033,-208.815,0.0432326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214302,1,OK,-162.3945580,-24.6169182,67.9338534,333.812,-3.729,-214.571,0.0452891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214302,1,OK,-176.3492284,16.0213259,86.7309506,139.453,-17.485,-196.317,0.0240266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214310,1,OK,175.2964762,-31.5771174,96.4194692,42.062,-29.620,-187.615,0.0084180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214310,1,OK,14.6472058,29.8642266,-71.4289122,239.122,-14.992,-205.990,0.1350290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214310,1,OK,-162.6855355,-28.8574505,66.2803018,328.132,-15.843,-220.901,0.1715519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214310,1,OK,-176.8961199,15.8266421,85.5423416,141.133,-24.334,-199.052,0.0655320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214318,1,OK,175.0421876,-31.1106523,96.3675816,42.147,-35.724,-187.273,0.0101964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214318,1,OK,15.2854957,30.5190883,-70.2536419,238.089,-21.001,-212.438,0.0918230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214318,1,OK,-163.9957750,-21.5918813,66.7171178,333.270,-20.469,-217.625,0.1007825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214318,1,OK,-177.3742877,15.2209937,84.3587445,139.835,-29.544,-199.406,0.0267325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214326,1,OK,175.5060444,-30.9954057,96.0745849,42.295,-42.265,-187.830,0.0063001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214326,1,OK,15.4354936,34.3917498,-69.5032802,233.593,-29.733,-214.507,0.0975919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214326,1,OK,-162.0152103,-30.8654866,64.9537340,327.647,-28.554,-230.862,0.1256960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214326,1,OK,-177.4421361,14.7621689,84.5215696,140.062,-37.082,-200.061,0.0185693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214334,1,OK,174.8971912,-35.0557862,96.6946521,41.302,-49.854,-187.229,0.1810246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214334,1,OK,15.3121884,29.1997020,-69.1923036,239.610,-34.226,-213.883,0.0563195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214334,1,OK,-164.2297038,-23.6780077,66.1280835,329.733,-36.129,-222.263,0.0673470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214334,1,OK,-177.5383383,14.2321863,84.0587526,141.067,-43.006,-201.604,0.0258467,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214342,1,OK,175.4798648,-30.6534930,95.8932402,41.432,-55.370,-187.495,0.0105316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214342,1,OK,15.6424192,34.8918375,-68.9111973,232.665,-42.117,-218.761,0.0885726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214342,1,OK,-161.7567237,-28.8059777,64.6176892,329.305,-39.708,-230.811,0.0672138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214342,1,OK,-177.8570340,13.2188944,84.6251154,137.140,-50.189,-201.496,0.0045820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214350,1,OK,175.5448900,-29.7321738,95.4698266,42.026,-61.913,-187.739,0.0115477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214350,1,OK,15.2106847,31.1210303,-69.9104427,238.361,-47.534,-214.965,0.0211179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214350,1,OK,-164.2685018,-25.5600902,65.6516612,326.207,-49.675,-227.115,0.0732518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214350,1,OK,-177.5924220,13.6213487,84.1911505,140.959,-57.009,-203.142,0.0466509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214358,1,OK,175.6034372,-29.4337842,95.2329320,41.268,-68.221,-186.780,0.0160867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214358,1,OK,15.2426864,33.4751795,-69.8143255,235.429,-54.925,-218.118,0.0514949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214358,1,OK,-162.5866543,-27.5934630,65.9367133,330.049,-53.700,-228.910,0.0525631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214358,1,OK,-177.9425175,13.0750501,84.3612499,137.456,-63.388,-202.190,0.0198448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214366,1,OK,175.7728302,-29.1800402,95.0950621,41.710,-75.314,-188.578,0.0126337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214366,1,OK,15.2775708,31.5658340,-70.1867409,238.332,-60.535,-215.922,0.0212895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214366,1,OK,-162.9892615,-29.7578496,66.3761145,326.773,-61.770,-231.485,0.0800293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214366,1,OK,-177.6650372,13.2115115,84.1658799,139.972,-70.187,-203.611,0.0262201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214374,1,OK,175.6121130,-29.1948003,95.1377612,41.194,-81.060,-186.914,0.0134002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214374,1,OK,15.1164320,33.3212574,-70.4506532,235.900,-67.760,-217.808,0.0253198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214374,1,OK,-163.1346353,-26.5214500,66.7765181,329.208,-66.032,-228.069,0.0294376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214374,1,OK,-177.8748596,13.0809479,84.1100961,138.524,-76.534,-202.698,0.0069764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214382,1,OK,175.3364181,-30.0948730,95.4364664,40.165,-89.152,-186.241,0.0298298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214382,1,OK,15.3623499,34.6307866,-70.1669853,234.636,-75.243,-218.880,0.0527593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214382,1,OK,-162.9200391,-29.9875944,66.4102379,326.222,-74.571,-234.001,0.0574423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214382,1,OK,-177.5663812,12.9914555,84.4937647,138.597,-83.532,-202.995,0.0049170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214390,1,OK,175.5904124,-29.1454001,95.0589935,41.176,-94.486,-187.260,0.0027674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214390,1,OK,15.1070241,32.9187345,-70.8601743,237.014,-80.500,-216.505,0.0204395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214390,1,OK,-163.3488997,-27.0655405,66.9683838,328.606,-79.188,-229.493,0.0420030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214390,1,OK,-177.8238631,13.2492980,84.2449234,138.245,-89.607,-202.145,0.0108382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214398,1,OK,175.5893971,-29.3984534,95.1649282,40.939,-101.512,-188.154,0.0073394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214398,1,OK,15.3718748,35.1129125,-70.4800511,234.151,-87.666,-217.914,0.0715604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214398,1,OK,-162.7870741,-28.2060096,66.4128568,327.310,-85.181,-230.364,0.0657953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214398,1,OK,-177.8928133,12.9802156,84.3009200,136.860,-95.323,-201.901,0.0296427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214406,1,OK,175.6624660,-29.0563698,95.0479612,41.448,-107.535,-187.776,0.0132473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214406,1,OK,15.1588918,32.0586509,-70.9786519,237.224,-93.116,-214.775,0.0363004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214406,1,OK,-162.8291172,-30.3360688,67.0646055,327.159,-93.998,-231.683,0.1121738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214406,1,OK,-177.5687742,14.4775437,84.0634711,139.863,-103.017,-201.566,0.0266830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214414,1,OK,175.6927434,-29.3720652,95.1061052,40.728,-113.168,-186.789,0.0125773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214414,1,OK,15.7906545,33.8089171,-70.6997163,235.907,-98.977,-213.700,0.0372893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214414,1,OK,-162.1877083,-27.5371267,66.3270856,327.868,-95.999,-225.161,0.0406489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214414,1,OK,-177.8912534,13.3683742,83.8057818,136.589,-107.508,-200.070,0.0423636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214422,1,OK,175.5188145,-29.2914831,95.2475731,41.083,-120.421,-188.382,0.0293950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214422,1,OK,15.1968484,31.3574400,-71.2952588,237.725,-105.414,-212.841,0.0177449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214422,1,OK,-162.0568545,-27.7806796,66.5350739,330.241,-103.160,-227.417,0.0569369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214422,1,OK,-177.8016037,14.5249136,83.8176131,138.405,-114.251,-200.786,0.0159338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214430,1,OK,175.8868534,-29.0741805,94.8412482,40.789,-124.223,-187.251,0.0274617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214430,1,OK,15.7529598,32.0536222,-70.8523406,236.956,-109.862,-210.844,0.0247640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214430,1,OK,-161.6512715,-27.9938516,65.0318596,327.249,-108.894,-223.921,0.0250504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214430,1,OK,-177.7164851,15.0987033,83.6929026,138.657,-119.943,-200.054,0.0113521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214438,1,OK,175.4548139,-29.6585289,95.3422905,40.935,-132.838,-189.003,0.0298217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214438,1,OK,15.1674249,31.5264635,-70.9355768,235.561,-117.693,-210.962,0.0605079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214438,1,OK,-160.9690695,-27.1090467,64.3108515,327.985,-114.302,-221.071,0.0509424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214438,1,OK,-177.6719656,14.8779065,83.8498007,138.040,-125.360,-200.505,0.0143331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214446,1,OK,175.6297939,-29.6197911,94.9968321,39.912,-135.726,-186.651,0.0319621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214446,1,OK,15.2726217,28.7965475,-70.7959042,238.600,-121.776,-208.159,0.0424218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214446,1,OK,-160.4956983,-30.1700288,63.4513465,326.933,-122.674,-224.759,0.1834762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214446,1,OK,-177.8778774,15.9645410,83.7432204,137.941,-132.817,-198.089,0.0213195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214454,1,OK,175.2260748,-32.3378570,95.2619734,40.223,-143.638,-189.512,0.0803388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214454,1,OK,15.7910757,32.5423769,-69.8464426,234.724,-128.963,-209.555,0.0825929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214454,1,OK,-161.6095649,-23.1848216,63.2927092,328.635,-125.103,-215.041,0.0633340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214454,1,OK,-178.2287607,14.2360943,82.8246306,135.802,-135.678,-198.135,0.0540361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214462,1,OK,175.8037399,-29.3222490,94.8446305,40.198,-147.004,-187.405,0.0202817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214462,1,OK,15.8480722,29.3237162,-69.2203568,236.641,-134.385,-206.715,0.0448158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214462,1,OK,-161.0973011,-27.3085595,62.6305040,327.079,-134.748,-221.536,0.0744878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214462,1,OK,-178.5727412,16.3031885,81.8452070,137.534,-142.051,-198.938,0.0344042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214470,1,OK,175.6389580,-28.1944962,95.0658141,39.830,-153.917,-189.377,0.1113526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214470,1,OK,17.0212803,30.8814377,-68.1662419,236.906,-138.790,-206.183,0.0850085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214470,1,OK,-159.1315208,-25.9340214,60.0498239,327.279,-135.260,-215.175,0.0186511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214470,1,OK,-178.5309389,16.8146646,81.7083220,139.308,-149.444,-198.471,0.0095178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214478,1,OK,175.6254696,-29.2295232,95.0939564,40.045,-157.270,-187.398,0.0305596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214478,1,OK,16.3269449,27.8311556,-67.7812443,236.810,-144.406,-203.976,0.0672676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214478,1,OK,-159.3155742,-24.0962962,59.0338142,328.328,-140.631,-214.877,0.0576122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214478,1,OK,-179.1293171,16.6627130,80.4981402,137.098,-151.872,-197.532,0.0153736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214486,1,OK,175.5339450,-29.6598284,95.2828308,39.732,-161.987,-188.108,0.0169804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214486,1,OK,16.7510112,27.2040130,-66.3361866,237.280,-148.615,-204.406,0.0500374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214486,1,OK,-158.9716121,-24.7095735,58.0430524,328.636,-148.276,-214.754,0.0922545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214486,1,OK,-179.0993838,16.9996970,80.5759246,137.420,-157.560,-196.369,0.0118000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214494,1,OK,175.7553976,-29.1124057,94.9122640,40.051,-165.423,-187.937,0.0298466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214494,1,OK,17.5529286,28.9328062,-64.8122218,234.033,-152.363,-204.347,0.0571659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214494,1,OK,-158.7633522,-22.1411150,55.4568943,325.832,-149.157,-210.903,0.0539078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2214494,1,OK,-179.5746567,16.4739221,79.4732855,136.317,-159.804,-197.601,0.0143526,0
