Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217038,1,OK,175.4765196,-30.9317052,95.8387977,40.377,-134.215,-187.221,0.0182451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217038,1,OK,15.1388853,29.1037934,-70.4732349,237.084,-122.218,-207.747,0.0906261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217038,1,OK,-161.7022434,-26.9155440,65.2912326,330.220,-122.381,-219.377,0.0769294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217038,1,OK,-178.0706282,15.1944663,83.1384848,137.475,-130.529,-198.139,0.0359650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217046,1,OK,174.8991262,-33.7971288,96.3156715,40.233,-142.335,-189.500,0.1003789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217046,1,OK,16.2199728,31.7309822,-68.1468189,233.650,-126.600,-209.242,0.0454018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217046,1,OK,-160.6164738,-25.5336959,61.5950077,326.064,-124.901,-216.195,0.0368837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217046,1,OK,-178.4030377,14.6943299,82.3914930,136.451,-133.890,-200.032,0.0472922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217054,1,OK,175.3885550,-31.0291541,95.9718460,40.329,-146.137,-187.560,0.0180283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217054,1,OK,16.4515748,27.8772645,-67.6048500,237.359,-133.177,-205.593,0.0551715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217054,1,OK,-159.2908838,-25.0456636,59.8244318,328.171,-128.605,-216.669,0.0599945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217054,1,OK,-178.4382752,17.4187329,81.9727726,138.823,-142.700,-198.269,0.0552890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217062,1,OK,175.6338643,-29.0515731,95.8342064,40.291,-152.163,-189.131,0.0743519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217062,1,OK,16.2958952,27.3518901,-66.1927743,236.067,-137.517,-206.029,0.0295178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217062,1,OK,-159.6186497,-23.6106555,59.0550868,327.715,-136.724,-211.679,0.0514721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217062,1,OK,-178.7599148,16.1620388,81.0994789,138.386,-147.912,-197.774,0.0213710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217070,1,OK,175.3950932,-30.8496754,96.1931548,40.480,-156.611,-187.382,0.0071770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217070,1,OK,16.5350589,27.0690932,-65.0667539,234.552,-143.969,-203.887,0.0598964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217070,1,OK,-160.3706602,-22.4028529,57.0006586,326.392,-143.121,-213.152,0.1057244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217070,1,OK,-179.3605209,17.2212863,80.0587191,137.427,-151.408,-197.474,0.0345194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217078,1,OK,175.2010848,-31.3631118,96.2633009,39.254,-160.711,-187.733,0.0260163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217078,1,OK,17.1593929,25.8867347,-64.2186250,236.628,-148.346,-202.757,0.0378724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217078,1,OK,-161.1091023,-19.5787940,57.5826447,329.514,-149.532,-209.890,0.1216599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217078,1,OK,-179.3721740,16.4043858,79.6076846,136.970,-156.013,-196.511,0.0255586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217086,1,OK,174.9694132,-31.1404398,96.5317014,39.698,-166.218,-188.681,0.0192170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217086,1,OK,16.9729301,26.1264575,-63.4155427,235.006,-151.506,-204.327,0.0313647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217086,1,OK,-158.7003689,-20.7024654,54.0220358,326.310,-149.089,-208.916,0.0862326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217086,1,OK,-179.7455879,16.9475364,79.1845620,137.190,-160.362,-197.720,0.0212507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217094,1,OK,175.4788586,-31.2138236,96.0384221,39.565,-168.706,-188.065,0.0242174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217094,1,OK,17.2783379,25.5927073,-63.8973569,235.303,-157.389,-200.367,0.0631489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217094,1,OK,-158.9971650,-21.0827635,54.6923236,326.412,-155.636,-208.998,0.0564360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217094,1,OK,-179.5975927,18.2624975,79.4843288,137.733,-165.631,-197.111,0.0289356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217102,1,OK,175.1250046,-31.3732055,96.5336517,40.100,-174.119,-188.053,0.0207856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217102,1,OK,17.1877586,25.5455041,-64.2266398,235.374,-160.666,-200.648,0.0561669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217102,1,OK,-158.9383241,-21.1138795,55.8962383,327.302,-160.557,-205.467,0.0758209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217102,1,OK,-179.3196912,17.6079099,79.6808406,137.588,-169.555,-195.684,0.0152487,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217110,1,OK,175.3998713,-31.0655381,96.0816827,38.889,-175.425,-187.243,0.0442662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217110,1,OK,17.3865022,26.0089529,-64.1609459,235.555,-162.405,-201.787,0.0263643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217110,1,OK,-156.9009715,-23.2322327,54.1921558,326.690,-160.160,-207.440,0.0779106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217110,1,OK,-179.5829124,18.2123276,79.0703156,136.340,-170.709,-195.208,0.0414134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217118,1,OK,174.7204932,-31.6428082,97.0120295,39.051,-182.202,-187.777,0.0217791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217118,1,OK,16.7880829,25.6865581,-65.8285662,236.473,-168.335,-199.211,0.0727708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217118,1,OK,-159.2291040,-21.2465643,58.6016279,329.751,-166.750,-203.401,0.0749167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217118,1,OK,-179.4455221,17.3924116,79.7876352,136.190,-175.379,-195.761,0.0242866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217126,1,OK,175.5236353,-30.9915246,95.9502521,39.053,-182.504,-188.241,0.0263437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217126,1,OK,16.7669293,25.7995129,-66.2642851,235.530,-168.832,-199.763,0.0530867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217126,1,OK,-160.5402677,-20.3355810,58.4828348,324.696,-166.679,-205.004,0.1022499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217126,1,OK,-178.9401611,19.0421674,80.2857458,137.730,-179.456,-194.380,0.0645331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217134,1,OK,174.9364942,-31.5249595,96.7217358,39.010,-187.668,-188.590,0.0248099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217134,1,OK,17.6808419,28.6812284,-66.5934758,234.514,-171.370,-198.937,0.0938641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217134,1,OK,-159.4280835,-23.3901656,59.7051548,326.630,-171.027,-203.699,0.0682625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217134,1,OK,-178.7642211,18.6433681,80.8403552,137.428,-182.203,-194.362,0.0128278,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217142,1,OK,175.5017451,-30.6654820,96.0800960,39.206,-188.485,-187.798,0.0448540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217142,1,OK,15.7961749,25.9088469,-68.5298398,234.150,-175.176,-197.023,0.0033139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217142,1,OK,-160.6912924,-22.4521115,62.8388550,327.370,-174.668,-201.123,0.0841399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217142,1,OK,-179.2402757,18.4319472,80.2615264,135.595,-183.031,-195.495,0.0061577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217150,1,OK,175.0591917,-31.3955783,96.6876653,38.788,-191.982,-187.455,0.0174232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217150,1,OK,14.8662304,25.2427259,-70.4078144,235.534,-178.098,-195.765,0.0470776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217150,1,OK,-161.7436910,-21.7684299,63.1994152,326.843,-176.117,-202.816,0.0900824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217150,1,OK,-178.6724860,19.1720215,81.2719200,136.799,-186.997,-192.791,0.0218488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217158,1,OK,175.3391657,-30.9125683,96.2824636,38.971,-193.213,-187.613,0.0314739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217158,1,OK,14.6861730,25.6676755,-70.0670181,233.176,-179.112,-196.944,0.0484787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217158,1,OK,-162.0961067,-20.7929404,64.2537087,326.633,-178.112,-199.361,0.0526849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217158,1,OK,-179.2778093,19.1526958,80.0890563,135.801,-186.951,-194.835,0.0217185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217166,1,OK,174.8966627,-31.4437542,96.6932267,38.214,-195.880,-188.092,0.0297968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217166,1,OK,15.3485467,25.5990373,-70.3048820,236.091,-182.243,-195.485,0.0882223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217166,1,OK,-162.1971740,-21.9140720,65.4035079,328.220,-182.045,-200.254,0.0457184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217166,1,OK,-178.7296528,19.6104145,81.3183731,137.105,-191.779,-192.947,0.0202841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217174,1,OK,175.3328607,-30.7196072,96.4303578,39.407,-196.603,-187.469,0.0306430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217174,1,OK,15.2795129,25.0661116,-69.2448407,235.138,-182.131,-196.500,0.0525538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217174,1,OK,-160.7275934,-22.4938718,63.1763137,327.103,-179.798,-199.451,0.0239097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217174,1,OK,-179.3999907,19.8539259,79.7297716,136.227,-190.193,-193.889,0.0319637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217182,1,OK,175.2103315,-31.3180552,96.3870806,38.388,-196.675,-187.565,0.0217877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217182,1,OK,15.6879996,26.0288086,-68.7978243,234.044,-183.638,-194.417,0.0230078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217182,1,OK,-162.5096109,-19.5759306,63.6699660,326.922,-183.566,-197.418,0.0699160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217182,1,OK,-179.7000083,19.3725892,79.3926472,136.463,-192.830,-193.848,0.0170840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217190,1,OK,174.7881029,-31.2818861,96.7610896,38.243,-198.081,-187.400,0.0214953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217190,1,OK,15.4985968,24.6503966,-67.8342599,235.302,-185.889,-194.908,0.0639023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217190,1,OK,-161.6927767,-20.0196575,62.0978426,327.352,-185.411,-196.732,0.0897308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217190,1,OK,179.7274984,19.8924562,78.0465326,136.205,-192.476,-192.823,0.0125750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217198,1,OK,175.5303125,-30.9398040,95.9128022,38.673,-196.046,-188.365,0.0398292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217198,1,OK,16.4061959,23.5685696,-65.4305644,234.897,-184.748,-194.033,0.0228612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217198,1,OK,-160.5216063,-19.1728479,59.5252403,327.417,-184.134,-195.035,0.0697938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217198,1,OK,179.5520680,20.4154139,77.5345043,137.057,-192.875,-193.405,0.0253072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217206,1,OK,174.7602934,-31.3226268,96.6335983,38.624,-197.557,-188.427,0.0318722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217206,1,OK,16.5533067,23.3445970,-63.7331011,234.923,-186.212,-193.909,0.0338357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217206,1,OK,-161.6507821,-16.6290446,57.8366230,326.378,-186.781,-193.118,0.0989629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217206,1,OK,178.8135308,18.6758511,76.1397349,136.114,-191.906,-193.839,0.0282553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217214,1,OK,175.6266833,-30.4754735,95.8236921,39.322,-192.471,-187.608,0.0449168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217214,1,OK,15.8720640,20.3644132,-61.5716125,234.839,-183.618,-193.904,0.0815890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217214,1,OK,-159.6085051,-17.3491713,52.9888391,325.776,-184.728,-194.380,0.0983423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217214,1,OK,176.8675709,20.7779329,73.1860715,136.569,-190.152,-194.344,0.0337025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217222,1,OK,174.7372062,-31.3982456,96.5849826,38.443,-191.646,-188.246,0.0356172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217222,1,OK,17.8498891,22.0726126,-59.0592148,234.520,-184.403,-190.814,0.0947204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217222,1,OK,-159.5153575,-15.6191272,51.3792426,326.121,-184.248,-190.391,0.0491079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217222,1,OK,175.8468382,21.0627065,71.0927028,136.614,-188.649,-191.413,0.0144091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217230,1,OK,175.8694933,-29.4694140,95.1484246,39.360,-184.973,-187.150,0.0494557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217230,1,OK,17.8985242,18.1230605,-55.0099431,234.106,-179.226,-189.851,0.0713406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217230,1,OK,-157.7353830,-17.3669659,49.5281591,327.535,-184.936,-190.809,0.0853819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217230,1,OK,173.7108052,20.0572338,67.1118399,135.357,-183.499,-195.793,0.0278463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217238,1,OK,175.2629335,-30.0167627,95.4827728,39.395,-183.494,-189.361,0.0411327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217238,1,OK,16.7259627,16.7695113,-54.0427385,235.024,-179.104,-189.743,0.0833557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217238,1,OK,-156.6329092,-15.3140099,45.4683497,326.245,-179.894,-188.168,0.0472360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217238,1,OK,172.9503894,22.2898577,67.0963642,137.565,-183.465,-193.784,0.0672762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217246,1,OK,175.3429192,-29.7808555,95.1502977,38.631,-177.292,-187.134,0.0111775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217246,1,OK,16.7613912,16.2046700,-52.4090117,234.829,-175.979,-189.213,0.0815561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217246,1,OK,-155.4314805,-15.5128108,41.7538899,324.810,-179.542,-188.503,0.1351194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217246,1,OK,171.9577673,21.1127053,64.1151773,135.752,-175.446,-192.644,0.0396732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217254,1,OK,175.6429477,-29.1634024,95.2505300,39.813,-172.174,-187.258,0.0190950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217254,1,OK,20.0210421,18.0791126,-49.0702548,232.077,-170.123,-187.064,0.0909969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217254,1,OK,-158.2902691,-11.2171400,41.3002261,323.117,-175.471,-183.981,0.0783358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217254,1,OK,171.2326292,22.1530641,64.1296644,136.326,-172.890,-193.138,0.0452600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217262,1,OK,175.2545663,-29.9031465,95.0697389,38.521,-166.792,-188.356,0.0103852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217262,1,OK,18.0058956,15.4671766,-48.5784079,235.266,-168.161,-188.243,0.0954638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217262,1,OK,-156.7046022,-11.6211980,40.6529189,327.984,-173.352,-183.481,0.1296717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217262,1,OK,171.4979096,19.5718684,62.9742703,135.594,-166.220,-193.988,0.0576722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217270,1,OK,175.5164197,-29.3820281,95.1924020,39.737,-161.189,-187.894,0.0232510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217270,1,OK,18.9969499,14.7446684,-46.9320708,233.888,-159.922,-185.385,0.0223611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217270,1,OK,-161.0491612,-7.9081231,39.2575134,323.462,-167.709,-181.811,0.0984515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217270,1,OK,170.9480792,21.0088491,62.4567873,137.303,-162.282,-194.100,0.0290716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217278,1,OK,175.4388149,-29.6209118,94.9347902,39.132,-154.031,-188.277,0.0139285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217278,1,OK,18.2779653,13.2043284,-46.8662844,234.320,-155.592,-183.842,0.0279090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217278,1,OK,-156.1757211,-9.8133563,39.1574542,327.027,-162.315,-177.854,0.0973455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217278,1,OK,170.2852658,21.9439130,61.4022921,136.174,-154.698,-191.923,0.0166932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217286,1,OK,175.6395956,-29.3276593,95.0377120,39.611,-146.992,-186.484,0.0137053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217286,1,OK,20.2415732,14.2397751,-45.2957628,232.735,-147.380,-182.015,0.0671166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217286,1,OK,-163.6369036,-3.7517725,38.2224783,324.293,-155.651,-177.667,0.1466264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217286,1,OK,169.6738817,21.5673181,60.8496034,135.527,-146.998,-193.721,0.0059032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217294,1,OK,175.3051921,-29.3406932,95.0959883,39.479,-140.990,-188.293,0.0147924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217294,1,OK,18.0232238,12.3261834,-46.3408719,235.551,-142.073,-182.991,0.0351081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217294,1,OK,-155.2821084,-8.9748340,36.8693779,325.975,-147.749,-175.585,0.1173639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217294,1,OK,170.2636203,22.4162104,61.1736155,136.934,-142.281,-191.133,0.0199377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217302,1,OK,175.7859757,-29.0468807,94.7272577,39.997,-132.677,-187.015,0.0244787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217302,1,OK,20.4404700,13.1423797,-45.1322170,232.238,-134.494,-177.666,0.0990625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217302,1,OK,-166.1436488,-0.7418657,38.5957798,325.802,-143.511,-173.099,0.2354530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217302,1,OK,170.1481473,22.1766506,60.4223453,137.010,-133.958,-191.415,0.0142444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217310,1,OK,175.5615051,-29.1434895,94.8749842,40.555,-126.769,-188.857,0.0210570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217310,1,OK,18.4735436,11.2035140,-45.3439456,234.318,-127.016,-179.231,0.0476107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217310,1,OK,-156.9453999,-6.1397012,37.1015184,326.217,-131.640,-170.914,0.0775684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217310,1,OK,170.0036882,23.3973642,60.4130827,137.178,-126.849,-189.954,0.0262453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217318,1,OK,175.7210874,-29.2235358,94.7498228,40.523,-118.711,-186.329,0.0269372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217318,1,OK,18.9724685,10.7871059,-46.1655090,234.566,-119.598,-175.654,0.0403906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217318,1,OK,-161.7424673,-2.6166562,36.8780132,327.088,-125.533,-170.513,0.1653434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217318,1,OK,170.3297677,23.5427655,60.8661986,137.883,-119.118,-189.734,0.0064570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217326,1,OK,175.4442447,-29.2355038,95.0747070,40.680,-112.191,-188.686,0.0205363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217326,1,OK,18.8287503,11.1772969,-46.8925026,235.995,-110.799,-176.578,0.0153050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217326,1,OK,-154.7944100,-7.1711712,37.3966220,325.582,-117.606,-164.755,0.1156959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2217326,1,OK,170.2703464,24.4478525,60.7991591,137.780,-112.392,-187.959,0.0118110,0
