Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307422,1,OK,175.9256395,-29.4042713,94.7494779,41.299,-103.676,-188.818,0.1232044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307422,1,OK,19.6428526,13.9754514,-51.8580076,236.357,-96.352,-175.879,0.0239688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307422,1,OK,-155.4564664,-11.7879926,43.9411941,326.277,-100.025,-169.750,0.1088635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307422,1,OK,172.6763423,25.1186711,64.5194029,137.557,-100.914,-186.797,0.0048414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307430,1,OK,175.9870718,-29.1180293,94.7504759,40.487,-95.106,-187.222,0.0154053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307430,1,OK,19.5204639,15.5801899,-53.8113979,235.366,-91.084,-174.807,0.0579573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307430,1,OK,-159.9049569,-6.8746194,45.8112440,328.667,-91.733,-168.189,0.1103934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307430,1,OK,173.6171756,25.0958056,65.1155744,138.686,-94.418,-185.870,0.0109483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307438,1,OK,176.0489632,-29.2109759,94.6564785,41.532,-88.616,-189.438,0.0892036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307438,1,OK,19.9295626,15.4110824,-54.0498399,236.579,-81.183,-174.514,0.0486547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307438,1,OK,-158.6649933,-9.7952144,47.1467967,327.721,-85.180,-168.042,0.0580429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307438,1,OK,173.7328142,25.7631528,66.2112536,138.491,-86.542,-186.321,0.0290887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307446,1,OK,175.7587688,-29.2268203,94.8909454,40.433,-80.440,-186.259,0.0118251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307446,1,OK,19.5927979,15.4504399,-55.3826177,236.520,-73.804,-174.037,0.0373857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307446,1,OK,-158.0145172,-8.8233370,47.7401988,329.371,-73.500,-166.112,0.0700454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307446,1,OK,175.3995733,24.8786963,67.5564601,137.104,-77.131,-184.113,0.1935104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307454,1,OK,175.5914681,-30.6629750,95.6515396,40.748,-73.371,-187.087,0.0137383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307454,1,OK,19.3531370,16.2362683,-56.1211049,235.516,-64.025,-174.088,0.0227637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307454,1,OK,-157.1324215,-11.8832530,48.3916161,327.236,-66.539,-167.645,0.0353560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307454,1,OK,175.6364579,27.1512237,68.6515756,139.248,-69.214,-184.396,0.1221709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307462,1,OK,175.4972981,-31.2038737,96.0273395,40.798,-66.138,-187.262,0.0184962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307462,1,OK,19.2547733,14.7735917,-58.0314274,238.507,-55.855,-172.599,0.0187365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307462,1,OK,-158.6793689,-9.0039394,50.2120353,328.422,-55.559,-165.160,0.0539588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307462,1,OK,176.3196685,25.7188740,70.0070738,139.564,-62.475,-185.469,0.0187751,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307470,1,OK,175.5381909,-31.1433299,95.9214623,41.285,-59.221,-187.819,0.0144307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307470,1,OK,18.5277174,15.9443963,-59.2841212,237.023,-47.920,-173.725,0.0310224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307470,1,OK,-158.5173252,-10.5905941,52.1150650,328.562,-48.451,-165.207,0.0286158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307470,1,OK,176.9648442,26.0538844,72.1588663,138.722,-54.779,-185.241,0.0276094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307478,1,OK,175.4009182,-31.1300849,96.1535891,41.322,-52.269,-187.068,0.0075699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307478,1,OK,18.1235466,16.7078432,-61.3724431,237.708,-39.884,-174.280,0.0281151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307478,1,OK,-159.4586131,-10.4886663,53.9109508,329.988,-41.103,-165.807,0.0559292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307478,1,OK,178.2831926,24.4233380,73.7559069,138.938,-47.355,-185.010,0.0546019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307486,1,OK,175.4964902,-31.1529806,96.0348545,41.570,-45.506,-187.513,0.0054562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307486,1,OK,17.4487850,17.7997118,-63.0109924,236.840,-32.490,-175.812,0.0335588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307486,1,OK,-159.0729935,-11.4249887,55.1474033,327.794,-30.486,-165.401,0.0384934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307486,1,OK,178.7857483,26.6349188,75.2820027,140.218,-40.361,-185.413,0.0545442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307494,1,OK,175.8084001,-27.3381395,95.4595954,42.249,-36.605,-187.877,0.1839579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307494,1,OK,17.4622071,15.4857305,-64.7881118,240.424,-22.880,-172.430,0.0200167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307494,1,OK,-159.6092656,-13.8448346,58.3732216,330.352,-24.840,-168.544,0.0686318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307494,1,OK,179.9713313,25.0344677,77.2269539,139.747,-32.934,-185.028,0.0081122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307502,1,OK,174.9806578,-34.1510703,96.0529359,42.458,-31.081,-187.119,0.1612798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307502,1,OK,16.2685201,20.5748353,-67.3815859,236.628,-18.309,-178.571,0.0499786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307502,1,OK,-160.5913449,-13.1236186,60.2118695,329.574,-16.112,-168.198,0.0699282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307502,1,OK,-179.1995664,25.0303442,79.6079374,138.576,-26.858,-184.535,0.0175066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307510,1,OK,175.5112427,-31.1808459,96.1329690,41.836,-26.633,-187.811,0.0030310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307510,1,OK,15.7815547,19.3683619,-69.7359765,239.239,-10.692,-176.618,0.0414913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307510,1,OK,-161.1651450,-16.3503133,63.8110532,332.878,-10.268,-174.639,0.1304693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307510,1,OK,-178.2567501,24.1297344,80.8903047,139.938,-20.247,-185.285,0.0423680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307518,1,OK,175.3804648,-31.0811621,96.1721075,42.344,-21.374,-187.427,0.0100243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307518,1,OK,15.2583119,22.5615034,-72.2892875,237.714,-4.495,-179.195,0.0499439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307518,1,OK,-161.8418605,-16.7139295,65.9421164,329.170,-1.881,-173.429,0.0371184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307518,1,OK,-177.4382083,25.0966658,82.9691413,140.385,-14.740,-185.561,0.0391187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307526,1,OK,175.5430551,-31.1210317,96.1195541,42.413,-15.943,-188.199,0.0029849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307526,1,OK,14.4242645,22.0739129,-74.5851754,239.651,2.071,-179.256,0.1059416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307526,1,OK,-162.2713223,-19.8121555,69.6234021,332.961,4.352,-178.400,0.0687121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307526,1,OK,-176.2097458,26.4803806,84.0941140,144.962,-4.788,-182.667,0.3996154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307534,1,OK,175.3444024,-31.1966166,96.1593937,43.059,-11.328,-187.421,0.0059052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307534,1,OK,12.9846872,24.4970417,-78.1975577,238.467,6.576,-182.018,0.0363005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307534,1,OK,-163.0364112,-20.5444909,71.5136185,331.626,10.424,-180.687,0.0652795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307534,1,OK,-175.2607219,24.0594036,86.9687113,142.630,-2.573,-185.187,0.3247561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307542,1,OK,175.4631168,-29.8657542,95.9209589,42.769,-6.451,-187.888,0.1218920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307542,1,OK,12.8109091,27.2666331,-79.6809432,239.261,11.334,-186.841,0.1375921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307542,1,OK,-163.8796037,-23.8730313,75.1002389,333.633,15.469,-187.834,0.0659174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307542,1,OK,-175.0863626,22.9923845,87.5819560,141.350,1.233,-186.167,0.0303074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307550,1,OK,175.3093562,-31.0283685,96.3582802,42.941,-4.205,-187.341,0.0077057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307550,1,OK,11.8842704,25.9370856,-82.0817050,239.774,16.157,-185.213,0.0366846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307550,1,OK,-164.6169208,-24.6091883,77.4487147,331.563,20.314,-189.375,0.1194447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307550,1,OK,-174.4648918,23.8202091,89.5180782,140.384,3.490,-186.078,0.0224244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307558,1,OK,175.5660225,-30.9874103,96.0154625,43.027,-1.385,-187.865,0.0124932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307558,1,OK,11.2045078,29.3006895,-84.0884964,239.226,17.969,-188.627,0.0659948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307558,1,OK,-164.9945418,-26.7069236,80.1475728,333.111,25.028,-191.478,0.1207102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307558,1,OK,-173.9446638,22.2215746,90.4079014,141.513,6.937,-185.929,0.0437399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307566,1,OK,175.4196179,-31.3987867,96.2708674,42.763,0.027,-187.479,0.0135953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307566,1,OK,10.7713688,29.9088458,-85.1156626,239.529,20.652,-191.781,0.0832424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307566,1,OK,-166.6340794,-27.6528996,81.7774843,334.379,23.260,-200.168,0.0630232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307566,1,OK,-173.9528977,23.2269678,90.6274742,141.041,8.372,-185.995,0.0411068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307574,1,OK,175.6907168,-31.1914208,96.0125121,42.575,1.489,-188.212,0.0147492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307574,1,OK,10.2759940,30.1716154,-86.1256842,238.836,21.335,-190.081,0.0515187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307574,1,OK,-166.3417982,-27.6270173,83.0157290,331.466,28.157,-196.864,0.0563752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307574,1,OK,-173.8282567,21.9836763,91.1447386,140.216,8.865,-187.196,0.0209256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307582,1,OK,175.3799371,-31.0340445,96.3024132,43.224,1.180,-187.518,0.0047973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307582,1,OK,10.5535595,32.3249847,-84.9311745,239.366,20.564,-195.813,0.1462624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307582,1,OK,-168.4346969,-30.0129482,85.5266570,335.168,22.726,-204.117,0.1420129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307582,1,OK,-174.1710849,21.9901300,90.3016493,141.745,10.165,-188.549,0.0146626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307590,1,OK,175.5229852,-31.0223332,96.2157756,43.389,0.961,-188.115,0.0203519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307590,1,OK,10.5481198,29.4154633,-85.2015161,240.468,21.631,-190.021,0.0612155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307590,1,OK,-167.1069036,-27.2199483,83.6397649,333.179,26.999,-202.775,0.1096293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307590,1,OK,-174.1742927,21.0232903,90.7994452,141.225,8.507,-188.374,0.0380783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307598,1,OK,175.6115059,-31.1750628,96.0965958,43.192,-0.245,-187.794,0.0101155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307598,1,OK,9.6787440,33.2420198,-85.8335444,239.495,15.961,-197.303,0.1262965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307598,1,OK,-167.6699945,-29.8915714,84.1710318,332.444,21.911,-202.048,0.1526888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307598,1,OK,-173.9498966,20.2042524,90.7503365,141.690,7.502,-191.073,0.0086992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307606,1,OK,175.3979276,-31.1626434,96.3103221,43.161,-3.069,-187.425,0.0109724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307606,1,OK,11.9089689,27.3311899,-83.3721185,241.588,21.407,-194.662,0.0597790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307606,1,OK,-166.3016215,-26.2184690,81.4076762,334.412,21.061,-205.725,0.1658976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307606,1,OK,-173.8661402,20.8207983,91.2706908,140.452,5.289,-190.385,0.0490212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307614,1,OK,175.7438199,-31.2061246,96.0779456,42.791,-6.020,-188.258,0.0185238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307614,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307614,1,OK,-165.1784514,-27.2523089,79.7833274,331.180,20.663,-202.868,0.1305456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307614,1,OK,-173.6706423,18.4738526,91.7598660,140.923,1.681,-190.466,0.0554202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307622,1,OK,175.5321271,-31.1965177,96.3577184,42.692,-10.171,-187.489,0.0098889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307622,1,OK,11.6374853,28.7444315,-81.8278510,241.134,10.377,-200.348,0.1705785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307622,1,OK,-166.9698761,-28.9802852,79.1947952,330.596,6.839,-213.663,0.2340163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307622,1,OK,-174.1342265,19.6150075,90.9158023,141.938,-2.169,-191.818,0.0457388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307630,1,OK,175.5039738,-31.2829282,96.1914141,42.291,-14.329,-187.728,0.0088776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307630,1,OK,11.7750075,30.2882440,-81.6372996,238.129,5.734,-200.370,0.1112289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307630,1,OK,-165.0243628,-24.1568285,78.2681830,334.036,11.635,-204.749,0.0852342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307630,1,OK,-174.5906747,17.8651842,90.1561678,139.470,-7.548,-193.335,0.0313195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307638,1,OK,175.6242734,-31.1256357,96.1552702,42.238,-19.245,-187.637,0.0065184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307638,1,OK,11.4617763,32.9457592,-80.3704032,237.155,-4.151,-203.899,0.1534406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307638,1,OK,-166.5842579,-29.9018935,77.6402855,328.968,-2.659,-213.716,0.1303894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307638,1,OK,-175.1989533,17.8723525,88.7074166,140.682,-12.844,-195.559,0.0423326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307646,1,OK,175.2375427,-30.7395138,96.2366887,42.126,-24.163,-186.824,0.0087083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307646,1,OK,12.9991830,27.3859753,-77.9137687,241.255,-4.841,-201.734,0.0466925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307646,1,OK,-165.9558912,-24.8692383,76.9039122,334.691,-5.322,-212.169,0.1275236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307646,1,OK,-176.0735954,18.1966081,86.7969810,140.730,-16.843,-194.887,0.0133071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307654,1,OK,175.7140278,-31.3500056,96.0404786,41.696,-29.478,-188.070,0.0130327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307654,1,OK,13.4243928,33.9388981,-76.4498785,234.650,-13.810,-205.729,0.0760619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307654,1,OK,-164.5613327,-29.8771366,74.1026238,329.428,-10.179,-216.744,0.0940460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307654,1,OK,-176.4452275,17.7611711,86.5104354,139.082,-23.611,-195.489,0.0363460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307662,1,OK,175.3929508,-30.5870772,96.0504086,42.158,-34.794,-186.915,0.0153280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307662,1,OK,13.8992233,28.4639441,-74.3761921,238.818,-18.324,-203.999,0.0466481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307662,1,OK,-165.5124007,-23.7531581,72.3970251,329.740,-20.229,-210.589,0.1337746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307662,1,OK,-176.8824983,17.5172986,85.3272191,140.744,-28.562,-197.008,0.0307061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307670,1,OK,175.7506063,-30.7699998,95.9626241,41.624,-40.282,-186.911,0.0115530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307670,1,OK,14.6054899,31.6044662,-73.0684735,235.423,-24.515,-207.131,0.0688557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307670,1,OK,-162.7769848,-26.0254969,68.7434975,330.267,-21.408,-214.020,0.1072357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307670,1,OK,-177.1076689,17.2900555,85.0386097,138.348,-34.304,-196.750,0.0287674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307678,1,OK,175.2666346,-34.0430879,96.4401866,40.789,-47.017,-187.205,0.1424387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307678,1,OK,14.8496130,28.6871549,-71.5344197,237.861,-30.311,-206.642,0.0542647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307678,1,OK,-163.9160868,-23.9279781,67.3435478,328.809,-31.753,-213.847,0.0265660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307678,1,OK,-177.3329833,16.6733975,84.1039972,140.019,-40.048,-198.471,0.0246283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307686,1,OK,175.5875293,-30.8664605,95.9894107,40.971,-51.386,-187.140,0.0126038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307686,1,OK,15.0560356,29.7678302,-69.9913085,236.127,-36.816,-208.227,0.0634252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307686,1,OK,-162.9278583,-24.3175392,65.8695234,331.036,-36.615,-216.080,0.0573302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307686,1,OK,-177.7781120,15.9292980,83.8148017,137.679,-45.640,-198.106,0.0276650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307694,1,OK,175.7828742,-30.6340727,95.8504457,41.482,-57.129,-188.076,0.0034029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307694,1,OK,15.8095279,30.1285555,-68.8159279,236.933,-42.732,-209.096,0.0619063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307694,1,OK,-163.0441060,-24.5779219,64.3254505,328.824,-43.968,-216.921,0.0480624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307694,1,OK,-177.8354286,16.0675319,83.1239390,139.460,-51.479,-199.005,0.0245725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307702,1,OK,175.6829611,-30.3533882,95.7937123,41.068,-62.451,-187.483,0.0138726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307702,1,OK,15.7127578,27.6705795,-68.2001124,238.176,-47.637,-207.477,0.0307597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307702,1,OK,-163.0719624,-22.1589530,64.4794741,330.701,-47.872,-214.307,0.0309961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307702,1,OK,-178.3806076,16.6647778,81.8359822,139.777,-57.116,-199.279,0.0141067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307710,1,OK,175.7394623,-30.3645633,95.7132566,41.257,-68.176,-187.399,0.0063075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307710,1,OK,16.3047137,29.5035836,-67.3472894,236.691,-53.943,-208.883,0.0329678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307710,1,OK,-162.5565045,-23.1626839,63.7178942,329.896,-53.289,-216.047,0.0493778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307710,1,OK,-178.4528660,15.9680714,81.8857179,138.640,-62.716,-199.039,0.0097197,0
