Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240854,1,OK,175.1019684,-31.9080301,96.6170046,43.421,1.062,-187.588,0.0082481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240854,1,OK,7.9366310,31.3064424,-91.1617428,240.000,22.808,-188.495,0.0651166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240854,1,OK,-170.2324182,-30.8397589,90.1387514,334.298,24.573,-199.580,0.1630976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240854,1,OK,-172.7587159,24.5739921,94.1320756,142.371,9.336,-183.321,0.0477141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240862,1,OK,175.3185631,-31.4227426,96.2453690,43.990,0.797,-188.030,0.0054664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240862,1,OK,7.1175737,30.0159449,-92.8354755,239.413,21.765,-184.828,0.0326744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240862,1,OK,-170.4533544,-28.9541806,92.6595121,331.768,27.753,-195.297,0.0877540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240862,1,OK,-172.5513188,21.8988188,94.2262820,141.549,8.518,-186.903,0.0812730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240870,1,OK,175.1928458,-31.4827173,96.4727329,43.765,-1.565,-187.708,0.0099368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240870,1,OK,5.5815225,33.2063248,-94.8232964,239.004,15.841,-193.880,0.1103498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240870,1,OK,-172.0685272,-31.2836296,94.3339573,334.933,21.504,-202.266,0.1169731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240870,1,OK,-172.6852919,22.6098064,94.2479828,141.495,6.943,-186.533,0.0476101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240878,1,OK,175.3049550,-31.3643643,96.4427007,43.779,-4.264,-188.079,0.0096507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240878,1,OK,7.4215315,30.9330455,-92.4982100,241.392,18.392,-192.550,0.0545484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240878,1,OK,-170.8524587,-29.8677665,92.5129180,331.010,21.180,-200.105,0.0654134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240878,1,OK,-172.5472062,22.2043507,94.6947860,141.375,3.332,-188.377,0.0410658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240886,1,OK,175.0961540,-31.4172194,96.5065628,43.689,-7.938,-187.419,0.0129398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240886,1,OK,6.9957556,28.9889670,-92.5241355,239.100,12.526,-189.775,0.0718506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240886,1,OK,-170.4441962,-28.3560264,91.4019426,335.219,16.764,-199.363,0.0617299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240886,1,OK,-172.8086571,19.9820959,93.9585359,141.967,1.764,-190.328,0.0930188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240894,1,OK,175.3964527,-31.5694867,96.3322893,42.829,-11.996,-187.862,0.0016672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240894,1,OK,7.1354628,31.6659613,-91.0148327,238.802,5.481,-198.364,0.1489471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240894,1,OK,-169.4660350,-28.5675152,87.8509338,330.978,10.481,-202.106,0.0880843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240894,1,OK,-173.0468415,19.7464875,94.2498897,140.588,-4.899,-189.834,0.0423183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240902,1,OK,175.0788832,-31.5249670,96.5668218,42.886,-17.265,-187.259,0.0127304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240902,1,OK,8.9107687,27.8019829,-88.1076078,240.431,4.045,-193.727,0.0529090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240902,1,OK,-168.5953387,-27.7481492,85.1370523,333.332,3.785,-204.604,0.0529495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240902,1,OK,-173.6557708,20.3469013,92.8460559,140.812,-9.411,-191.208,0.0493183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240910,1,OK,175.3346133,-31.6319091,96.4521372,42.697,-22.383,-188.190,0.0206895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240910,1,OK,9.1667137,29.7639050,-85.9743974,238.314,-5.566,-197.674,0.0662000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240910,1,OK,-166.9858703,-24.5683970,81.6140789,333.551,-0.086,-199.351,0.0395869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240910,1,OK,-174.1934970,19.1866847,91.8646215,139.607,-15.295,-191.650,0.0385876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240918,1,OK,175.3507818,-31.8316113,96.3623372,42.247,-27.948,-187.822,0.0062878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240918,1,OK,11.1527131,27.4230874,-81.1268797,241.465,-10.679,-197.264,0.1565267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240918,1,OK,-166.7117480,-26.9335678,78.4080202,330.345,-10.526,-205.124,0.1238094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240918,1,OK,-175.0498047,19.1398612,89.3432373,141.739,-20.876,-194.152,0.0397566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240926,1,OK,175.1687438,-31.5442833,96.4875321,42.037,-34.002,-187.597,0.0065173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240926,1,OK,12.0511409,28.8972221,-78.5899975,237.523,-18.008,-200.892,0.0669085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240926,1,OK,-165.0336315,-22.6074713,74.8716702,334.484,-14.240,-203.503,0.0986095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240926,1,OK,-176.0246750,18.6101518,87.5202604,139.493,-27.183,-193.835,0.0307492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240934,1,OK,175.3647967,-31.3911846,96.3116961,42.177,-40.192,-187.618,0.0066437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240934,1,OK,12.9527111,28.6938890,-75.4823679,237.672,-25.924,-198.523,0.1693179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240934,1,OK,-164.4569798,-27.8885899,71.5558154,329.883,-26.003,-210.768,0.1827075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240934,1,OK,-176.5544126,18.7831319,85.7128060,141.603,-33.883,-194.903,0.0231883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240942,1,OK,175.1329863,-31.4955726,96.4519450,41.701,-46.500,-186.857,0.0064999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240942,1,OK,14.4836126,28.0221645,-72.4904680,238.870,-31.587,-202.245,0.0470226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240942,1,OK,-163.9951849,-19.0421336,68.3915737,331.866,-29.111,-200.556,0.1210596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240942,1,OK,-177.1069317,17.3580370,85.0854319,138.623,-40.417,-194.490,0.0386267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240950,1,OK,174.7440386,-35.2273465,96.9864519,40.828,-54.232,-187.686,0.1581452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240950,1,OK,15.1763466,31.4824137,-70.0401150,234.346,-39.454,-205.359,0.1005984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240950,1,OK,-161.9316782,-26.6666705,65.1261254,330.484,-37.676,-214.202,0.1054022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240950,1,OK,-177.5117086,17.5385301,84.1732162,140.185,-47.605,-196.865,0.0344619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240958,1,OK,175.2592006,-31.3556802,96.2944218,41.658,-59.230,-187.031,0.0099330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240958,1,OK,15.5505816,28.3634729,-69.0957482,237.842,-45.325,-204.212,0.0310496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240958,1,OK,-163.0993210,-19.8364641,63.9314025,329.863,-44.262,-205.189,0.0929234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240958,1,OK,-177.7998798,17.1259681,82.9828297,140.492,-53.957,-196.836,0.0117052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240966,1,OK,175.3986926,-31.0833137,96.1270825,41.795,-65.380,-188.029,0.0039077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240966,1,OK,16.2201679,29.6967877,-67.6141156,235.820,-51.414,-205.295,0.0463607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240966,1,OK,-161.5439136,-24.9763826,62.6807457,329.792,-52.160,-213.629,0.0752068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240966,1,OK,-178.3013879,17.2233497,82.0803209,140.175,-59.994,-197.251,0.0190189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240974,1,OK,175.4269849,-31.1366797,96.1701944,41.554,-72.261,-187.481,0.0162122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240974,1,OK,16.5986976,28.1923319,-67.5916471,238.752,-56.985,-204.871,0.0272544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240974,1,OK,-161.3169779,-23.4799433,62.7474721,330.055,-55.627,-211.738,0.0765344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240974,1,OK,-178.2528654,15.9212784,82.3733399,138.415,-66.311,-196.949,0.0247826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240982,1,OK,175.3430511,-30.8683087,96.2087946,41.748,-78.713,-188.465,0.0183864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240982,1,OK,15.9145917,28.5370478,-68.6131083,238.470,-63.841,-205.603,0.0410395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240982,1,OK,-161.7732179,-23.4876434,63.1281538,329.347,-62.337,-213.391,0.0315920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240982,1,OK,-178.0267954,16.6313513,82.5795005,140.962,-73.402,-198.896,0.0157190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240990,1,OK,175.4042072,-31.0425785,96.1170328,41.155,-84.785,-187.132,0.0092787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240990,1,OK,15.6386255,29.3955152,-69.4652737,237.814,-70.034,-207.125,0.0175634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240990,1,OK,-162.4033221,-24.4692400,64.2528259,329.613,-69.921,-216.499,0.0804216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240990,1,OK,-178.1812621,15.2297072,83.0869287,137.262,-78.601,-197.590,0.0235293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240998,1,OK,175.2050449,-32.0537647,96.5744660,40.386,-91.976,-187.862,0.0338117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240998,1,OK,15.3742580,29.4919245,-70.5400274,238.361,-76.052,-207.118,0.0265538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240998,1,OK,-163.3690833,-23.0925422,66.7924448,330.911,-75.138,-215.455,0.0671872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2240998,1,OK,-177.7070984,15.7785488,83.7182596,139.185,-85.259,-198.759,0.0160835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241006,1,OK,175.3769092,-30.9540119,96.0872150,40.864,-96.471,-186.579,0.0164425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241006,1,OK,14.8599981,30.8933064,-71.5682862,236.418,-81.525,-208.418,0.0564295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241006,1,OK,-163.3176769,-27.0122678,67.6909248,327.103,-81.122,-218.637,0.0816227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241006,1,OK,-177.4706469,16.3438004,84.1745640,139.890,-92.282,-198.721,0.0104621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241014,1,OK,175.3606383,-31.1436541,96.2570895,41.087,-103.617,-188.467,0.0217127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241014,1,OK,14.7797245,30.9354309,-72.7562796,238.174,-88.263,-208.092,0.0758751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241014,1,OK,-164.2192613,-23.9332065,70.7105536,331.137,-85.914,-214.867,0.0294590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241014,1,OK,-177.5084438,15.1938382,84.3763348,137.744,-97.074,-198.028,0.0288124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241022,1,OK,175.3745558,-31.0497498,96.1482908,40.730,-108.863,-187.410,0.0073018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241022,1,OK,13.6815213,31.8181532,-73.5820400,234.234,-94.185,-208.791,0.0393997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241022,1,OK,-164.9420969,-27.4413028,71.3151437,327.647,-94.614,-219.870,0.1113717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241022,1,OK,-177.4688642,16.2782996,84.5504745,138.806,-103.444,-198.345,0.0452126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241030,1,OK,175.3463312,-31.0981593,96.2729633,40.827,-115.402,-188.416,0.0158434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241030,1,OK,13.8406534,31.0720022,-74.3966440,236.434,-99.412,-207.415,0.0458730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241030,1,OK,-164.4983771,-25.9739454,71.3180628,327.506,-97.421,-215.906,0.0609534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241030,1,OK,-177.1473924,16.8607551,85.0123300,139.660,-110.202,-198.511,0.0287249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241038,1,OK,175.3480582,-30.9752916,96.1673205,40.870,-120.572,-188.017,0.0095291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241038,1,OK,13.8169898,30.4731752,-74.4571582,236.784,-105.430,-206.791,0.0345539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241038,1,OK,-164.2574506,-26.0262048,71.7516109,330.174,-104.257,-216.448,0.0802006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241038,1,OK,-177.3644038,15.9662164,84.7069670,137.874,-114.561,-197.463,0.0188181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241046,1,OK,175.3337348,-31.2809360,96.3277485,40.178,-126.041,-187.866,0.0189749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241046,1,OK,14.0567692,31.2678777,-73.8541849,235.844,-109.511,-206.599,0.0681593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241046,1,OK,-163.1500738,-28.1295152,68.8442380,326.744,-108.931,-216.470,0.0951577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241046,1,OK,-177.3360367,16.0965108,84.7596848,137.548,-120.076,-197.063,0.0195892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241054,1,OK,175.1447656,-31.3119271,96.3559847,40.526,-132.661,-188.590,0.0132757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241054,1,OK,13.9406305,31.3916887,-73.4495103,234.531,-118.974,-206.246,0.0823321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241054,1,OK,-162.2488961,-25.3163141,68.5599473,330.861,-114.201,-211.759,0.0287649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241054,1,OK,-177.7181572,15.9587999,84.1097304,136.298,-124.432,-196.871,0.0237306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241062,1,OK,175.4614565,-31.5700154,96.1141806,40.161,-136.129,-187.643,0.0106487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241062,1,OK,14.7642022,28.7293657,-72.0891390,237.061,-120.273,-204.566,0.1051617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241062,1,OK,-160.8287022,-30.0940903,64.4638997,324.508,-120.797,-217.773,0.1311585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241062,1,OK,-177.1577607,19.0012085,84.5546522,140.178,-133.641,-196.707,0.0546205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241070,1,OK,175.1245530,-33.8541181,96.1312316,40.477,-143.023,-189.738,0.0683708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241070,1,OK,15.7380961,29.8566313,-70.4539855,235.532,-127.174,-203.521,0.0625561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241070,1,OK,-160.3455127,-23.5858045,63.3457613,328.428,-121.856,-207.689,0.0616848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241070,1,OK,-177.4912406,17.1612315,83.3049549,137.982,-136.656,-194.777,0.0277125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241078,1,OK,175.3530937,-31.8273926,96.1764715,39.856,-146.893,-187.450,0.0119530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241078,1,OK,15.9317226,27.8185950,-69.1792083,236.151,-133.444,-200.975,0.0148764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241078,1,OK,-159.9679744,-26.6907429,62.9291857,329.544,-133.484,-211.567,0.1036465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241078,1,OK,-178.5549810,17.2283105,81.4505506,136.524,-140.670,-195.497,0.0302475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241086,1,OK,175.4013874,-29.8355483,96.2344359,39.833,-153.464,-188.989,0.1150618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241086,1,OK,16.8184845,29.0410548,-67.7763136,235.978,-137.853,-201.015,0.0431235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241086,1,OK,-159.2256035,-24.1667351,59.2094749,326.951,-134.818,-207.948,0.0688885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241086,1,OK,-178.6122997,18.4103257,81.4649575,138.777,-148.869,-195.191,0.0099878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241094,1,OK,175.4628586,-31.3297811,96.1075713,39.978,-156.185,-187.292,0.0349603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241094,1,OK,16.7372547,26.1105154,-67.4687875,236.935,-143.285,-197.073,0.0657479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241094,1,OK,-159.6016454,-21.8073082,58.9775746,327.863,-140.459,-205.075,0.0615383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241094,1,OK,-179.1229308,18.6325438,79.9933738,136.964,-150.491,-194.212,0.0169961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241102,1,OK,175.0840424,-31.8162213,96.5977656,39.836,-162.121,-189.069,0.0280918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241102,1,OK,17.1867332,26.0471013,-66.3057023,237.352,-146.850,-198.107,0.0538530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241102,1,OK,-157.5572696,-24.8115014,57.5159208,328.426,-146.633,-204.851,0.0880726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241102,1,OK,-179.0082836,18.8818661,79.9943433,138.082,-156.539,-193.378,0.0108889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241110,1,OK,175.5933098,-31.0987605,95.9347616,40.035,-163.696,-187.887,0.0333227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241110,1,OK,17.2942269,26.8427612,-64.8980114,233.635,-150.357,-198.655,0.0313568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241110,1,OK,-158.0645768,-21.5138541,55.8526928,326.978,-147.503,-202.244,0.0385813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241110,1,OK,-179.6642842,17.9112468,78.7406671,136.411,-158.062,-195.191,0.0253124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241118,1,OK,175.1628715,-31.3792858,96.7056519,39.770,-169.570,-187.344,0.0113840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241118,1,OK,16.8486838,24.2617419,-66.5342888,237.478,-156.913,-193.293,0.0476945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241118,1,OK,-159.0962852,-22.1056235,57.6105489,327.918,-156.901,-201.248,0.0896285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241118,1,OK,-179.3004496,18.7612407,79.7841294,137.963,-165.357,-194.369,0.0263528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241126,1,OK,175.4163975,-30.9834801,96.1309500,39.474,-171.819,-187.877,0.0391923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241126,1,OK,16.6177796,24.5514426,-65.4680431,235.008,-158.771,-196.462,0.0259611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241126,1,OK,-159.3632293,-19.4737798,57.3486024,327.574,-158.223,-196.426,0.0870768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241126,1,OK,-179.5665298,19.2029919,78.9010515,136.761,-166.784,-193.477,0.0184234,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241134,1,OK,175.0436106,-31.7711433,96.6436008,39.103,-176.668,-188.726,0.0237544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241134,1,OK,17.1970076,24.6685504,-65.3204386,236.706,-162.297,-195.211,0.0585525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241134,1,OK,-158.4492478,-20.7906563,56.8890355,328.632,-160.932,-198.021,0.1092629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241134,1,OK,-179.4424674,19.4557020,79.4454831,137.727,-171.533,-194.441,0.0097111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241142,1,OK,175.3241654,-31.2260340,96.3380287,39.554,-179.354,-188.006,0.0192297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241142,1,OK,16.6529340,24.0800328,-65.5048167,234.780,-166.073,-194.592,0.0533416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241142,1,OK,-160.9948753,-16.8840655,58.6021971,328.288,-164.234,-196.122,0.0926703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2241142,1,OK,-179.2815000,18.9145012,79.2756113,136.882,-173.919,-193.523,0.0267902,0
