Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247774,1,OK,175.3153868,-31.0657920,96.1799177,41.657,-58.404,-187.182,0.0063594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247774,1,OK,14.4890436,29.9277968,-72.1711284,239.026,-43.800,-208.990,0.0390052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247774,1,OK,-163.6481093,-22.6834043,66.9648420,330.115,-42.697,-213.985,0.0660445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247774,1,OK,-177.0806999,15.0339731,85.1941354,138.999,-52.582,-198.283,0.0198194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247782,1,OK,175.4378836,-30.8262269,96.1180720,41.684,-64.886,-187.603,0.0078135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247782,1,OK,14.9598629,32.6576226,-71.0898278,235.412,-50.672,-211.607,0.0820618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247782,1,OK,-162.9976770,-28.8196098,67.0120521,330.077,-51.605,-225.074,0.1326241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247782,1,OK,-177.2080704,15.3284851,84.9260747,139.519,-59.193,-198.921,0.0254899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247790,1,OK,175.4856907,-30.9114923,96.0543235,41.689,-71.650,-187.696,0.0067338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247790,1,OK,15.1307421,30.1737185,-70.9813495,238.544,-56.304,-209.687,0.0233508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247790,1,OK,-163.3236337,-25.1953932,67.2269723,329.769,-55.872,-218.302,0.0369821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247790,1,OK,-177.3059593,14.8470236,84.8685838,138.377,-65.454,-198.708,0.0342345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247798,1,OK,175.3864112,-30.7304916,96.0239112,41.600,-77.672,-187.756,0.0070374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247798,1,OK,15.0462627,30.9454902,-70.9816913,237.261,-62.458,-210.783,0.0452116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247798,1,OK,-162.4970074,-26.4510211,66.3780013,329.466,-60.661,-220.699,0.0830835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247798,1,OK,-177.1975329,15.4669484,84.3229849,140.871,-72.385,-200.086,0.0174290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247806,1,OK,175.5035413,-30.7585932,96.0340352,41.383,-84.131,-187.079,0.0121528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247806,1,OK,15.3949872,31.3559686,-70.6171283,236.957,-69.222,-210.667,0.0282610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247806,1,OK,-162.9969329,-26.6523118,66.5795209,329.098,-69.327,-221.404,0.0714168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247806,1,OK,-177.3838577,14.6607162,84.7045939,137.950,-77.901,-198.824,0.0336678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247814,1,OK,175.2199055,-32.3641933,96.4650664,39.961,-91.278,-187.406,0.0295901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247814,1,OK,15.5105210,30.4694168,-70.7057614,238.666,-75.307,-209.641,0.0276771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247814,1,OK,-162.9569316,-25.5352498,66.5753327,329.602,-74.534,-220.373,0.0549253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247814,1,OK,-177.2389071,15.3118578,84.5931888,139.359,-84.594,-199.311,0.0379442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247822,1,OK,175.3552690,-31.3157892,96.1550837,40.414,-96.090,-186.633,0.0108738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247822,1,OK,15.3399325,32.5501681,-70.5159316,234.882,-81.234,-211.352,0.0754486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247822,1,OK,-162.5360605,-27.3713808,65.8470321,327.359,-80.459,-222.752,0.0990260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247822,1,OK,-177.4155561,15.4096997,84.3849904,138.673,-91.470,-198.912,0.0139520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247830,1,OK,175.3158096,-31.0430540,96.2271059,41.085,-103.376,-188.840,0.0250624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247830,1,OK,15.3814440,30.9010522,-70.8632376,237.595,-88.243,-210.103,0.0556905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247830,1,OK,-163.2250132,-23.5212503,67.1792057,330.587,-85.249,-218.842,0.0737873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247830,1,OK,-177.5516670,15.0646033,84.0897797,138.267,-96.834,-198.846,0.0163285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247838,1,OK,175.4764863,-31.2242619,96.0135828,40.846,-108.160,-187.153,0.0053859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247838,1,OK,15.7124960,32.7779227,-69.9253112,234.483,-93.281,-210.689,0.0180594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247838,1,OK,-162.4527770,-28.2307849,65.9419656,327.020,-92.684,-223.970,0.0642859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247838,1,OK,-177.6656112,15.6073187,83.7087384,138.581,-102.917,-198.659,0.0215709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247846,1,OK,175.4650298,-31.0371328,96.1113430,41.156,-115.074,-188.882,0.0246548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247846,1,OK,16.0856831,31.4800114,-70.3447616,237.369,-98.644,-208.918,0.0475465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247846,1,OK,-162.3231659,-25.3725088,65.8147498,327.709,-96.153,-218.944,0.0530049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247846,1,OK,-177.4532685,16.4604331,83.7397118,139.920,-109.716,-199.035,0.0279758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247854,1,OK,175.4460041,-31.1074763,96.0353355,40.481,-119.684,-187.194,0.0150523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247854,1,OK,15.6414152,29.9673692,-70.6162267,237.254,-104.692,-208.118,0.0255744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247854,1,OK,-161.7155500,-25.3405568,66.1308465,330.916,-102.647,-218.266,0.0210689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247854,1,OK,-177.9125615,15.1882493,83.0992149,136.768,-113.619,-197.421,0.0319561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247862,1,OK,175.3687585,-31.5060926,96.3449664,40.758,-126.320,-188.606,0.0182530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247862,1,OK,16.6203075,31.1204876,-69.6563867,237.695,-108.382,-207.965,0.0093932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247862,1,OK,-160.7333090,-27.6525156,63.6734993,327.065,-107.589,-219.157,0.0587313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247862,1,OK,-177.6590720,16.3613107,83.2858196,138.788,-119.741,-198.139,0.0110524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247870,1,OK,175.4320979,-31.3867328,95.9993562,40.666,-131.360,-188.065,0.0066185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247870,1,OK,15.9494360,30.5653079,-69.6616773,235.730,-116.888,-208.131,0.0505579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247870,1,OK,-161.5999191,-22.8029475,64.4814000,329.484,-112.075,-214.906,0.1275796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247870,1,OK,-178.0284458,15.4344563,82.7907688,136.136,-123.198,-197.903,0.0218647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247878,1,OK,175.4434550,-31.3916990,96.1341828,40.509,-136.430,-188.298,0.0106991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247878,1,OK,16.3316980,28.0518681,-69.6896749,240.021,-119.323,-206.348,0.0336804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247878,1,OK,-160.1023638,-28.2471501,62.3770303,326.113,-119.477,-219.733,0.0704357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247878,1,OK,-177.2096766,18.3271646,83.8204313,141.599,-134.155,-197.900,0.0595955,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247886,1,OK,175.3720343,-33.9372091,95.7696199,40.805,-141.243,-188.667,0.0612727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247886,1,OK,16.3634185,30.6440909,-68.4305276,234.727,-126.772,-207.312,0.0100244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247886,1,OK,-161.2337428,-21.3300488,62.5744628,328.950,-121.613,-210.899,0.1069290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247886,1,OK,-177.9678264,15.6722939,82.3471924,136.636,-134.717,-195.923,0.0237470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247894,1,OK,175.4162704,-31.3341950,96.2157312,40.041,-147.166,-187.705,0.0112364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247894,1,OK,15.9211428,28.3520758,-68.3233051,236.559,-133.756,-205.883,0.0372108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247894,1,OK,-161.7645879,-24.4765133,63.3623530,329.702,-133.473,-217.113,0.0999403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247894,1,OK,-178.3730686,15.7057137,81.8829869,137.469,-141.559,-198.297,0.0242903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247902,1,OK,175.7921575,-28.5124148,95.6671338,39.883,-151.843,-188.683,0.0687091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247902,1,OK,16.4290945,28.9168530,-67.3797363,235.790,-137.116,-206.134,0.0541352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247902,1,OK,-160.1686434,-24.0934414,60.0011616,326.164,-134.632,-213.001,0.0829484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247902,1,OK,-178.6076822,17.1237930,81.4521410,138.822,-148.005,-197.759,0.0113062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247910,1,OK,175.6301908,-30.9094950,96.0132716,40.170,-155.874,-187.484,0.0319322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247910,1,OK,16.4117628,27.0818129,-67.4251278,236.728,-143.360,-202.810,0.0747885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247910,1,OK,-158.8677209,-25.4442710,59.3209867,327.541,-141.349,-212.590,0.0966266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247910,1,OK,-178.8682171,16.6544584,80.6280459,137.486,-150.815,-197.768,0.0114695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247918,1,OK,175.3772362,-31.0740169,96.2292813,40.262,-161.252,-188.606,0.0155167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247918,1,OK,16.9837936,26.8731638,-66.0303375,237.692,-146.609,-204.548,0.0486491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247918,1,OK,-159.6968256,-24.0310852,59.3275225,329.648,-147.776,-213.255,0.0610487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247918,1,OK,-178.9411826,16.7796459,80.2395762,137.869,-155.489,-197.120,0.0115212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247926,1,OK,175.5253916,-31.2742771,95.9162250,39.516,-163.487,-188.151,0.0261325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247926,1,OK,16.6204283,27.6141589,-64.7880022,233.515,-150.288,-205.696,0.0600425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247926,1,OK,-160.9057005,-20.2114044,57.0427303,325.368,-147.876,-211.837,0.1122440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247926,1,OK,-179.5795932,15.9264592,79.3499934,136.013,-157.646,-198.911,0.0356874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247934,1,OK,175.1036195,-31.3911336,96.5285169,39.721,-169.405,-187.976,0.0248663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247934,1,OK,16.7172938,26.9351506,-65.5715776,235.765,-156.987,-202.412,0.0725526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247934,1,OK,-160.9028218,-21.9980047,58.1226403,326.690,-156.905,-212.424,0.1077338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247934,1,OK,-179.0796062,16.9950388,80.8928100,138.427,-166.561,-197.415,0.0310833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247942,1,OK,175.8706163,-30.2791635,95.6212568,39.801,-170.522,-187.702,0.0561892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247942,1,OK,16.8200709,26.9533474,-64.4403461,233.254,-157.527,-204.436,0.0196351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247942,1,OK,-160.0666013,-21.3943321,57.7065832,326.367,-158.596,-207.473,0.0829232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247942,1,OK,-179.3053128,16.8969806,79.5197340,136.374,-165.866,-196.914,0.0156907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247950,1,OK,175.2077612,-31.4147334,96.4968312,39.593,-176.288,-188.422,0.0234202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247950,1,OK,16.4962802,25.6578786,-65.6697806,236.226,-161.971,-202.520,0.0463521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247950,1,OK,-160.0744487,-21.6860372,57.8708787,327.495,-161.810,-208.815,0.0769393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247950,1,OK,-178.9375121,17.4035545,80.6116491,138.389,-171.969,-197.604,0.0179837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247958,1,OK,175.5030487,-30.8348143,96.0657027,39.257,-178.163,-187.507,0.0408496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247958,1,OK,16.6599438,26.3484253,-65.2356083,233.901,-164.593,-202.575,0.0326469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247958,1,OK,-160.1694585,-21.3644107,58.2341807,326.592,-163.548,-208.538,0.0660804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247958,1,OK,-179.1832628,16.2685323,79.6369221,135.571,-171.389,-197.677,0.0295112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247966,1,OK,175.1297262,-31.3144661,96.6152533,38.950,-182.636,-187.532,0.0116629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247966,1,OK,16.5978284,27.2820888,-67.0865867,236.214,-169.296,-200.763,0.0984745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247966,1,OK,-160.1438562,-24.1123792,59.8840512,326.004,-170.002,-206.721,0.1002100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247966,1,OK,-178.6569457,17.5505138,80.9689385,137.217,-177.612,-194.966,0.0333346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247974,1,OK,175.6054508,-30.7530521,95.9178013,39.266,-183.894,-188.271,0.0317044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247974,1,OK,16.5111042,27.7336303,-66.5436547,233.296,-168.883,-203.549,0.0157133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247974,1,OK,-159.8322314,-23.4722615,60.5973832,326.983,-169.500,-205.077,0.0699428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247974,1,OK,-179.0351036,17.3404739,80.1490527,136.066,-177.656,-197.009,0.0103805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247982,1,OK,175.0946492,-31.4664491,96.5896667,38.643,-188.269,-188.117,0.0232648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247982,1,OK,15.8394636,25.8435074,-68.8570247,237.132,-173.668,-200.751,0.0665124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247982,1,OK,-159.7977904,-23.1468593,61.1024235,326.662,-167.826,-208.484,0.0389458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247982,1,OK,-178.4504849,18.4556089,81.8461991,137.590,-184.138,-195.961,0.0205172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247990,1,OK,175.5690692,-30.5295545,96.0824685,39.409,-189.539,-187.832,0.0332350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247990,1,OK,15.3181270,26.2380664,-69.0786852,233.615,-174.930,-200.230,0.0264923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247990,1,OK,-162.2593677,-20.6412577,64.9669543,328.553,-174.245,-204.091,0.0964536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247990,1,OK,-178.6677356,18.2096208,80.8444454,136.373,-183.628,-194.227,0.0178242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247998,1,OK,175.3868435,-31.1973668,96.2396880,38.618,-191.319,-187.675,0.0300307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247998,1,OK,15.6106029,27.3203660,-69.2976080,234.134,-175.799,-200.786,0.0722997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247998,1,OK,-161.0980211,-23.9913157,62.9162416,323.181,-173.762,-205.494,0.0926621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2247998,1,OK,-178.7134584,18.2177965,80.9683110,136.525,-186.597,-194.734,0.0179012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248006,1,OK,175.1641652,-30.9755312,96.5225872,38.946,-194.510,-187.582,0.0171584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248006,1,OK,15.4944868,26.8896095,-69.8323415,233.888,-179.451,-198.091,0.0467056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248006,1,OK,-161.8145037,-22.3824280,65.1661746,327.142,-178.501,-202.352,0.0379698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248006,1,OK,-178.7993050,18.6230410,80.7974960,136.259,-188.370,-193.974,0.0113289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248014,1,OK,175.4987579,-31.0943229,96.1086320,38.727,-194.958,-188.377,0.0182540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248014,1,OK,16.1677432,26.2125091,-69.2210611,236.174,-180.175,-197.502,0.0486975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248014,1,OK,-161.3681274,-21.8795305,64.0719866,327.214,-177.913,-202.962,0.0587145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248014,1,OK,-178.9861746,20.1104123,80.6225988,137.017,-190.493,-194.793,0.0424088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248022,1,OK,175.3942387,-31.0654649,96.4679943,39.554,-197.090,-187.718,0.0090355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248022,1,OK,15.7438540,25.7295882,-68.6077632,234.598,-181.403,-197.363,0.0519411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248022,1,OK,-159.9557190,-21.5443311,61.0875795,327.420,-177.153,-201.945,0.0418124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248022,1,OK,-179.0008064,19.7553058,80.1945496,136.920,-191.261,-193.107,0.0282253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248030,1,OK,175.5264394,-31.0181899,95.9755069,38.402,-195.975,-187.479,0.0432434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248030,1,OK,15.7102334,24.1494152,-67.9507163,234.284,-183.114,-194.823,0.0478476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248030,1,OK,-160.3846540,-21.8154449,61.9260160,327.383,-184.258,-197.247,0.1015577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248030,1,OK,-179.8523840,18.8320666,78.3476982,135.689,-190.919,-194.457,0.0176903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248038,1,OK,174.6499961,-31.9499215,96.9378966,37.936,-198.503,-187.432,0.0162909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248038,1,OK,16.9588570,25.1946535,-66.3545528,236.310,-185.043,-194.403,0.0847426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248038,1,OK,-158.8478227,-21.0332588,58.0782009,326.775,-180.882,-198.283,0.0321738,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248038,1,OK,-179.7734747,19.7093568,78.7805788,136.807,-193.644,-191.950,0.0046960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248046,1,OK,175.7260335,-30.8490371,95.7650360,38.923,-196.058,-188.263,0.0519929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248046,1,OK,17.8161473,24.4238257,-63.4758609,234.087,-183.051,-194.583,0.0368668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248046,1,OK,-158.3361190,-20.4478645,56.4303246,326.991,-182.359,-196.668,0.0207908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248046,1,OK,179.6126475,20.1304268,76.7089174,136.695,-190.944,-193.546,0.0334313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248054,1,OK,174.8212837,-31.4520155,96.6620693,38.437,-197.871,-188.051,0.0270308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248054,1,OK,16.9823495,22.9066299,-63.6606659,235.685,-186.282,-192.743,0.0421312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248054,1,OK,-159.5202245,-17.9903743,56.4540818,327.614,-185.453,-193.125,0.0733107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248054,1,OK,179.1025638,18.6312187,76.2185061,136.600,-192.879,-193.836,0.0308024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248062,1,OK,175.7174704,-30.4315508,95.7119493,39.212,-192.964,-187.973,0.0485406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248062,1,OK,17.0138113,21.9622141,-61.4659542,235.233,-183.534,-193.565,0.0329066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248062,1,OK,-158.9590285,-18.3347172,52.9446502,324.694,-184.094,-193.595,0.0790028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2248062,1,OK,177.2711415,20.4059011,73.5618149,136.560,-190.445,-194.295,0.0369453,0
