Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285662,1,OK,175.5924648,-30.8752644,95.9394312,41.262,-100.604,-187.503,0.0109154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285662,1,OK,15.0438259,29.6696193,-72.4755253,238.987,-85.534,-205.665,0.0318278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285662,1,OK,-162.8114781,-23.7786209,68.9631464,332.279,-81.783,-212.529,0.0212064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285662,1,OK,-177.8961219,15.7660420,83.5293309,136.221,-93.286,-196.480,0.0528531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285670,1,OK,175.5905688,-30.8265286,95.9343056,41.363,-106.164,-187.832,0.0067845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285670,1,OK,14.8684830,29.3671943,-72.4520364,238.693,-89.832,-205.341,0.0645474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285670,1,OK,-162.6414628,-27.5223814,67.7141891,327.720,-88.345,-218.265,0.1374690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285670,1,OK,-177.2391765,17.4385234,83.5853624,141.461,-101.567,-198.123,0.0323707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285678,1,OK,175.7110066,-30.9810720,95.8396064,40.877,-109.701,-187.032,0.0210460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285678,1,OK,15.5629010,31.0464960,-71.3843303,236.791,-95.030,-205.854,0.0354270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285678,1,OK,-162.9377512,-25.4746329,67.5770926,329.210,-93.841,-215.340,0.1403118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285678,1,OK,-177.5845681,16.3905271,83.4221779,138.375,-104.826,-196.769,0.0170318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285686,1,OK,175.7100859,-30.9372226,95.8215372,41.095,-116.298,-189.098,0.0157456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285686,1,OK,15.8345057,28.5656912,-71.3749122,239.595,-99.975,-203.836,0.0522242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285686,1,OK,-161.6828954,-24.7346640,66.4681527,331.319,-97.715,-213.349,0.0851526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285686,1,OK,-177.9024202,16.9172601,83.2077000,137.076,-108.024,-197.434,0.0258057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285694,1,OK,175.7106845,-31.1766431,95.8217359,40.328,-119.303,-187.083,0.0285746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285694,1,OK,15.1993509,30.0953387,-71.1784500,235.452,-104.974,-204.888,0.0222311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285694,1,OK,-161.1868883,-24.9562379,63.9196970,327.644,-102.185,-212.619,0.0365974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285694,1,OK,-177.6277952,18.1090045,83.4485395,139.304,-115.552,-197.389,0.0480010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285702,1,OK,175.4772951,-31.2335074,96.1548475,40.925,-126.462,-189.087,0.0258598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285702,1,OK,15.7687869,29.6066103,-69.9417816,236.691,-110.443,-204.905,0.0874820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285702,1,OK,-161.0750544,-23.3147547,63.1084902,327.997,-105.995,-211.048,0.0505233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285702,1,OK,-177.4701313,17.7877523,83.5272795,139.807,-121.418,-197.238,0.0143832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285710,1,OK,175.8605497,-31.1272995,95.5938030,40.620,-129.079,-187.246,0.0149534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285710,1,OK,15.9645903,28.0219922,-68.7101329,235.519,-116.111,-203.215,0.0581023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285710,1,OK,-161.2653371,-24.0746608,64.0696107,330.511,-115.235,-211.366,0.0822722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285710,1,OK,-178.0906770,16.8734371,82.1887187,136.893,-123.827,-195.600,0.0089333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285718,1,OK,175.5371181,-31.4175093,96.1167964,40.745,-136.069,-189.715,0.0290457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285718,1,OK,16.7755355,28.4990596,-67.9829377,237.108,-117.915,-203.989,0.0159820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285718,1,OK,-159.7249446,-23.8058675,60.5445835,326.917,-115.323,-209.333,0.0472020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285718,1,OK,-178.0601928,17.9010956,81.8655019,139.275,-129.515,-197.151,0.0122600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285726,1,OK,175.5336730,-33.9392418,95.5327782,40.477,-138.418,-187.900,0.0527535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285726,1,OK,16.5926576,28.8544861,-68.0205388,235.322,-125.978,-202.020,0.0732373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285726,1,OK,-160.4124123,-22.1891692,61.1975082,329.318,-122.445,-208.188,0.0513026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285726,1,OK,-178.3882015,18.0293921,81.4059001,138.032,-134.526,-195.315,0.0219747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285734,1,OK,175.3570977,-31.5937481,96.3739995,40.294,-145.645,-188.813,0.0355958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285734,1,OK,17.0474534,28.2020580,-67.1491859,237.071,-129.491,-202.385,0.0402677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285734,1,OK,-159.6118004,-24.4604918,60.0880562,327.913,-128.608,-209.675,0.0898006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285734,1,OK,-178.3915539,17.8317525,81.4645002,138.460,-139.545,-196.520,0.0085773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285742,1,OK,176.2826436,-27.7351119,95.0321259,40.061,-147.242,-188.256,0.0680486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285742,1,OK,16.7697787,27.2218768,-66.8736235,235.811,-133.516,-201.556,0.0371815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285742,1,OK,-159.4188721,-23.4455073,58.7848439,327.363,-131.282,-209.633,0.0608904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285742,1,OK,-178.7076808,18.7916180,80.9063903,138.094,-143.420,-195.287,0.0425472,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285750,1,OK,175.3859234,-31.4788201,96.2512019,40.033,-153.639,-189.220,0.0265014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285750,1,OK,17.1967898,27.0721126,-66.9645407,237.660,-137.480,-201.026,0.0599243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285750,1,OK,-159.7893891,-21.2316212,59.8772805,329.807,-135.486,-206.154,0.0599003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285750,1,OK,-179.0610090,17.5205489,79.9426414,137.322,-146.162,-196.170,0.0292530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285758,1,OK,175.7592878,-31.0826181,95.7702910,40.370,-155.920,-188.274,0.0271288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285758,1,OK,16.8372906,27.0342902,-66.1508486,235.113,-140.880,-202.556,0.0441479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285758,1,OK,-159.3371875,-21.8530166,58.0982954,326.175,-136.658,-208.640,0.0703777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285758,1,OK,-179.1072086,18.6556742,79.8622871,138.001,-151.128,-195.982,0.0299153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285766,1,OK,175.6319550,-31.3099513,96.0052641,39.903,-159.674,-187.605,0.0253647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285766,1,OK,17.2238541,26.2968346,-66.5869422,237.416,-145.881,-199.117,0.0450869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285766,1,OK,-159.3562467,-23.2546766,59.4640774,328.369,-143.768,-207.803,0.0996436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285766,1,OK,-178.7230424,18.0032675,80.4898345,138.585,-156.022,-195.193,0.0225006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285774,1,OK,175.3803611,-31.0004185,96.1901195,39.863,-164.064,-188.243,0.0245808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285774,1,OK,17.0630625,26.6722555,-66.5242610,236.894,-149.297,-200.589,0.0353523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285774,1,OK,-160.4314587,-21.0237048,60.7042994,329.853,-148.785,-203.939,0.0592052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285774,1,OK,-179.3979350,17.0404300,79.2991153,135.957,-156.013,-196.169,0.0289414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285782,1,OK,175.7546741,-30.8215740,95.8850706,39.841,-166.481,-188.669,0.0365159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285782,1,OK,16.9747663,27.1752829,-66.2358369,235.979,-151.629,-202.845,0.0459138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285782,1,OK,-159.3362452,-22.9312935,58.7082211,327.308,-149.562,-208.580,0.0481215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285782,1,OK,-178.6765141,18.4075488,80.7499492,138.269,-162.864,-195.859,0.0382371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285790,1,OK,175.6275939,-30.8048024,96.1106882,40.237,-170.751,-188.255,0.0237316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285790,1,OK,16.3049673,26.2608770,-67.6816884,235.742,-156.455,-199.355,0.0509131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285790,1,OK,-161.8850402,-18.6129994,61.2244352,328.391,-153.750,-204.545,0.1055112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285790,1,OK,-178.0694079,17.8161617,81.7245316,138.780,-166.601,-195.074,0.0241179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285798,1,OK,175.6244885,-31.1918431,95.9304712,39.015,-172.092,-187.721,0.0367810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285798,1,OK,16.4939621,26.9736402,-67.5006755,234.923,-158.023,-199.907,0.0385590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285798,1,OK,-160.7689281,-21.9735147,61.4719619,327.415,-157.752,-204.014,0.0594231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285798,1,OK,-178.4744055,17.4443179,81.0955651,136.323,-166.326,-195.477,0.0118249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285806,1,OK,175.1858531,-31.3800435,96.5950776,39.344,-177.226,-188.175,0.0108340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285806,1,OK,15.9060216,26.5025610,-68.1017742,236.018,-160.906,-202.589,0.0567577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285806,1,OK,-160.3528057,-22.5583510,60.7792785,327.142,-158.167,-207.162,0.0792532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285806,1,OK,-178.0112028,18.1443522,82.3559276,137.866,-172.315,-194.452,0.0168770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285814,1,OK,175.9956777,-30.9034337,95.6359818,39.639,-177.856,-187.938,0.0232537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285814,1,OK,15.9908801,26.4142357,-68.9827718,234.785,-163.994,-199.360,0.0375628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285814,1,OK,-162.2379270,-18.8828082,64.1189313,328.989,-162.085,-202.810,0.1311806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285814,1,OK,-178.4173707,18.2249940,80.7032392,136.251,-171.296,-195.228,0.0184518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285822,1,OK,175.1815409,-31.5780818,96.5768424,39.307,-183.183,-188.629,0.0448213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285822,1,OK,15.8892383,26.6225814,-69.4276416,236.599,-166.354,-200.409,0.0487109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285822,1,OK,-161.4673032,-21.7000417,63.4468298,327.124,-163.294,-205.828,0.0715552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285822,1,OK,-178.0967262,18.7212309,82.0266882,138.115,-177.851,-195.412,0.0303093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285830,1,OK,175.8748172,-30.6058392,95.7282241,39.321,-182.900,-187.686,0.0469677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285830,1,OK,15.9658324,27.3076257,-68.9966701,234.077,-168.031,-199.604,0.0492017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285830,1,OK,-161.0237517,-23.3533843,63.5053768,327.094,-166.741,-204.925,0.0297217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285830,1,OK,-178.8584975,19.5636288,80.5879329,136.061,-176.567,-194.502,0.0508276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285838,1,OK,175.2841650,-31.3743669,96.4958989,38.831,-187.376,-187.525,0.0227914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285838,1,OK,15.8190386,26.8482684,-70.2090607,236.214,-172.802,-197.843,0.0690485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285838,1,OK,-161.3115961,-22.9980227,64.7075514,327.733,-171.161,-202.697,0.0667997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285838,1,OK,-178.3937914,18.4857298,81.4752511,136.901,-182.113,-194.351,0.0403754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285846,1,OK,175.6376862,-31.1315501,95.8846991,38.948,-188.442,-188.102,0.0294084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285846,1,OK,16.7974754,27.9796782,-68.5726386,233.694,-172.529,-197.885,0.0386676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285846,1,OK,-160.2731856,-24.0253283,63.2218403,327.339,-172.447,-203.600,0.0881917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285846,1,OK,-178.7378445,19.4767960,80.3324178,136.422,-182.075,-193.898,0.0335094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285854,1,OK,175.3743075,-31.1910217,96.4071044,39.149,-191.768,-188.389,0.0261662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285854,1,OK,16.8254868,27.8268856,-68.5668059,236.225,-175.565,-198.021,0.0759478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285854,1,OK,-159.8659661,-22.6349991,61.4332833,326.934,-172.218,-202.546,0.0487834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285854,1,OK,-178.9739725,18.3762377,80.3292592,136.964,-185.360,-196.717,0.0211869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285862,1,OK,175.8335816,-30.4402496,95.8801597,39.290,-192.219,-187.596,0.0349538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285862,1,OK,16.0658477,25.6815332,-68.1667040,234.069,-178.418,-196.847,0.0711408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285862,1,OK,-161.2235854,-19.7561315,61.6689540,327.255,-176.496,-201.704,0.0999080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285862,1,OK,-178.9559234,19.9140040,80.0639707,136.683,-187.204,-193.496,0.0396918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285870,1,OK,175.3921622,-31.2694465,96.2860806,38.353,-194.424,-187.407,0.0132802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285870,1,OK,16.0257804,24.6577224,-67.6300926,235.456,-181.187,-196.085,0.0527011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285870,1,OK,-160.3660160,-21.1481130,60.6524440,327.266,-180.386,-200.219,0.1224925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285870,1,OK,-179.0647478,19.0968307,79.9063572,136.199,-189.233,-193.465,0.0265742,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285878,1,OK,175.5972486,-30.8486587,96.0821000,39.069,-195.700,-187.880,0.0362282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285878,1,OK,17.1995464,25.9307677,-65.6536120,234.865,-181.366,-196.942,0.0156974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285878,1,OK,-159.6342486,-19.2969484,57.2843360,325.795,-177.165,-199.912,0.1279616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285878,1,OK,-179.5008305,19.7332023,79.1047008,136.592,-189.851,-194.108,0.0357233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285886,1,OK,175.4038488,-31.2577559,96.1119913,38.227,-196.957,-188.309,0.0277769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285886,1,OK,17.7112433,25.4541313,-65.1215240,234.802,-183.100,-195.208,0.0859643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285886,1,OK,-157.3584767,-22.4907030,56.7782624,326.942,-181.787,-199.070,0.1126315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285886,1,OK,-179.8447377,19.5626831,78.1697789,136.367,-191.469,-194.420,0.0242783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285894,1,OK,175.3432814,-31.1353292,96.3426388,38.967,-198.245,-188.159,0.0192870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285894,1,OK,17.2971064,23.9162035,-64.0754340,235.240,-183.421,-196.513,0.0718457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285894,1,OK,-160.0550892,-17.6253633,56.8850291,327.456,-182.310,-198.070,0.0897104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285894,1,OK,179.8571704,20.8329398,77.6120020,137.157,-192.833,-192.608,0.0482685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285902,1,OK,175.7104425,-30.7559126,95.7488173,38.447,-196.350,-188.119,0.0500885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285902,1,OK,17.3399717,23.8638550,-63.0266592,234.733,-183.959,-196.546,0.0521613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285902,1,OK,-157.4587992,-20.5101935,53.6337458,325.627,-179.788,-200.484,0.0248045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285902,1,OK,179.2120703,19.1866898,76.3862697,135.981,-191.950,-194.765,0.0121810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285910,1,OK,175.1546403,-31.3185863,96.5112572,38.635,-198.417,-187.584,0.0183695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285910,1,OK,17.5612361,23.0444723,-63.1174368,235.349,-185.265,-193.542,0.0456418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285910,1,OK,-157.6480581,-21.0332928,55.5669146,327.992,-184.521,-197.865,0.1142358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285910,1,OK,179.4267667,19.7146642,76.7514868,137.430,-194.333,-192.838,0.0151684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285918,1,OK,175.7015017,-30.6637513,95.6674598,38.649,-195.804,-188.269,0.0265588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285918,1,OK,18.0651644,24.4714242,-62.0433526,233.844,-183.859,-195.009,0.0492006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285918,1,OK,-158.3646075,-19.3783582,54.9695657,326.412,-183.022,-196.092,0.1181933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285918,1,OK,178.3243497,19.6357643,74.4381751,135.804,-189.884,-194.443,0.0213516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285926,1,OK,175.5311416,-30.7449638,96.1085556,39.651,-195.208,-188.620,0.0360275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285926,1,OK,17.3821964,24.2102464,-62.0040489,235.645,-183.642,-196.026,0.0575621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285926,1,OK,-158.5565535,-20.4507857,53.8531245,326.719,-183.970,-198.027,0.0613846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285926,1,OK,177.7362088,19.5874340,74.5511729,137.131,-191.794,-195.202,0.0354348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285934,1,OK,175.6269794,-30.3641807,95.4201008,38.335,-190.616,-188.106,0.0394583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285934,1,OK,17.8809890,24.0881853,-61.5349850,235.438,-183.594,-193.419,0.1105189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285934,1,OK,-161.2953290,-16.0340944,55.8954168,327.875,-182.935,-195.023,0.1401871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285934,1,OK,176.4777316,20.4290843,71.7795280,136.160,-187.840,-193.413,0.0125444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285942,1,OK,175.7741547,-29.8643084,95.6881817,39.591,-188.530,-187.641,0.0116765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285942,1,OK,19.3383384,23.9342806,-58.9795155,233.705,-178.828,-190.632,0.0976955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285942,1,OK,-160.6181940,-18.2862006,56.5479536,327.490,-183.323,-192.479,0.1553635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285942,1,OK,176.4077460,19.1195958,71.2808904,136.679,-186.376,-193.659,0.0521448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285950,1,OK,176.1003893,-29.3473772,94.7054879,39.588,-183.442,-188.767,0.0355219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285950,1,OK,16.9638849,20.9685667,-58.5414243,234.245,-176.801,-192.919,0.0362969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285950,1,OK,-159.5116491,-18.1588152,53.2562158,326.332,-179.193,-192.071,0.0440177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2285950,1,OK,175.1881471,19.9668216,69.4781339,136.102,-180.761,-194.574,0.0415054,0
