Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745870,1,OK,179.2046609,-23.8551676,91.3112873,40.770,-179.463,-189.382,0.0522359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745870,1,OK,29.6927327,27.6850809,-34.4107813,235.428,-170.304,-197.177,0.0443322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745870,1,OK,-150.4951373,-14.5856306,33.1298014,324.713,-162.847,-204.195,0.0971722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745870,1,OK,170.5472288,19.8539044,58.3275294,137.194,-176.105,-199.437,0.0304856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745878,1,OK,178.2839097,-25.3881825,92.4944663,39.755,-175.364,-188.349,0.0312227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745878,1,OK,30.6685926,28.7744446,-35.4753685,235.941,-166.324,-193.404,0.1069268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745878,1,OK,-147.1555499,-16.8109771,33.9199438,323.543,-155.910,-198.582,0.1180688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745878,1,OK,170.5021869,24.5957582,59.0439028,138.942,-170.410,-191.320,0.1007255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745886,1,OK,179.2633792,-23.8152329,91.3392013,41.046,-164.530,-186.633,0.0381240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745886,1,OK,30.1231268,28.4121479,-36.9275663,233.331,-158.383,-187.816,0.1678249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745886,1,OK,-150.4124291,-14.9625771,39.9364193,327.998,-156.075,-186.151,0.1520496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745886,1,OK,170.8343417,18.6455079,57.1601968,135.079,-157.380,-198.320,0.0613687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745894,1,OK,178.8182612,-24.2943911,91.9523358,41.016,-159.083,-189.167,0.0227974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745894,1,OK,20.6560353,21.3932639,-41.9678299,237.553,-152.211,-188.191,0.1489147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745894,1,OK,-160.2204779,-6.7730997,42.8971962,329.525,-151.958,-182.076,0.1352510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745894,1,OK,171.3754852,22.3574264,60.0530496,137.979,-156.261,-194.858,0.0456173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745902,1,OK,178.7444874,-24.3679016,91.8228518,40.032,-150.238,-187.482,0.0137229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745902,1,OK,24.8694407,22.7365647,-40.0474096,234.820,-144.574,-180.113,0.0805778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745902,1,OK,-156.0070830,-10.6529499,42.8724846,325.007,-144.751,-173.846,0.1046697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745902,1,OK,171.8735246,24.9276497,59.1987145,138.427,-145.009,-187.378,0.0660958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745910,1,OK,178.8358940,-23.9551223,91.8412252,41.084,-141.703,-188.256,0.0194750,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745910,1,OK,27.6725202,22.7976753,-37.1004214,232.206,-135.770,-177.223,0.1593543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745910,1,OK,-158.8334772,-6.6799396,44.4475592,328.314,-139.108,-167.584,0.0871281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745910,1,OK,171.2254223,22.8779888,58.0887578,137.236,-135.415,-191.545,0.0295428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745918,1,OK,178.9664556,-24.3488432,91.4662717,41.136,-131.586,-188.596,0.0076470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745918,1,OK,22.1577219,16.3441134,-37.8711455,237.441,-127.919,-177.086,0.0798635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745918,1,OK,-160.4934394,-3.1866772,41.6120005,327.620,-131.745,-163.090,0.0451774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745918,1,OK,170.4629828,24.1627605,56.9406625,137.265,-127.739,-190.159,0.0101535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745926,1,OK,178.8156756,-24.8239248,92.0293557,41.153,-124.096,-187.843,0.0281667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745926,1,OK,27.4644330,17.0957158,-34.5604957,234.341,-117.915,-170.654,0.0761575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745926,1,OK,-155.8857328,-3.6547509,38.5021273,324.930,-120.031,-156.569,0.0884503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745926,1,OK,169.9288854,26.8315926,55.2375389,138.827,-118.856,-184.768,0.0402658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745934,1,OK,178.9449721,-23.6772759,91.4970785,41.821,-113.090,-187.575,0.0169853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745934,1,OK,25.7950865,14.5489383,-34.3950838,234.417,-109.849,-167.684,0.0647012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745934,1,OK,-158.7328284,0.8591863,37.3570943,326.676,-112.925,-151.641,0.0372041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745934,1,OK,168.8702435,26.1608431,53.2336065,137.599,-108.571,-184.685,0.0243125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745942,1,OK,178.9548512,-24.2080178,91.5485695,41.660,-102.369,-188.514,0.0102840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745942,1,OK,25.5181697,12.9234233,-33.0252744,235.110,-100.981,-166.453,0.0402702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745942,1,OK,-157.9601454,1.7147122,34.4087565,325.940,-102.693,-150.674,0.0647294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745942,1,OK,167.6516593,27.3354300,51.6044226,138.386,-100.079,-185.076,0.0056097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745950,1,OK,179.1906622,-21.9718188,91.3635439,42.897,-94.638,-189.567,0.1906717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745950,1,OK,27.9184196,13.0019594,-32.1015924,233.293,-92.503,-161.896,0.0630300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745950,1,OK,-154.7245153,1.2634192,32.7584662,324.827,-91.889,-147.660,0.0526815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745950,1,OK,166.5664408,28.1826906,49.1484680,138.055,-89.944,-181.264,0.0290589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745958,1,OK,178.8376684,-25.3638392,91.6390185,42.208,-82.612,-187.733,0.1660204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745958,1,OK,27.8825291,12.5626084,-31.5475988,234.038,-82.785,-161.681,0.0328273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745958,1,OK,-154.6283722,1.7841855,31.2967554,323.246,-82.499,-145.918,0.0301476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745958,1,OK,165.1622141,29.0066903,47.6900556,137.924,-81.551,-181.242,0.0243102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745966,1,OK,178.9313940,-24.0803853,91.7237334,42.180,-74.773,-189.582,0.0239154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745966,1,OK,28.9432968,11.0920016,-31.0010583,234.731,-75.274,-158.892,0.0679020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745966,1,OK,-152.7173134,3.7353143,31.6264593,327.822,-72.463,-141.296,0.0390569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745966,1,OK,165.6190705,30.7250556,47.0713385,139.063,-69.342,-177.369,0.0531207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745974,1,OK,179.2094334,-24.3628166,91.5543859,42.246,-64.933,-188.388,0.0205036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745974,1,OK,27.3894677,9.9136376,-30.8069449,235.490,-63.720,-158.824,0.0266535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745974,1,OK,-151.5823517,2.9092106,28.7661504,324.517,-61.562,-143.345,0.0402027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745974,1,OK,164.6640565,28.8789315,46.4551583,138.044,-62.215,-180.090,0.0040697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745982,1,OK,178.7367605,-23.5907789,91.6206061,43.280,-55.121,-186.513,0.0244398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745982,1,OK,28.4298495,11.3078819,-30.4891663,233.702,-55.418,-158.843,0.0334740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745982,1,OK,-151.8022163,2.4901141,29.1992438,324.541,-54.017,-142.879,0.0287247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745982,1,OK,164.2725520,29.2661863,46.4538723,137.768,-53.000,-180.097,0.0033377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745990,1,OK,178.9815147,-24.1755033,91.8408928,42.634,-46.519,-188.208,0.0127093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745990,1,OK,27.7281216,9.3080969,-30.8960314,236.850,-43.768,-158.508,0.0760804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745990,1,OK,-154.5191509,5.7054012,30.1430062,327.334,-41.399,-140.645,0.0792781,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745990,1,OK,165.5193642,30.4804995,47.2548691,141.170,-43.818,-180.655,0.0201784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745998,1,OK,179.0659519,-24.1084544,91.5852857,43.430,-37.929,-188.156,0.0121937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745998,1,OK,26.9123530,11.7815354,-32.1209400,234.304,-36.826,-160.327,0.0345578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745998,1,OK,-151.5314183,0.3693052,30.5069034,325.539,-34.522,-146.894,0.0760362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2745998,1,OK,166.2874281,29.7687267,49.7958984,139.171,-34.601,-180.475,0.0106689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746006,1,OK,178.7317568,-23.9613147,90.8698460,44.623,-26.101,-187.043,0.0242565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746006,1,OK,27.7967344,12.6933888,-33.6834572,237.120,-23.509,-161.070,0.0711654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746006,1,OK,-154.0986971,2.2904573,32.9529803,327.526,-24.486,-144.226,0.0192758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746006,1,OK,169.0708678,28.5519863,52.9220506,140.651,-25.224,-181.881,0.0431746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746014,1,OK,179.2117267,-24.2911137,91.5501640,43.177,-22.141,-188.709,0.0195103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746014,1,OK,26.0680682,13.8803304,-36.4012363,237.179,-16.451,-163.403,0.0577104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746014,1,OK,-154.7409929,1.6034828,35.1918467,327.545,-12.407,-146.164,0.0556741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746014,1,OK,169.7194367,30.6797343,55.5092177,141.673,-16.714,-181.940,0.0495873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746022,1,OK,179.0893226,-23.7234085,91.6921704,43.537,-15.655,-187.789,0.0203265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746022,1,OK,25.3181192,15.0433731,-38.8571410,237.572,-5.222,-164.763,0.0209392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746022,1,OK,-155.2874179,-3.1992301,39.7376265,328.628,-7.773,-153.139,0.0896145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746022,1,OK,172.6627686,29.8106515,59.7538649,142.487,-8.656,-182.848,0.0378080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746030,1,OK,178.6432273,-23.6114816,91.8606994,44.493,-10.214,-187.634,0.0116390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746030,1,OK,24.1714739,19.3826796,-42.9462866,237.540,1.437,-171.054,0.0497870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746030,1,OK,-157.0249450,-1.5569437,42.6166273,328.288,5.846,-151.834,0.0619248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746030,1,OK,176.5658824,25.8565982,66.1446519,138.953,-2.188,-183.600,0.0827950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746038,1,OK,179.2938625,-24.2380494,91.3824766,44.142,-4.660,-188.374,0.0099195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746038,1,OK,23.3684688,19.2378142,-46.7205130,240.300,12.493,-169.246,0.0051387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746038,1,OK,-156.0894536,-4.3919695,46.4831407,329.458,16.795,-155.915,0.0430003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746038,1,OK,179.4263946,26.0936171,71.0022536,142.092,4.102,-184.330,0.0169979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746046,1,OK,179.0266169,-23.6434491,92.0201418,44.353,-1.660,-187.641,0.0114437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746046,1,OK,22.5704460,25.7821128,-52.2441063,238.717,18.285,-177.319,0.0621656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746046,1,OK,-157.3581414,-9.1308391,51.9824144,329.170,22.040,-164.854,0.0188357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746046,1,OK,-178.6286589,26.6431013,75.5368636,141.658,9.366,-185.595,0.0634791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746054,1,OK,179.1227402,-23.2807581,91.8966622,45.554,0.614,-188.448,0.0036829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746054,1,OK,19.7239973,26.2159191,-58.8842289,240.273,24.556,-177.160,0.0777440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746054,1,OK,-157.1483878,-13.1233209,58.9926596,334.582,30.405,-172.501,0.0960522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746054,1,OK,-174.8361122,24.3473160,81.9438179,142.535,12.985,-186.403,0.0758070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746062,1,OK,179.1653856,-23.3932253,91.9289160,45.621,1.205,-188.136,0.0047998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746062,1,OK,16.0186886,32.6914009,-68.0832028,237.938,25.484,-182.738,0.0397873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746062,1,OK,-157.6937851,-17.4311184,64.8132213,332.984,37.684,-179.344,0.1179184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746062,1,OK,-171.4480020,26.2412551,87.9266485,147.913,18.397,-182.622,0.0471144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746070,1,OK,179.3573779,-23.6422443,91.8849646,44.731,0.846,-188.034,0.0095643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746070,1,OK,12.5646484,38.0210916,-76.0386936,238.415,26.215,-188.278,0.1024736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746070,1,OK,-159.1140446,-24.1071699,71.5619343,330.387,40.677,-192.147,0.1980121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746070,1,OK,-171.0744141,25.6055117,90.5122849,140.619,13.048,-185.522,0.0495012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746078,1,OK,179.3011239,-23.5321246,92.0541538,44.934,-1.675,-187.793,0.0090703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746078,1,OK,12.8730625,40.9106719,-77.9454817,240.278,29.989,-188.409,0.1324027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746078,1,OK,-161.1524533,-30.4303715,81.0971440,328.229,43.531,-198.753,0.0635409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746078,1,OK,-169.9184329,25.8470532,91.2626274,142.176,13.628,-186.880,0.0297132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746086,1,OK,179.4665898,-23.1594485,92.0291851,44.717,-5.545,-188.382,0.0095905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746086,1,OK,12.8267596,40.0495791,-78.9794863,239.649,28.485,-183.968,0.0477031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746086,1,OK,-164.7722414,-32.5282867,91.2348032,330.059,41.221,-204.501,0.1145555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746086,1,OK,-169.7948388,27.4582107,91.5364215,141.953,9.217,-183.718,0.0287184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746094,1,OK,179.1321066,-23.0015733,92.0952216,44.860,-10.828,-187.851,0.0100360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746094,1,OK,12.7823972,41.8838167,-79.2457332,237.537,21.674,-186.870,0.0671022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746094,1,OK,-167.6498959,-33.7905212,98.5743310,329.578,36.014,-211.155,0.1184141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746094,1,OK,-170.4008446,27.1947542,90.3667266,140.031,2.047,-185.236,0.0281154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746102,1,OK,179.4254705,-23.2286581,91.9047965,44.451,-16.319,-188.391,0.0182886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746102,1,OK,13.1458693,46.2373484,-78.5816590,236.104,13.191,-194.299,0.0755830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746102,1,OK,-168.2486298,-34.6058085,100.7561250,324.906,32.360,-218.179,0.0438492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746102,1,OK,-171.7023085,26.1555709,87.2777613,139.716,-2.462,-188.505,0.0268482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746110,1,OK,179.5105142,-23.6797945,91.7616061,43.726,-23.289,-187.529,0.0098077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746110,1,OK,13.5906644,45.7313260,-77.2165403,237.525,5.782,-197.411,0.1885827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746110,1,OK,-168.2301850,-31.9507027,100.5018299,325.110,25.084,-215.942,0.0508147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746110,1,OK,-172.4696344,24.7963696,85.4554780,141.722,-9.538,-189.391,0.0729183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746118,1,OK,179.4877956,-23.5669663,91.8762319,43.324,-30.891,-188.064,0.0144216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746118,1,OK,13.2696550,41.6525980,-76.2108610,240.121,-1.565,-197.003,0.1460354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746118,1,OK,-168.4102962,-29.7426956,97.6486751,331.726,12.378,-214.346,0.1523238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746118,1,OK,-173.1816462,22.5262378,84.3500353,142.634,-17.016,-191.905,0.0648153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746126,1,OK,179.2698646,-23.6755462,91.8559228,43.400,-39.281,-188.163,0.0085909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746126,1,OK,12.9458818,43.0668385,-75.3279792,237.485,-11.496,-201.644,0.1493528,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746126,1,OK,-168.4097586,-29.7704810,91.4650327,329.916,-4.443,-216.740,0.0851397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746126,1,OK,-173.4300625,19.1106812,85.7008328,140.587,-26.459,-193.517,0.0845277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746134,1,OK,179.3625662,-23.4258289,91.7020087,43.793,-47.923,-189.043,0.0157883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746134,1,OK,12.1840436,42.3848499,-73.8273058,237.606,-25.054,-203.253,0.0537265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746134,1,OK,-165.8837719,-26.3059011,82.8196185,329.520,-14.961,-211.353,0.2314835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746134,1,OK,-173.5615327,18.2268454,87.1784991,142.166,-35.714,-195.311,0.0266048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746142,1,OK,179.0180822,-23.3281443,91.8631356,43.013,-56.184,-187.520,0.0160930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746142,1,OK,12.1424096,40.6381586,-72.3537184,237.713,-34.836,-203.426,0.0597854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746142,1,OK,-164.0071076,-26.4920645,74.8854440,328.046,-27.875,-212.664,0.0434688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746142,1,OK,-174.3570402,17.6016630,87.5974121,138.817,-44.769,-194.026,0.1126315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746150,1,OK,178.8999582,-23.5045361,92.0332260,42.555,-64.662,-187.268,0.0143536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746150,1,OK,12.9890931,38.6160896,-68.6773006,235.996,-46.509,-204.933,0.0361398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746150,1,OK,-161.4918096,-24.8296627,68.7070291,332.006,-40.210,-211.226,0.0577654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746150,1,OK,-175.7095095,17.8273163,84.8075006,140.298,-55.202,-198.883,0.0705887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746158,1,OK,179.1842541,-23.4168441,91.7237183,43.095,-74.375,-188.753,0.0093816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746158,1,OK,16.9080349,36.8019984,-61.8083321,237.457,-55.211,-206.274,0.0461620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746158,1,OK,-160.2218914,-20.8818747,63.3330923,327.878,-46.778,-207.327,0.0983806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2746158,1,OK,-176.1010571,17.0877553,82.1386413,141.906,-64.939,-201.529,0.0514893,0
