Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742494,1,OK,178.9809026,-24.0001012,91.7468047,42.199,-76.036,-188.881,0.0161121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742494,1,OK,27.3199622,9.1119064,-27.4944045,233.339,-80.510,-162.170,0.1194661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742494,1,OK,-156.1375157,6.4919733,26.9560008,326.748,-79.395,-145.617,0.0853807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742494,1,OK,162.8506411,29.4495019,44.6212836,138.623,-73.901,-182.564,0.2275435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742502,1,OK,179.1590516,-24.2515932,91.6358425,42.289,-66.422,-188.472,0.0157865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742502,1,OK,26.2955907,9.2507866,-28.2638553,235.829,-68.537,-163.692,0.0523356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742502,1,OK,-151.8343015,3.3774603,26.2168258,326.052,-68.745,-148.302,0.0781409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742502,1,OK,162.2508728,28.1785103,44.5521921,136.519,-63.143,-181.477,0.2164576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742510,1,OK,178.5991358,-23.9664607,91.8511357,42.778,-56.331,-186.401,0.0141939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742510,1,OK,27.4452221,11.2444202,-29.0132507,235.191,-59.038,-164.041,0.0257299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742510,1,OK,-156.2655625,4.3077658,28.2245630,326.573,-62.798,-147.454,0.0204964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742510,1,OK,163.1678012,27.4587009,45.5481137,138.173,-54.841,-184.081,0.0275223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742518,1,OK,179.2011378,-24.3477460,91.8202509,42.430,-47.754,-189.184,0.0154769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742518,1,OK,27.0211475,10.3119964,-29.6973533,236.784,-48.850,-164.014,0.1269897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742518,1,OK,-155.1349957,3.2580081,29.9839548,327.868,-49.030,-149.235,0.0359047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742518,1,OK,164.3443746,28.0523059,46.5268604,139.831,-45.274,-183.867,0.0059463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742526,1,OK,178.7348070,-23.7598423,91.9252303,42.603,-38.933,-187.159,0.0186924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742526,1,OK,26.6412155,13.6409803,-31.3562379,234.991,-39.153,-167.170,0.0520128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742526,1,OK,-154.5254998,-0.4205402,31.4773584,325.953,-41.291,-153.652,0.0865200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742526,1,OK,165.7603633,27.4655771,49.7501777,138.674,-36.209,-184.392,0.0114455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742534,1,OK,178.7776767,-23.4130840,91.1514501,44.431,-26.873,-187.247,0.0151098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742534,1,OK,26.6645483,12.5941860,-32.8400283,238.981,-25.389,-167.343,0.0461261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742534,1,OK,-157.2401005,2.6519042,32.6463011,328.185,-27.332,-152.702,0.0622223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742534,1,OK,168.6396123,26.3925494,53.7904221,139.166,-26.561,-185.281,0.0244899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742542,1,OK,179.1132936,-23.7825533,91.7422292,43.122,-23.092,-188.588,0.0083653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742542,1,OK,25.3614997,15.6017022,-35.6851312,237.456,-16.995,-170.725,0.0402580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742542,1,OK,-155.5692433,-1.2326180,34.6570292,327.462,-17.700,-157.797,0.0543029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742542,1,OK,170.4798208,27.9137893,56.3417280,142.333,-17.971,-186.124,0.0249192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742550,1,OK,178.8841502,-23.3822466,92.0247140,43.592,-16.685,-187.451,0.0233399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742550,1,OK,25.3134030,18.3195619,-37.8682314,237.605,-8.130,-175.443,0.0451553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742550,1,OK,-156.6111804,-3.7062103,38.9793251,328.805,-9.710,-162.234,0.0323055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742550,1,OK,173.1097074,27.0813771,60.8394609,142.082,-9.771,-187.199,0.0197902,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742558,1,OK,178.9204602,-23.3268716,91.7869846,43.708,-10.532,-187.825,0.0081561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742558,1,OK,24.2579189,20.4842842,-42.3859092,238.998,1.725,-177.573,0.0368746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742558,1,OK,-157.1639558,-4.6741406,42.8836234,330.268,3.711,-165.331,0.0146003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742558,1,OK,177.2986108,23.6153008,67.4127342,140.071,-2.838,-187.777,0.0783217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742566,1,OK,179.0841537,-23.6893931,91.9882777,43.268,-5.770,-187.899,0.0078303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742566,1,OK,23.1935167,23.1111437,-47.7030396,239.787,12.788,-178.561,0.0331954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742566,1,OK,-156.0231715,-7.6407815,46.9996816,330.852,17.482,-170.060,0.0158471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742566,1,OK,-179.9786829,24.5097265,72.7597053,142.460,4.275,-188.463,0.0322630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742574,1,OK,179.2231489,-23.5913883,91.9339799,43.801,-1.880,-188.294,0.0034665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742574,1,OK,22.1696259,29.2799710,-53.7838846,238.721,19.722,-186.268,0.0562821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742574,1,OK,-157.6954562,-13.6661023,54.0985194,331.591,22.735,-182.981,0.0484255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742574,1,OK,-176.6796956,23.6853129,79.9247422,140.906,7.940,-188.610,0.0280031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742582,1,OK,179.1113138,-23.4103006,91.8896086,44.492,0.633,-187.869,0.0053048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742582,1,OK,17.9870249,34.7758001,-64.1605217,237.487,23.909,-190.172,0.0557467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742582,1,OK,-157.6271804,-18.9523066,61.9354172,333.402,33.156,-190.041,0.0648490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742582,1,OK,-171.9621273,24.6551729,85.8006210,150.534,20.165,-185.099,0.0894661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742590,1,OK,179.0846440,-23.1570952,92.0542717,44.275,1.842,-187.701,0.0080741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742590,1,OK,13.3566140,38.3553779,-74.1297232,238.047,27.009,-191.537,0.0728755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742590,1,OK,-159.0563885,-24.5850702,71.5160302,330.667,41.450,-196.312,0.0372772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742590,1,OK,-172.2081302,23.5633922,88.2466305,141.172,14.856,-186.447,0.0443406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742598,1,OK,179.4749877,-23.5784104,91.9845036,44.298,1.557,-188.073,0.0092300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742598,1,OK,11.7769922,43.7806091,-79.5002090,239.147,30.802,-195.145,0.1543281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742598,1,OK,-161.7214712,-33.3130290,81.9089841,326.672,45.253,-210.302,0.0182213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742598,1,OK,-170.7193602,24.3766150,89.7223772,141.658,15.946,-188.865,0.0470497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742606,1,OK,179.3764613,-22.9242407,92.1031961,44.782,-0.584,-188.149,0.0059443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742606,1,OK,12.0463223,42.9646711,-80.5340586,238.450,33.723,-189.481,0.0421092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742606,1,OK,-166.4953656,-34.5963039,94.8947094,330.854,45.549,-213.183,0.1618648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742606,1,OK,-170.2185422,25.6960815,89.9821588,141.515,15.388,-186.488,0.0219645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742614,1,OK,179.1966097,-23.1087584,92.1454644,43.906,-3.889,-187.854,0.0102197,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742614,1,OK,12.1928157,44.6580359,-80.5444595,236.532,27.799,-191.025,0.0929476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742614,1,OK,-169.2689840,-34.1558833,104.0589512,329.204,44.681,-218.984,0.1117214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742614,1,OK,-170.7751215,26.3803909,90.0664880,139.038,7.614,-184.325,0.0603814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742622,1,OK,179.3724331,-23.3765102,91.9378911,43.535,-7.954,-187.999,0.0233590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742622,1,OK,14.8497491,49.1049559,-77.0340433,236.078,21.632,-199.181,0.1413637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742622,1,OK,-169.1107443,-33.3024231,106.3133961,321.188,43.917,-220.660,0.0544371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742622,1,OK,-171.7662080,25.3526930,86.0652845,139.326,5.974,-190.503,0.0562718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742630,1,OK,179.6506071,-23.7124957,91.7081510,43.448,-13.253,-188.534,0.0102006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742630,1,OK,17.9510908,47.9252685,-72.3816223,237.134,17.883,-201.277,0.2236637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742630,1,OK,-168.1563289,-28.3595514,103.9808597,326.696,38.296,-215.572,0.1319887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742630,1,OK,-173.2361199,24.7371635,82.4180962,141.411,1.380,-189.651,0.0575754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742638,1,OK,179.2708539,-23.2275095,92.0981298,43.178,-20.464,-187.060,0.0268853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742638,1,OK,19.8225843,43.1431402,-68.6028514,238.920,13.645,-199.342,0.0532326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742638,1,OK,-168.8329972,-28.0360436,99.6048149,330.759,24.646,-219.987,0.2000246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742638,1,OK,-174.9908368,21.9099886,78.8414750,140.312,-5.884,-191.164,0.0752239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742646,1,OK,179.2413017,-23.3372143,91.9730668,43.574,-27.306,-187.518,0.0071414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742646,1,OK,21.8452783,43.8909102,-63.6342533,235.223,3.768,-206.682,0.1585685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742646,1,OK,-167.9307310,-26.9488867,91.9194370,328.130,12.609,-222.396,0.1356337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742646,1,OK,-175.6770274,18.9560685,77.3420420,139.931,-14.105,-191.133,0.1162767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742654,1,OK,179.5240033,-23.8564642,91.6253629,43.137,-34.700,-188.167,0.0134560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742654,1,OK,21.6571355,43.5856445,-60.0491503,233.782,-10.146,-212.042,0.1124885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742654,1,OK,-165.9667169,-25.5444456,81.7310868,323.746,1.870,-222.133,0.1108922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742654,1,OK,-176.4913567,17.5002734,78.0087509,139.254,-23.787,-193.145,0.0526399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742662,1,OK,179.3104497,-23.7815847,91.7311011,42.500,-42.444,-187.264,0.0101739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742662,1,OK,22.3034559,39.4845039,-56.4698928,238.621,-19.263,-207.925,0.0825470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742662,1,OK,-163.4504478,-26.2042671,72.2531350,328.326,-10.892,-227.207,0.1316544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742662,1,OK,-176.3642708,16.8987673,78.9898363,142.186,-31.973,-198.946,0.0705253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742670,1,OK,179.1035183,-23.9744493,91.9779616,42.170,-50.975,-186.962,0.0195672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742670,1,OK,23.2346635,39.2506040,-53.1656789,238.162,-29.440,-213.186,0.0772429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742670,1,OK,-161.4905387,-22.6349278,62.4892907,329.283,-24.625,-225.317,0.1424046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742670,1,OK,-176.8878044,14.2753743,81.1999316,136.024,-41.054,-200.606,0.0510748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742678,1,OK,179.1361047,-23.8813311,91.9341819,42.323,-59.672,-188.698,0.0153427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742678,1,OK,22.3708398,38.2502697,-50.7517657,235.515,-42.057,-217.670,0.0438894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742678,1,OK,-158.4628064,-21.6101629,52.1977915,326.788,-37.208,-229.886,0.0818223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742678,1,OK,-177.6443291,13.8700027,79.6363893,140.054,-50.750,-206.142,0.0513743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742686,1,OK,179.1566126,-23.9506945,91.7673729,41.809,-67.610,-186.811,0.0177748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742686,1,OK,23.5797374,36.8172524,-46.4977895,235.661,-51.981,-222.948,0.0466635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742686,1,OK,-157.5520718,-20.7352095,46.1283055,327.325,-49.364,-236.323,0.1303795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742686,1,OK,-178.6321336,11.4066232,77.1542924,137.652,-59.033,-207.704,0.0222596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742694,1,OK,179.3151889,-24.3770499,91.6977294,42.324,-76.485,-188.753,0.0097919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742694,1,OK,26.5178086,36.7855851,-41.1338122,234.178,-62.229,-225.472,0.0809951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742694,1,OK,-157.3916674,-20.3322890,43.7068160,326.687,-57.638,-240.910,0.1069599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742694,1,OK,-179.3374846,9.7525696,75.3688367,136.304,-67.442,-209.947,0.0281427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742702,1,OK,178.8459117,-25.6358205,91.6703752,40.448,-85.714,-184.545,0.0627749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742702,1,OK,27.1139706,36.2503785,-40.1947182,235.830,-67.851,-227.476,0.0337070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742702,1,OK,-156.9511877,-20.0756905,41.6107073,325.531,-66.493,-244.397,0.1196666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742702,1,OK,-179.4641601,10.9216249,75.0115053,138.631,-76.955,-210.907,0.0160010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742710,1,OK,179.3655944,-24.5951792,91.6867702,42.480,-94.808,-189.135,0.0062459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742710,1,OK,26.8978578,41.0117996,-40.8946578,231.112,-80.793,-234.904,0.1238925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742710,1,OK,-155.8804263,-22.8546756,40.7136799,323.163,-72.923,-251.569,0.0562379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742710,1,OK,-179.0831883,8.8696149,75.4086247,137.426,-86.600,-211.665,0.0265617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742718,1,OK,179.4046992,-24.2115861,91.6612984,42.574,-104.482,-188.730,0.0121201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742718,1,OK,29.0525055,40.9462473,-40.3809141,235.683,-82.736,-233.713,0.0205445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742718,1,OK,-155.7891719,-25.1818119,44.9809583,325.288,-81.119,-251.662,0.1098259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742718,1,OK,-179.3075051,8.1434387,75.6984795,134.877,-92.297,-210.714,0.0588713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742726,1,OK,179.3040517,-24.4102230,91.5944708,41.891,-111.108,-188.520,0.0121014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742726,1,OK,29.0470684,44.5113228,-42.0983684,231.831,-94.417,-235.098,0.0983507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742726,1,OK,-159.0156443,-27.4736002,50.8401274,320.556,-88.368,-261.274,0.1181453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742726,1,OK,-178.8738011,9.4084469,76.0660345,138.975,-104.285,-212.029,0.0342249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742734,1,OK,179.2087647,-24.4745727,91.6508072,42.091,-121.434,-189.324,0.0186446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742734,1,OK,26.7925028,45.2061374,-46.2990472,232.214,-101.658,-236.983,0.0350930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742734,1,OK,-158.3287252,-29.6430651,56.6625429,322.122,-94.091,-262.298,0.0931180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742734,1,OK,-179.0072645,7.3607761,75.9634211,134.468,-110.050,-211.392,0.0393914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742742,1,OK,179.5302813,-24.4406560,91.2858648,41.682,-127.021,-187.408,0.0326822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742742,1,OK,25.7266140,47.8785115,-50.7567327,232.261,-107.898,-236.128,0.0587888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742742,1,OK,-157.4062978,-35.7314400,60.5816832,319.201,-101.024,-265.314,0.1228517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742742,1,OK,-177.8459111,9.8451292,78.4473830,139.743,-121.723,-212.218,0.0522577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742750,1,OK,178.9987938,-24.9874400,91.9634142,41.515,-138.440,-189.623,0.0192330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742750,1,OK,21.5390694,49.5617290,-57.6179501,231.755,-118.078,-239.153,0.0599695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742750,1,OK,-159.9888359,-31.8777935,67.6213107,324.332,-105.368,-262.716,0.0691925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742750,1,OK,-177.1153003,7.2328939,80.5616541,134.180,-126.319,-212.168,0.0543295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742758,1,OK,179.4874460,-30.2725695,90.9043014,42.328,-144.381,-189.728,0.2318124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742758,1,OK,18.6925859,47.8005859,-63.0594021,235.174,-122.580,-233.973,0.0433502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742758,1,OK,-160.6819972,-37.6432559,70.1592653,316.099,-115.168,-266.453,0.0650073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742758,1,OK,-175.4979643,9.6323483,83.4239098,139.702,-136.752,-212.031,0.0417048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742766,1,OK,178.9285692,-22.7305626,91.7524369,40.560,-153.598,-190.724,0.0909224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742766,1,OK,16.2319940,52.6153761,-66.0430244,227.663,-132.552,-238.373,0.0518789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742766,1,OK,-162.6490856,-34.4469500,74.2539803,323.685,-123.905,-262.629,0.1478546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742766,1,OK,-175.7209166,7.1302783,83.7520008,135.871,-142.031,-211.325,0.0327817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742774,1,OK,179.1608276,-23.8498149,91.8017057,40.815,-158.280,-186.801,0.0409859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742774,1,OK,15.3461409,49.8061218,-67.5587245,232.036,-136.796,-234.424,0.1070142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742774,1,OK,-162.7806724,-37.0060534,73.6249616,315.722,-129.334,-262.118,0.1048966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742774,1,OK,-175.6402214,11.3694499,84.9204392,138.152,-151.373,-211.775,0.0811435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742782,1,OK,178.7623094,-24.7173706,92.0694659,40.783,-166.224,-189.600,0.0276121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742782,1,OK,15.1684533,50.1109924,-68.0441625,234.195,-148.723,-232.253,0.1508583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742782,1,OK,-164.4486429,-33.8019024,76.1858319,325.425,-142.782,-258.169,0.1672499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2742782,1,OK,-176.0670100,8.3137759,83.8445072,135.039,-155.073,-209.545,0.0889945,0
