Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753382,1,OK,179.0924329,-24.1610515,91.5604664,41.624,-130.480,-189.751,0.0145787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753382,1,OK,25.0862660,15.9159922,-33.6999383,234.934,-126.474,-174.615,0.0454249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753382,1,OK,-155.8057808,-1.7802645,35.0430260,328.742,-128.523,-160.970,0.0407371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753382,1,OK,169.0650036,24.4102338,54.1766115,136.914,-126.210,-188.647,0.0270334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753390,1,OK,178.9382635,-24.6429661,91.8518607,41.150,-122.585,-188.675,0.0083654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753390,1,OK,24.7547083,13.7771510,-32.9278686,235.166,-119.295,-170.553,0.0582960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753390,1,OK,-155.2750678,-1.0902693,31.9916088,325.155,-118.648,-159.771,0.0554202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753390,1,OK,168.4883081,26.8052737,52.8640870,139.256,-119.557,-185.409,0.0373891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753398,1,OK,179.1034675,-24.0009045,91.7043762,41.978,-112.863,-187.480,0.0078648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753398,1,OK,28.5646123,14.6688809,-31.1456354,233.831,-110.580,-167.592,0.0825105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753398,1,OK,-154.7433039,-0.0052326,31.5769353,324.219,-110.408,-154.633,0.0405907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753398,1,OK,167.0597109,26.9886953,50.2513636,138.792,-109.299,-184.539,0.0283831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753406,1,OK,179.0271179,-23.8111293,91.4303637,41.828,-101.082,-187.224,0.0217596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753406,1,OK,26.4369098,12.3680762,-31.0163714,234.861,-102.402,-166.398,0.0419360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753406,1,OK,-155.3194007,2.2077046,31.3114701,327.451,-102.454,-151.046,0.0367368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753406,1,OK,165.7375807,26.3810399,48.8733642,137.157,-99.238,-185.460,0.0212173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753414,1,OK,179.2206298,-22.5765075,91.5857985,42.554,-94.149,-190.465,0.2052161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753414,1,OK,28.4385094,12.9293560,-29.5812824,233.850,-93.261,-165.441,0.0531036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753414,1,OK,-152.4832975,1.9396850,28.1663521,326.228,-89.614,-152.368,0.0347735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753414,1,OK,165.1837007,27.6023185,47.3428166,138.554,-91.168,-183.000,0.0391890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753422,1,OK,178.8649316,-25.6714268,91.4535184,42.423,-81.733,-186.456,0.1388387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753422,1,OK,27.3159181,11.8853046,-29.8822751,234.425,-84.663,-164.290,0.0408898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753422,1,OK,-150.7590922,-0.3870541,28.6550889,323.663,-84.649,-150.957,0.1138398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753422,1,OK,163.7698130,28.6423949,46.0670426,138.326,-82.228,-182.709,0.0413142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753430,1,OK,178.9571160,-24.2519159,91.8159303,42.217,-74.094,-188.039,0.0077591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753430,1,OK,29.0214738,11.0062491,-28.1851869,234.722,-75.436,-163.644,0.0746134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753430,1,OK,-153.9108882,3.7813845,28.8467655,327.009,-73.030,-147.775,0.0266445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753430,1,OK,165.5648492,26.9538189,46.5234852,137.830,-70.677,-182.148,0.2661724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753438,1,OK,179.3135191,-24.4660234,91.4758502,42.508,-65.611,-189.734,0.0111673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753438,1,OK,27.3845461,10.9049644,-28.8621392,235.246,-64.210,-164.139,0.0261214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753438,1,OK,-151.2225492,2.4374347,26.7348428,325.382,-61.561,-149.771,0.0353982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753438,1,OK,163.3874429,28.9788045,45.2266134,137.441,-61.823,-179.982,0.2783075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753446,1,OK,178.9437992,-23.9843816,91.7409799,43.133,-55.442,-186.295,0.0239600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753446,1,OK,28.4252994,11.9192196,-29.2002810,235.131,-55.843,-163.935,0.0336311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753446,1,OK,-155.8394198,3.3256915,28.4288576,326.191,-56.594,-149.818,0.0562891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753446,1,OK,164.2689475,27.8852412,46.6779852,138.627,-53.430,-183.043,0.0145204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753454,1,OK,179.0129161,-24.0553536,91.7871680,42.652,-46.518,-188.764,0.0196385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753454,1,OK,27.4758479,11.2815004,-30.3638364,237.340,-45.229,-164.535,0.0578460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753454,1,OK,-156.7879482,4.7026867,30.4777108,328.192,-45.780,-147.507,0.0624849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753454,1,OK,165.1534487,28.6996508,47.7614509,140.491,-44.130,-183.752,0.0063860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753462,1,OK,179.1301382,-24.4469218,91.7004960,42.854,-38.188,-187.708,0.0284962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753462,1,OK,26.4229575,11.7888482,-31.5091117,236.802,-35.908,-165.449,0.0173560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753462,1,OK,-155.2660740,1.6595940,30.1180090,327.212,-33.356,-154.009,0.0487452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753462,1,OK,166.3824711,28.5545537,50.3554448,140.202,-34.866,-184.194,0.0144883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753470,1,OK,179.0762333,-24.1289978,90.8627532,44.967,-26.341,-187.508,0.0157006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753470,1,OK,27.5846537,14.2524448,-32.8412964,237.727,-24.993,-167.617,0.0562211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753470,1,OK,-154.8419980,1.2047529,32.3944923,328.675,-26.320,-152.203,0.0161416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753470,1,OK,169.1157564,25.8421383,53.8962836,138.777,-25.670,-184.733,0.0222012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753478,1,OK,179.3901306,-24.7077305,91.5958285,43.136,-22.672,-188.844,0.0241515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753478,1,OK,26.2064836,14.3765436,-35.3786005,239.629,-15.826,-168.827,0.0347912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753478,1,OK,-156.1740470,1.1593876,33.8580071,329.213,-14.389,-154.890,0.0401417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753478,1,OK,170.1042004,29.4459862,55.4406207,144.767,-16.958,-186.481,0.0738915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753486,1,OK,179.1439851,-23.7004262,91.6833773,43.818,-16.019,-187.884,0.0147743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753486,1,OK,25.8285458,17.5120498,-37.2809934,237.735,-8.146,-173.264,0.0470137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753486,1,OK,-155.1273015,-4.4352167,38.0439626,329.047,-10.213,-161.319,0.0941839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753486,1,OK,172.5260002,27.8189388,59.9863985,141.889,-9.317,-186.200,0.0158745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753494,1,OK,178.7419833,-23.5771477,91.9806360,44.263,-10.639,-187.363,0.0129807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753494,1,OK,24.3253732,19.2117084,-41.6169250,238.340,1.976,-174.401,0.0307068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753494,1,OK,-156.3179004,-1.7278363,39.9604670,328.422,6.960,-158.576,0.0842339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753494,1,OK,176.7065425,23.5218777,65.9965783,139.380,-2.753,-186.483,0.1082662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753502,1,OK,179.3007764,-23.7233163,91.6775318,43.758,-4.915,-188.426,0.0181930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753502,1,OK,23.6328460,20.6412670,-44.6179994,239.171,10.946,-175.584,0.0146441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753502,1,OK,-156.2690495,-6.0620046,44.1012578,330.143,13.607,-166.833,0.0436852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753502,1,OK,178.5359700,25.6903031,69.7461181,142.962,4.014,-187.350,0.0336858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753510,1,OK,179.0300673,-23.7215409,92.0163560,43.589,-1.690,-187.281,0.0176173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753510,1,OK,23.6399090,25.7709086,-49.3604664,238.894,17.727,-181.410,0.0747662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753510,1,OK,-157.2127932,-10.3763635,50.0448222,330.897,19.609,-174.105,0.0439470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753510,1,OK,-178.9246666,25.7546855,74.7023022,142.332,9.501,-188.228,0.0631861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753518,1,OK,179.4020819,-23.6673792,91.6905176,44.282,0.984,-188.437,0.0081769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753518,1,OK,20.5836489,28.7823872,-57.1761567,238.935,23.365,-183.236,0.0467949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753518,1,OK,-156.7836451,-13.1751711,55.7159805,334.012,30.271,-179.815,0.0956618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753518,1,OK,-175.2625775,22.3238893,80.8062631,141.675,12.749,-187.737,0.0950574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753526,1,OK,179.0502832,-23.0828429,92.0205036,44.391,1.743,-187.604,0.0175578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753526,1,OK,16.7997092,34.2800670,-66.6172051,237.761,25.510,-187.876,0.0537393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753526,1,OK,-157.3626672,-18.7005840,63.1281676,331.415,37.864,-187.181,0.1574102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753526,1,OK,-171.8827000,25.8816114,86.5633446,148.392,18.658,-182.458,0.0123856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753534,1,OK,179.5845774,-23.5522086,91.9137660,44.061,1.527,-188.007,0.0077153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753534,1,OK,14.6689726,39.2749694,-73.1467897,238.971,28.882,-191.358,0.2220248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753534,1,OK,-158.4928322,-26.4504962,71.2468194,328.349,42.682,-198.528,0.2007722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753534,1,OK,-171.3997077,24.8418878,89.3882124,140.848,13.825,-186.802,0.0526026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753542,1,OK,179.5057803,-23.1308278,92.0351156,44.511,-0.839,-187.974,0.0134856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753542,1,OK,13.4964739,40.9697010,-77.6609231,239.416,32.706,-187.551,0.0738306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753542,1,OK,-161.8171338,-31.2073621,83.0015517,329.169,44.822,-203.080,0.0595089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753542,1,OK,-170.3678559,25.8156968,90.0460879,141.558,14.336,-185.961,0.0408850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753550,1,OK,179.4083056,-22.9909209,92.1183709,44.586,-4.399,-187.942,0.0060406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753550,1,OK,12.3178655,41.5833332,-80.1210691,237.420,28.449,-186.011,0.1177111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753550,1,OK,-165.5360790,-34.4905065,93.7999756,330.777,43.561,-212.099,0.1457643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753550,1,OK,-170.5378852,28.2882835,90.4831535,140.882,8.199,-181.698,0.0543418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753558,1,OK,179.3260381,-23.0509873,91.8347077,44.202,-8.385,-187.750,0.0118673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753558,1,OK,13.9765968,45.9039050,-77.9134405,235.834,21.797,-192.073,0.0319472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753558,1,OK,-167.7746326,-33.1098759,100.9539585,325.454,40.425,-212.925,0.0781208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753558,1,OK,-170.7713946,26.0796779,88.5156838,139.037,4.816,-187.271,0.0076920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753566,1,OK,179.7244501,-23.8111975,91.7992583,43.388,-14.262,-188.198,0.0169707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753566,1,OK,16.8758323,46.8546022,-73.8182076,237.204,16.851,-195.722,0.2133400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753566,1,OK,-167.7351796,-31.1779690,102.3829770,324.168,37.650,-214.455,0.0973879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753566,1,OK,-171.7574271,26.8703001,85.8624470,141.196,0.718,-187.765,0.0783182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753574,1,OK,179.5626279,-23.2701941,91.7921454,43.281,-20.854,-187.953,0.0248702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753574,1,OK,18.7206886,44.4277691,-70.6781907,238.650,11.957,-195.570,0.1663302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753574,1,OK,-167.8201190,-27.6193168,100.1573358,331.095,27.744,-211.969,0.1586419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753574,1,OK,-173.5065503,23.9588114,82.4298743,140.637,-6.755,-189.537,0.0671415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753582,1,OK,179.4004476,-23.2923322,91.9696164,43.249,-28.328,-187.035,0.0289423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753582,1,OK,19.2864483,41.8695425,-68.2750247,237.779,4.610,-199.210,0.1458847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753582,1,OK,-168.1318505,-28.6313917,95.3374105,330.341,12.748,-217.595,0.1472664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753582,1,OK,-174.7515191,21.4665282,79.2363188,140.928,-14.063,-190.226,0.0756186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753590,1,OK,179.5235667,-23.4402169,91.5922798,43.515,-35.968,-188.548,0.0130660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753590,1,OK,18.8702394,46.2222086,-66.3614724,232.594,-10.926,-208.916,0.0778624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753590,1,OK,-166.9280328,-26.3584581,87.5184690,325.521,1.081,-216.453,0.1835803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753590,1,OK,-175.3992833,18.5935898,79.7085374,139.584,-23.899,-190.993,0.0729311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753598,1,OK,179.3412548,-23.6915185,91.8147581,42.519,-44.315,-187.309,0.0138618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753598,1,OK,17.8422908,39.8375116,-64.4864428,238.902,-20.737,-203.667,0.1808533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753598,1,OK,-164.6189980,-26.1245263,78.6274405,327.728,-9.437,-218.191,0.0741695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753598,1,OK,-175.3829456,18.5098971,81.4082844,142.466,-32.977,-196.315,0.0593392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753606,1,OK,179.1031669,-23.5692706,91.9840727,42.593,-52.720,-187.325,0.0117984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753606,1,OK,18.3769868,39.6387176,-61.8456065,238.248,-31.628,-206.894,0.0784077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753606,1,OK,-163.8748969,-25.9657143,70.7807106,328.369,-27.910,-222.966,0.0916132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753606,1,OK,-175.7217084,16.2010084,84.2780071,136.366,-41.917,-197.460,0.0572774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753614,1,OK,179.0556400,-23.6926732,91.9519248,41.998,-61.177,-187.672,0.0052077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753614,1,OK,16.6314115,36.2659491,-61.1918187,237.987,-42.606,-209.679,0.0632901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753614,1,OK,-159.9769893,-20.9769125,61.7683933,331.834,-35.482,-216.106,0.1343868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753614,1,OK,-176.3610697,15.1477287,82.9422894,138.818,-51.901,-202.840,0.0464261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753622,1,OK,179.1550288,-23.8170298,91.7816746,42.059,-69.741,-187.803,0.0072381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753622,1,OK,19.8501710,36.7907858,-55.1361917,236.228,-51.241,-214.285,0.0366667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753622,1,OK,-157.9530895,-21.4633170,54.8630424,327.599,-46.929,-219.747,0.0426613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753622,1,OK,-177.1066237,14.0988184,80.3780824,139.925,-60.739,-205.495,0.0378138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753630,1,OK,179.3145960,-23.9523053,91.5868050,42.528,-77.894,-187.343,0.0097589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753630,1,OK,22.7260626,33.7653535,-49.0852074,238.452,-62.029,-215.161,0.0615896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753630,1,OK,-159.5621533,-18.6518838,53.2873447,331.300,-57.654,-226.445,0.0788393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753630,1,OK,-178.1359680,12.9107153,77.5657449,138.220,-68.611,-206.228,0.0168555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753638,1,OK,178.9441375,-25.5538355,91.8051025,40.731,-88.622,-185.819,0.0529103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753638,1,OK,24.9604196,35.0853177,-45.3535974,236.124,-69.367,-217.646,0.0453251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753638,1,OK,-157.3787434,-19.3993472,47.8702978,327.060,-66.011,-227.964,0.0548138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753638,1,OK,-178.5025770,13.2359869,76.2475703,139.320,-78.853,-206.967,0.0210839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753646,1,OK,179.3223403,-24.5277336,91.4881266,42.197,-96.084,-188.137,0.0131975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753646,1,OK,23.2906193,35.8546206,-45.9301548,235.614,-82.056,-222.996,0.0643450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753646,1,OK,-155.7232319,-20.5235965,44.7937693,329.040,-76.788,-233.350,0.0501185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753646,1,OK,-178.8847361,12.9834434,75.7849024,140.549,-89.122,-207.938,0.0551887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753654,1,OK,179.4675252,-24.5554582,91.5327340,42.194,-105.534,-188.864,0.0154776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753654,1,OK,28.5708183,38.9750086,-40.2179077,234.009,-86.227,-225.905,0.0716165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753654,1,OK,-155.4926571,-22.1383366,43.2395725,324.109,-85.048,-234.618,0.0959336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753654,1,OK,-179.7056446,10.4739427,75.0395239,134.118,-93.994,-206.666,0.0405057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753662,1,OK,179.4491126,-24.2825810,91.5056233,42.383,-113.777,-188.569,0.0114066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753662,1,OK,28.2014198,38.6327124,-40.2928775,232.982,-96.147,-224.333,0.0254285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753662,1,OK,-158.7982855,-23.6472746,46.9591806,321.691,-95.169,-244.251,0.0959145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753662,1,OK,-179.6778420,14.0757477,74.2861419,141.095,-107.487,-207.728,0.0587660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753670,1,OK,179.3224162,-24.7622525,91.6216391,41.739,-122.550,-188.177,0.0203251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753670,1,OK,29.4262013,40.3752602,-40.3737041,234.237,-104.649,-227.496,0.0543045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753670,1,OK,-156.2899118,-23.9234990,47.6293853,325.644,-97.760,-245.152,0.1280756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2753670,1,OK,179.7074616,9.9500283,72.8359298,135.556,-113.989,-206.770,0.0379483,0
