Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737958,1,OK,178.7013063,-24.2431887,92.0457167,41.183,-170.958,-189.827,0.0323948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737958,1,OK,25.8498302,19.1292761,-33.3580150,235.869,-167.939,-182.835,0.0480960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737958,1,OK,-155.4731966,-5.2226706,32.8434089,327.255,-168.668,-176.927,0.0635029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737958,1,OK,166.7575000,22.8547859,53.1007528,137.271,-170.243,-194.320,0.0643722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737966,1,OK,178.5613865,-24.5143836,91.8785798,39.380,-161.617,-187.828,0.0298402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737966,1,OK,26.7260349,19.9969017,-33.0975506,234.266,-163.988,-179.765,0.0818994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737966,1,OK,-154.9873860,-5.4264309,32.5428867,323.980,-161.887,-173.493,0.0796000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737966,1,OK,166.0100385,26.6152030,51.1639150,137.951,-158.966,-185.987,0.1132300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737974,1,OK,178.7367456,-24.7701150,92.1237561,41.196,-154.340,-186.740,0.0253071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737974,1,OK,29.3284372,19.5428018,-31.2560344,232.912,-154.171,-176.309,0.1467236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737974,1,OK,-152.7325415,-5.0263365,32.4764109,323.872,-153.925,-166.831,0.1024987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737974,1,OK,165.5497049,22.6564806,49.0706502,136.211,-149.297,-191.493,0.0239434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737982,1,OK,179.0865900,-23.8461605,91.2369685,41.139,-143.186,-188.535,0.0409038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737982,1,OK,20.6897340,12.6335078,-32.6277609,233.516,-149.845,-172.557,0.1094962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737982,1,OK,-162.2457322,1.0885955,35.7175409,326.275,-158.080,-157.890,0.0917162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737982,1,OK,164.9964748,23.4318967,48.7691748,136.273,-143.992,-190.923,0.0361096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737990,1,OK,178.5574902,-24.8849054,92.1897098,40.828,-137.847,-189.099,0.0252000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737990,1,OK,26.5634055,13.7761418,-28.3012279,232.054,-139.442,-171.580,0.0464765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737990,1,OK,-156.2404437,-0.9637769,29.3684337,321.018,-142.906,-160.001,0.0600073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737990,1,OK,164.0528361,27.1607776,46.8727365,138.290,-135.076,-184.302,0.0722859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737998,1,OK,178.9804614,-23.7058845,91.4911035,41.673,-125.599,-186.894,0.0348553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737998,1,OK,26.5746635,11.3533954,-28.2314583,232.312,-131.189,-166.089,0.0676633,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737998,1,OK,-156.9018122,3.2396011,28.7467082,323.774,-134.403,-151.768,0.0409191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2737998,1,OK,163.3987009,26.1939202,45.0677483,137.676,-124.903,-185.210,0.0150270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738006,1,OK,178.9134696,-24.2315365,91.6417356,41.877,-116.508,-188.592,0.0108658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738006,1,OK,24.6341077,8.4996309,-27.4532480,234.572,-124.321,-164.606,0.0275586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738006,1,OK,-156.0141633,4.1739863,28.4270882,325.213,-129.481,-146.674,0.0778873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738006,1,OK,162.6769134,25.9372491,44.0364591,137.499,-116.546,-185.924,0.0337712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738014,1,OK,178.7762960,-24.3912062,91.8596628,41.243,-108.057,-188.563,0.0074785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738014,1,OK,25.3046350,8.0138131,-26.3437328,233.170,-114.764,-163.155,0.0387414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738014,1,OK,-158.2810253,6.2041728,25.1975118,321.984,-118.273,-146.518,0.0484620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738014,1,OK,161.0530389,28.8950281,41.9736231,138.515,-107.944,-181.728,0.0695200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738022,1,OK,179.1402764,-21.2540086,91.2807278,43.340,-97.134,-187.660,0.2072912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738022,1,OK,27.7931204,7.5909432,-24.8447199,231.286,-103.582,-160.739,0.0741683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738022,1,OK,-155.4799746,6.2507896,23.6585025,321.865,-106.324,-145.909,0.0284250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738022,1,OK,160.8281364,28.2111285,41.4951975,137.904,-97.683,-182.365,0.0240049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738030,1,OK,178.7651680,-23.7653509,91.7437124,42.298,-86.421,-187.731,0.0179566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738030,1,OK,23.7640836,6.0067113,-27.1100118,235.410,-96.753,-160.377,0.0474359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738030,1,OK,-154.4197105,7.0840725,25.9784455,324.092,-100.195,-138.735,0.0478828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738030,1,OK,160.7670898,27.6436566,41.1612516,137.700,-88.073,-183.126,0.0146359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738038,1,OK,178.9357565,-27.5078174,91.4192619,42.904,-77.649,-189.781,0.1546689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738038,1,OK,25.1427759,6.0481427,-25.9028706,232.908,-85.495,-159.186,0.0617655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738038,1,OK,-156.1999386,7.1541829,24.1839129,323.690,-88.155,-142.892,0.0385921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738038,1,OK,160.1819499,29.0373385,40.8797670,138.692,-79.121,-182.245,0.0305363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738046,1,OK,178.8445061,-24.2230992,91.5838807,42.698,-67.977,-187.820,0.0110574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738046,1,OK,25.6074312,6.1714392,-26.5267782,235.131,-75.132,-159.701,0.0110314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738046,1,OK,-157.0914813,7.1022240,26.3158613,323.777,-81.432,-140.221,0.0263729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738046,1,OK,163.4319016,27.3976155,42.4328876,138.834,-67.090,-181.721,0.2568382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738054,1,OK,178.6957295,-24.1143076,91.8967867,42.681,-58.132,-186.735,0.0083243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738054,1,OK,26.4885425,8.3975753,-27.5192869,234.278,-64.712,-160.172,0.0300557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738054,1,OK,-159.7987243,8.9267816,24.8637879,323.991,-67.128,-141.153,0.1214069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738054,1,OK,161.8035286,28.9304315,42.3443255,138.147,-57.184,-180.628,0.2646353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738062,1,OK,179.1257696,-24.3011184,91.6746205,42.492,-49.541,-189.351,0.0106858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738062,1,OK,25.1968557,8.1486356,-28.8889355,234.006,-56.981,-159.849,0.1303424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738062,1,OK,-157.2580955,5.9058417,28.8022960,326.606,-58.856,-142.633,0.0469598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738062,1,OK,162.4595175,27.8254891,44.1989314,137.966,-48.654,-182.461,0.0135680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738070,1,OK,178.6057085,-24.1246477,91.8843593,43.325,-40.828,-186.867,0.0216192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738070,1,OK,26.0665621,9.9215605,-29.6351681,235.848,-43.238,-162.526,0.0264471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738070,1,OK,-157.1634899,4.1970911,29.8087127,325.245,-48.119,-144.871,0.0130786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738070,1,OK,164.3388070,28.0149415,47.0147817,139.231,-39.016,-183.521,0.0050887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738078,1,OK,179.2841080,-23.9906973,90.8263435,45.173,-27.709,-189.578,0.0187060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738078,1,OK,25.4290450,9.6959278,-31.5082065,238.337,-32.246,-162.819,0.0930152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738078,1,OK,-157.1390792,4.7854453,31.6695001,327.953,-35.970,-144.278,0.0168844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738078,1,OK,166.6589315,28.1694595,48.9682200,142.530,-29.258,-183.943,0.0154637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738086,1,OK,179.1713093,-24.3531123,91.5684053,43.500,-24.339,-188.356,0.0159852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738086,1,OK,25.0284753,12.7871393,-33.1203893,236.474,-22.235,-166.874,0.0501328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738086,1,OK,-157.7606074,1.2152713,33.1873859,326.415,-24.450,-152.231,0.0296985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738086,1,OK,167.4319741,28.5153907,52.1240211,141.029,-20.401,-184.529,0.0056733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738094,1,OK,178.4324685,-23.3433736,91.9888441,44.426,-17.657,-187.020,0.0201207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738094,1,OK,25.2219011,14.8343323,-35.3583772,237.653,-12.229,-169.695,0.0334716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738094,1,OK,-156.9595719,-0.9985218,37.2182634,328.947,-16.367,-153.856,0.0566082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738094,1,OK,171.3111486,25.5273421,57.7924740,139.004,-12.310,-185.414,0.0740717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738102,1,OK,178.9123718,-23.9329799,91.6493303,44.077,-11.478,-188.561,0.0201564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738102,1,OK,23.7841145,16.3129866,-39.3110850,239.258,-1.858,-171.925,0.0338797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738102,1,OK,-157.7059981,0.3819685,38.5327509,328.801,-0.580,-154.336,0.0496235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738102,1,OK,174.4274199,25.9736539,62.9253902,141.275,-5.067,-186.196,0.0361139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738110,1,OK,178.9416306,-23.7521142,91.7999335,44.035,-6.106,-187.949,0.0057489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738110,1,OK,23.4229303,18.9240771,-42.6370738,239.242,7.710,-174.707,0.0167886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738110,1,OK,-157.8360124,-5.7017797,43.4496824,330.562,4.540,-166.065,0.0574890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738110,1,OK,176.9975940,26.1508440,67.7664972,142.509,2.073,-187.143,0.0425976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738118,1,OK,178.7691784,-23.4410775,92.0119950,44.724,-2.941,-187.455,0.0159582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738118,1,OK,22.9922740,23.0472372,-48.2450276,239.978,15.544,-177.967,0.0306029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738118,1,OK,-158.0886805,-6.2124902,48.7363940,332.792,17.031,-167.374,0.0487733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738118,1,OK,-179.4766328,25.8994197,73.7748729,142.709,7.962,-187.824,0.0407870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738126,1,OK,179.1070306,-23.5142849,91.7654655,45.232,0.028,-188.373,0.0048061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738126,1,OK,20.2929871,28.3273396,-56.8894414,239.407,21.056,-183.547,0.0454205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738126,1,OK,-157.3693821,-10.6837857,54.6063931,331.577,28.691,-173.806,0.0879753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738126,1,OK,-175.5199672,21.9071403,80.1989530,142.447,11.860,-187.055,0.0877903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738134,1,OK,179.0141869,-23.5514397,92.0010686,44.288,1.442,-187.403,0.0123890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738134,1,OK,16.4162478,32.5988584,-66.2309436,239.829,25.224,-188.180,0.1301236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738134,1,OK,-156.9366370,-18.0241131,61.9740761,331.473,36.940,-185.515,0.1644621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738134,1,OK,-171.3043061,26.3856116,87.2560662,149.124,18.672,-184.081,0.0882421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738142,1,OK,179.3261012,-23.6373067,92.0433465,45.113,1.102,-188.230,0.0075011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738142,1,OK,14.8459269,37.5254789,-73.3081704,240.832,31.572,-188.530,0.1183976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738142,1,OK,-158.6032719,-25.0949846,71.5511778,329.248,42.965,-196.200,0.1130899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738142,1,OK,-171.1504991,24.2313031,89.4336555,142.338,14.728,-185.783,0.0296997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738150,1,OK,179.3811962,-23.4447272,92.0342596,45.232,-0.834,-188.329,0.0102853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738150,1,OK,12.2995129,41.1198021,-79.3287939,239.197,31.353,-187.088,0.0711895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738150,1,OK,-161.7589996,-32.4234922,82.6653938,329.240,44.457,-206.483,0.1091438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738150,1,OK,-170.3998449,26.3962336,90.5926024,142.114,13.381,-184.508,0.0330766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738158,1,OK,179.1328952,-23.0631276,92.1074505,45.137,-4.252,-188.215,0.0070857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738158,1,OK,12.4199878,42.5893115,-80.2658386,237.701,28.804,-187.224,0.1105428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738158,1,OK,-165.9582402,-35.6011532,94.5222553,328.892,42.843,-214.433,0.1491096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738158,1,OK,-169.9844272,26.7941961,90.7038981,140.736,9.156,-185.904,0.0197401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738166,1,OK,179.2544069,-23.0961089,91.7607562,44.755,-8.297,-188.297,0.0097628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738166,1,OK,14.2161641,46.3070661,-78.2576726,236.897,23.215,-193.894,0.0415917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738166,1,OK,-167.6272625,-35.4287146,102.5564464,324.803,42.943,-218.736,0.0574577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738166,1,OK,-170.0073625,26.9167630,89.7077328,139.294,5.423,-188.676,0.0284778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738174,1,OK,179.3708052,-23.6817367,91.9136086,43.898,-14.376,-187.803,0.0135571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738174,1,OK,16.0387544,48.1835749,-75.9981711,237.365,18.096,-197.041,0.1624576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738174,1,OK,-168.3424415,-33.4458556,105.5695037,323.354,38.251,-219.877,0.0985135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738174,1,OK,-170.7761248,26.8010184,87.3126350,141.241,1.115,-188.673,0.0443636,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738182,1,OK,179.3308879,-23.1313568,91.9674391,44.053,-21.220,-187.923,0.0185689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738182,1,OK,16.0088099,45.7997623,-75.6122888,238.340,12.166,-196.611,0.1192307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738182,1,OK,-168.2137153,-30.0105960,104.3126774,330.882,30.040,-217.456,0.1170469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738182,1,OK,-172.0153815,25.5483838,85.3954116,140.772,-6.817,-188.426,0.0425119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738190,1,OK,179.2197141,-23.2826678,92.0891574,43.907,-28.754,-187.406,0.0144844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738190,1,OK,15.3097320,43.4340207,-75.0790364,237.289,3.706,-198.408,0.0476409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738190,1,OK,-169.2628944,-31.5918357,100.5144571,328.504,14.863,-219.469,0.0827592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738190,1,OK,-172.9828138,23.7004346,84.2072511,140.398,-15.202,-187.776,0.0531318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738198,1,OK,179.4047699,-23.4447846,91.6380434,44.038,-36.258,-188.487,0.0121655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738198,1,OK,14.4840737,45.1114632,-74.2284653,235.465,-8.860,-204.559,0.0662890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738198,1,OK,-167.5211870,-29.0545452,92.7759188,327.268,3.960,-218.873,0.2591139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738198,1,OK,-173.9202875,20.4959717,83.7256912,139.551,-24.150,-190.181,0.0501444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738206,1,OK,179.2243742,-23.7212380,91.7465143,43.132,-44.565,-187.151,0.0193406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738206,1,OK,13.4618750,40.8798070,-72.4217767,239.025,-20.931,-201.669,0.2225008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738206,1,OK,-165.2961318,-27.7851187,84.1902726,328.939,-6.891,-215.606,0.1397604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738206,1,OK,-174.0663795,18.3992136,84.2802363,142.529,-33.190,-193.985,0.0362034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738214,1,OK,179.0771579,-23.5487911,91.8905642,43.213,-53.147,-187.613,0.0161358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738214,1,OK,14.8083332,39.3065429,-68.4386016,239.574,-30.887,-202.150,0.0730989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738214,1,OK,-164.2150175,-28.3090414,76.4442844,329.703,-24.952,-216.416,0.0795979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738214,1,OK,-174.7858636,16.9855968,86.3011844,138.070,-42.522,-195.140,0.0643532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738222,1,OK,178.9286460,-23.4663351,91.9191505,42.819,-62.029,-187.959,0.0102540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738222,1,OK,14.9767986,35.4422012,-65.0000075,239.201,-42.207,-203.015,0.0613296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738222,1,OK,-161.2781804,-22.1064770,67.3528185,331.190,-35.074,-208.369,0.1027271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738222,1,OK,-175.7188286,17.3256590,84.6092445,140.074,-52.398,-199.930,0.0444385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738230,1,OK,178.9118285,-23.6896148,91.8711201,42.401,-70.726,-187.485,0.0146369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738230,1,OK,17.8799853,35.1367947,-58.5787007,237.815,-52.734,-207.459,0.0523469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738230,1,OK,-159.5720330,-21.2836345,59.1888408,329.291,-50.137,-212.360,0.0747323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738230,1,OK,-177.0963654,15.3901040,80.9941460,139.235,-61.379,-201.793,0.0342402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738238,1,OK,179.0625320,-23.9483939,91.6926666,42.374,-78.872,-187.242,0.0066702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738238,1,OK,20.8874524,32.7178683,-50.9420335,236.819,-64.035,-210.027,0.0538093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738238,1,OK,-158.8762803,-19.2384583,53.8318179,331.465,-61.815,-216.584,0.0587496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738238,1,OK,-178.2425867,14.0947732,77.5096724,138.497,-70.102,-203.298,0.0187172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738246,1,OK,178.6769896,-25.1164221,92.0032232,40.662,-89.725,-185.821,0.0402586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738246,1,OK,23.9259284,31.0764933,-45.2853306,237.601,-70.994,-210.289,0.0260708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738246,1,OK,-158.2926659,-15.6401750,46.9780751,327.832,-68.656,-215.784,0.0673013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2738246,1,OK,-178.5558651,14.4198314,76.6504329,138.674,-79.418,-204.138,0.0325096,0
