Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811542,1,OK,179.7795485,-23.4727928,91.4382963,45.890,1.508,-188.259,0.0170176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811542,1,OK,15.2408701,38.0973970,-71.5021923,237.635,27.159,-192.564,0.0769150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811542,1,OK,-157.8981953,-24.5644764,68.7656018,333.566,42.037,-200.717,0.1130360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811542,1,OK,-172.0300341,23.1129381,87.3426437,141.993,14.836,-187.630,0.0635101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811550,1,OK,-179.7833063,-23.9568104,91.5209146,45.354,0.845,-188.484,0.0084619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811550,1,OK,13.5137058,42.6040737,-76.8432049,239.422,30.777,-196.094,0.1353834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811550,1,OK,-159.5266680,-30.4129312,76.4937722,329.447,46.748,-210.846,0.1303751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811550,1,OK,-170.6677280,25.2031892,88.6903702,141.843,16.930,-190.051,0.0594528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811558,1,OK,-179.7851740,-23.5681600,91.5133354,45.709,-1.243,-188.382,0.0103872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811558,1,OK,13.9343481,44.1023749,-78.2029805,239.996,33.510,-192.446,0.1006134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811558,1,OK,-162.7630338,-33.3615529,87.4632298,327.378,48.128,-211.488,0.0547174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811558,1,OK,-170.1644944,25.6899174,89.1743157,142.801,14.914,-188.198,0.0413503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811566,1,OK,-179.9345815,-23.5920308,91.5544838,45.358,-4.874,-188.417,0.0014860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811566,1,OK,14.8706951,43.5123325,-77.3183081,238.357,30.945,-191.613,0.0633262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811566,1,OK,-166.2182138,-35.1575384,97.4896896,331.642,44.980,-220.587,0.1423939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811566,1,OK,-170.6479754,26.9904023,88.6039743,141.807,9.468,-185.225,0.0380111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811574,1,OK,179.9947295,-23.4965129,91.4119580,44.884,-9.457,-188.179,0.0149312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811574,1,OK,15.9003326,46.4435705,-75.7402950,236.708,23.087,-196.997,0.0261894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811574,1,OK,-167.4855133,-34.7432046,102.0048373,327.204,42.092,-223.245,0.0941612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811574,1,OK,-171.7489886,25.3967880,86.5786902,139.096,3.245,-188.086,0.0461157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811582,1,OK,-179.6698556,-24.0073546,91.2846783,43.985,-14.948,-188.278,0.0091102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811582,1,OK,17.0212285,47.3837293,-73.6434988,237.561,15.761,-201.610,0.1661063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811582,1,OK,-166.9943093,-33.9426857,100.9008895,323.260,38.326,-224.859,0.0954876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811582,1,OK,-173.0777270,24.9610746,82.6284158,141.973,-0.108,-192.386,0.0958669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811590,1,OK,-179.6059616,-24.0592830,91.2078963,44.283,-21.660,-188.304,0.0186285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811590,1,OK,17.9432998,44.4909275,-70.9077847,239.108,9.802,-201.818,0.1851062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811590,1,OK,-167.0235961,-29.3469647,97.7018725,328.545,27.625,-218.373,0.0893459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811590,1,OK,-174.0421498,23.6244374,80.8829623,143.238,-7.450,-192.300,0.0779111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811598,1,OK,-179.8489971,-23.8024333,91.3440796,44.004,-29.161,-188.216,0.0039120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811598,1,OK,18.2194652,40.8570982,-68.4200238,239.781,2.509,-202.275,0.0600372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811598,1,OK,-167.2996057,-27.9715318,92.3014199,331.939,12.818,-220.104,0.1341648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811598,1,OK,-174.6629080,20.1487292,79.7413895,142.388,-15.011,-194.422,0.0504120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811606,1,OK,-179.8605444,-24.1980499,91.2999841,43.961,-37.320,-188.726,0.0081185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811606,1,OK,18.4710849,43.5866042,-65.9712620,235.917,-10.165,-210.257,0.0651587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811606,1,OK,-166.2964664,-25.7000871,83.8783855,329.160,-1.327,-218.936,0.0765664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811606,1,OK,-174.6746664,17.5102486,81.5972453,140.288,-24.251,-195.500,0.0501426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811614,1,OK,179.9826742,-23.9146037,91.2472266,43.657,-45.390,-188.594,0.0084015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811614,1,OK,17.6791048,40.0099732,-63.5182905,237.095,-21.748,-208.074,0.0786074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811614,1,OK,-163.4673390,-24.6569122,73.4576539,327.425,-12.267,-217.868,0.0666672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811614,1,OK,-174.3772354,17.3233072,83.5121511,142.400,-32.789,-198.509,0.0139015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811622,1,OK,179.7294312,-23.9501888,91.4570591,43.018,-53.430,-187.001,0.0199285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811622,1,OK,18.5469201,39.3797288,-60.6365527,236.774,-32.399,-212.275,0.0642469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811622,1,OK,-161.7807085,-22.7201696,64.8320064,330.488,-26.941,-221.981,0.0908174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811622,1,OK,-175.4494853,15.4318378,84.2275655,136.193,-41.826,-198.972,0.1125210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811630,1,OK,179.8821315,-23.9267491,91.4006559,43.019,-62.385,-189.124,0.0110379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811630,1,OK,18.9911326,36.0107105,-56.8632834,236.858,-43.423,-213.223,0.0362481,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811630,1,OK,-158.0680967,-19.3498092,56.2871087,331.071,-34.359,-216.366,0.0702310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811630,1,OK,-176.2920506,15.2966336,81.3219957,140.013,-51.838,-204.694,0.0281082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811638,1,OK,-179.9831160,-24.3029494,91.2672741,42.534,-71.139,-187.486,0.0109440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811638,1,OK,22.0735989,32.0604701,-50.8821559,240.480,-50.254,-211.821,0.0154672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811638,1,OK,-157.2867969,-17.9101868,50.5204361,328.412,-44.679,-219.515,0.0836370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811638,1,OK,-176.8847803,15.1540161,78.5931663,142.411,-61.465,-206.179,0.0627239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811646,1,OK,-179.8624936,-24.3264574,91.2359634,43.200,-79.553,-188.134,0.0125526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811646,1,OK,24.9815841,33.4016853,-44.6979632,236.442,-61.085,-216.279,0.0589032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811646,1,OK,-155.7621939,-19.3901301,46.1812680,328.552,-56.567,-225.639,0.0655520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811646,1,OK,-177.8147769,14.3465579,76.3602610,140.669,-69.531,-206.263,0.0194844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811654,1,OK,179.6475978,-25.3076477,91.1938835,41.082,-88.910,-185.817,0.0527367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811654,1,OK,25.7988357,33.4299320,-42.5045861,236.713,-67.400,-219.181,0.0539157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811654,1,OK,-155.7043778,-16.7186539,42.8661062,329.740,-64.128,-225.652,0.0547514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811654,1,OK,-178.8779501,13.4396020,74.6410746,137.889,-77.799,-205.837,0.0254580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811662,1,OK,-179.9783821,-24.3231213,91.1264150,42.449,-96.777,-188.437,0.0245782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811662,1,OK,26.9971892,35.4187063,-40.3793027,234.192,-78.893,-221.101,0.0452790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811662,1,OK,-155.2805979,-20.8070985,41.1584541,324.785,-76.180,-234.830,0.0853792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811662,1,OK,-179.1575750,15.4244713,73.7831864,142.967,-89.604,-207.197,0.0603834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811670,1,OK,-179.9956934,-24.5966875,91.1554516,42.414,-106.203,-188.787,0.0030400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811670,1,OK,30.7262110,37.4420174,-37.1102542,234.930,-86.198,-224.456,0.0486290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811670,1,OK,-157.3474717,-19.6404942,43.2717488,325.715,-81.273,-237.576,0.0908108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811670,1,OK,179.8995455,12.0852645,72.5312910,135.993,-96.015,-205.635,0.0370056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811678,1,OK,-179.8767544,-24.6349602,91.1673541,42.094,-114.484,-187.845,0.0014164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811678,1,OK,29.9261626,38.2777568,-38.6541810,234.685,-95.173,-225.737,0.0629791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811678,1,OK,-156.7476742,-22.9414895,45.7492921,325.284,-91.229,-243.622,0.1608167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811678,1,OK,-179.9740859,14.1774275,72.7952537,140.511,-107.467,-208.026,0.0375698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811686,1,OK,179.9385165,-24.8736390,91.2851865,42.258,-123.826,-189.740,0.0136602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811686,1,OK,28.9752910,40.7576076,-41.7708274,233.690,-103.908,-228.186,0.0418543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811686,1,OK,-155.4178414,-23.1719640,47.4744770,325.532,-91.466,-244.834,0.0899213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811686,1,OK,-179.5090578,11.3075735,73.3122346,136.948,-113.708,-207.441,0.0382964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811694,1,OK,-179.8536984,-24.5858569,91.2425777,41.960,-131.698,-188.049,0.0224600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811694,1,OK,30.1038372,42.6761679,-44.3944005,236.125,-107.619,-226.686,0.0778823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811694,1,OK,-153.3770420,-29.1628019,49.2907997,319.482,-99.261,-248.206,0.1280240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811694,1,OK,-178.0004151,13.4292889,76.5218825,140.715,-122.649,-209.657,0.0315012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811702,1,OK,179.9867522,-28.4537849,90.7974139,42.008,-140.047,-191.970,0.1084185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811702,1,OK,24.6728568,45.0064927,-51.2128122,231.270,-120.081,-229.746,0.0837279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811702,1,OK,-157.8526943,-28.2694095,57.7416191,325.132,-111.279,-252.693,0.0749131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811702,1,OK,-177.3864839,11.9448020,78.6505340,137.069,-129.464,-209.022,0.0252141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811710,1,OK,179.9423338,-24.9665846,91.2952727,41.158,-147.128,-187.817,0.0291990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811710,1,OK,23.0230325,45.0555584,-55.7225321,234.505,-123.011,-228.489,0.0599315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811710,1,OK,-156.5959595,-32.9667745,59.9917061,319.560,-115.268,-252.742,0.1605392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811710,1,OK,-176.8892093,11.7395628,80.0791524,135.493,-134.847,-210.340,0.0678965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811718,1,OK,179.9533052,-20.2120346,90.9250328,40.919,-155.570,-191.432,0.2333350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811718,1,OK,19.5221969,46.9119985,-61.3816233,233.941,-132.781,-228.899,0.1211029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811718,1,OK,-160.0667296,-33.0598009,66.6633470,323.415,-125.487,-255.303,0.1557199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811718,1,OK,-176.0488361,11.7174478,81.6623040,138.554,-145.638,-207.380,0.0194498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811726,1,OK,179.8866695,-24.1767288,91.2663562,41.182,-161.208,-188.293,0.0345358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811726,1,OK,18.6678830,48.0841286,-62.2696690,230.226,-138.321,-230.541,0.0745532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811726,1,OK,-160.5208259,-31.4307442,70.3162546,322.662,-126.081,-249.623,0.0820151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811726,1,OK,-176.5457745,10.3692763,81.0211621,132.993,-146.034,-210.133,0.0548917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811734,1,OK,179.7164366,-24.6995455,91.6089703,41.602,-168.194,-189.310,0.0244117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811734,1,OK,17.4602016,46.4939545,-65.0803233,236.417,-146.676,-227.071,0.0813861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811734,1,OK,-162.9844895,-34.8499947,74.8719958,323.963,-140.464,-252.509,0.1327464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811734,1,OK,-175.5491692,12.9000928,83.3962011,140.338,-161.770,-206.786,0.0447626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811742,1,OK,179.6223134,-24.5611257,91.3755952,40.344,-173.014,-188.446,0.0212930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811742,1,OK,15.2195665,46.3679642,-66.1206090,228.990,-151.687,-228.454,0.1015326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811742,1,OK,-162.9934879,-33.0080986,74.2288667,320.071,-143.184,-249.622,0.0546012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811742,1,OK,-176.9325103,9.6841525,80.3855223,132.384,-158.625,-209.414,0.0436520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811750,1,OK,179.9030942,-24.2705883,91.6483766,41.228,-178.515,-187.953,0.0233095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811750,1,OK,16.6848168,45.8816689,-66.0808265,235.326,-157.610,-224.275,0.1029458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811750,1,OK,-162.9075044,-31.8604408,74.3444631,325.612,-151.389,-244.262,0.0898647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811750,1,OK,-175.6311394,15.5937766,83.4212636,140.467,-173.755,-203.758,0.0820035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811758,1,OK,179.7726471,-23.6930803,91.2157048,40.574,-183.457,-188.991,0.0537593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811758,1,OK,16.1753596,43.8113076,-64.1777838,229.037,-163.098,-222.770,0.0662490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811758,1,OK,-161.8020445,-27.4347971,70.8416871,324.217,-152.909,-238.258,0.0594006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811758,1,OK,-176.8174372,10.6299125,80.2652415,131.923,-167.718,-209.695,0.0592328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811766,1,OK,179.7279729,-24.6937136,91.7631735,40.800,-188.333,-187.957,0.0242873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811766,1,OK,17.9334051,40.3558362,-62.8315837,239.367,-168.047,-218.161,0.1003253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811766,1,OK,-159.4398257,-29.1823323,65.1095768,324.481,-158.907,-237.901,0.1672897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811766,1,OK,-175.9100882,14.7867152,82.4192192,139.876,-181.411,-206.399,0.0506517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811774,1,OK,179.7665591,-23.9995624,91.4234632,40.543,-191.576,-189.008,0.0255968,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811774,1,OK,17.3855742,40.1241848,-60.0169223,230.475,-172.764,-218.146,0.0586347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811774,1,OK,-158.6903255,-24.7383551,61.0795090,327.178,-166.108,-226.517,0.1093438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811774,1,OK,-177.2965743,10.8543383,77.5421240,133.449,-176.051,-205.781,0.0874126,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811782,1,OK,179.6856371,-24.4999432,91.7952350,39.929,-194.298,-186.879,0.0059038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811782,1,OK,21.5745081,37.2253632,-54.0473031,236.612,-174.709,-215.518,0.0632591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811782,1,OK,-153.5063810,-26.6069113,52.0982760,323.793,-164.584,-228.306,0.0795986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811782,1,OK,-178.0972280,16.0101708,77.6178609,137.264,-186.328,-203.238,0.0283360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811790,1,OK,179.8235585,-23.7823394,91.3675327,40.827,-196.444,-188.929,0.0294300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811790,1,OK,23.7220732,35.7511325,-49.4520349,234.254,-178.430,-209.554,0.0575289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811790,1,OK,-158.9383181,-16.5687520,51.9024497,329.749,-173.586,-218.641,0.2597969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811790,1,OK,-179.4972275,16.7382077,73.8981244,136.622,-184.766,-201.073,0.0207732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811798,1,OK,179.7128238,-24.0439608,91.3611837,39.751,-197.074,-188.440,0.0381612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811798,1,OK,23.0165272,31.3553648,-46.0168289,236.484,-179.882,-210.017,0.1606132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811798,1,OK,-148.2446462,-22.1426416,38.5445741,319.813,-165.340,-219.305,0.0762179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811798,1,OK,178.7220403,16.7930063,71.1523361,136.827,-189.992,-202.462,0.0756205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811806,1,OK,179.7389045,-24.3755038,91.5614404,40.675,-197.763,-188.190,0.0262475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811806,1,OK,27.8356560,31.8295699,-40.8320424,232.764,-180.952,-202.052,0.0884740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811806,1,OK,-151.5093050,-18.4306350,40.9255344,325.765,-178.634,-207.433,0.1798628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811806,1,OK,177.4296485,20.7493802,67.6960094,138.727,-189.440,-194.891,0.0749581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811814,1,OK,-179.8538827,-23.2318784,91.0441686,40.907,-195.453,-187.772,0.0683390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811814,1,OK,27.7682376,28.3475439,-37.1196765,234.515,-181.895,-202.045,0.0795156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811814,1,OK,-150.8558922,-13.9308272,32.5546717,322.689,-168.178,-210.912,0.1144352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811814,1,OK,174.9934336,16.9869338,64.0529355,134.840,-188.928,-202.329,0.0892579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811822,1,OK,179.3457282,-24.7041053,91.7075869,40.285,-195.469,-189.242,0.0303519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811822,1,OK,30.7296029,28.0590359,-33.7798816,233.744,-180.283,-198.248,0.0504253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811822,1,OK,-146.1870072,-14.7830083,30.0067912,324.908,-171.427,-204.488,0.1005094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811822,1,OK,173.3251665,23.1995424,62.9314737,138.938,-190.378,-194.040,0.0820384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811830,1,OK,179.8088690,-24.2532432,91.1150199,40.528,-189.930,-188.002,0.0282540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811830,1,OK,30.1118845,26.8497863,-33.9155357,234.160,-180.256,-194.337,0.0772360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811830,1,OK,-147.5514699,-13.1979352,28.3164597,319.377,-167.546,-200.144,0.0714891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2811830,1,OK,171.4816733,19.7275943,57.5905023,136.123,-183.260,-197.525,0.0328843,0
