Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734470,1,OK,178.6422204,-23.6877262,91.6526752,39.489,-195.164,-188.642,0.0287522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734470,1,OK,27.3142101,29.6881579,-38.9201632,234.473,-184.509,-198.648,0.0748223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734470,1,OK,-149.0112720,-15.6951857,32.8965072,322.739,-172.881,-206.290,0.0916053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734470,1,OK,175.8044067,19.3414582,64.8235156,136.824,-186.039,-194.414,0.0603087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734478,1,OK,178.9209968,-23.7706110,92.1488305,40.908,-192.028,-186.676,0.0389510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734478,1,OK,29.4531258,28.2749511,-35.4350599,234.459,-180.122,-196.917,0.0357796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734478,1,OK,-145.5349942,-14.7180835,29.8615318,324.740,-168.627,-202.097,0.1162973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734478,1,OK,173.4211678,19.8979148,62.5476572,137.211,-187.715,-195.979,0.0388733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734486,1,OK,178.9193372,-23.8965293,91.5115077,40.443,-186.796,-189.248,0.0315922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734486,1,OK,27.8344235,26.3030406,-36.5414031,236.039,-180.356,-192.507,0.0799573,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734486,1,OK,-153.3694482,-9.9624381,34.7179797,329.327,-173.054,-193.907,0.1369063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734486,1,OK,170.1774951,23.1386316,57.9064040,137.370,-182.365,-193.761,0.0561267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734494,1,OK,178.4190179,-24.8656152,92.1337655,39.775,-182.686,-189.050,0.0278921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734494,1,OK,30.7698210,25.5087554,-33.2776043,233.633,-172.794,-188.577,0.0438542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734494,1,OK,-147.9742411,-13.7221853,32.0243395,322.926,-164.512,-193.973,0.0934310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734494,1,OK,169.6823891,23.1375520,56.8303539,137.807,-178.641,-192.565,0.0342240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734502,1,OK,178.8643868,-23.9745200,91.7846611,40.748,-174.963,-187.148,0.0162166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734502,1,OK,28.5543177,25.1914476,-35.5835604,233.280,-170.092,-185.095,0.0732065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734502,1,OK,-151.7801321,-11.1661041,36.7666076,325.400,-165.901,-181.653,0.0996794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734502,1,OK,169.0839372,23.9699564,54.9942268,137.677,-169.846,-189.919,0.0723980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734510,1,OK,179.1003085,-23.5999076,91.4742763,41.155,-167.288,-188.197,0.0410413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734510,1,OK,25.6539673,22.8953259,-37.3570639,234.438,-164.418,-183.103,0.0602130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734510,1,OK,-154.2677774,-7.9416488,37.6566305,328.682,-163.277,-175.913,0.0860647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734510,1,OK,169.2261294,19.5655833,55.6365146,135.497,-165.243,-197.559,0.0975373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734518,1,OK,178.2350727,-24.8663249,92.2104281,39.831,-161.806,-189.338,0.0271162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734518,1,OK,21.4389772,18.7712043,-39.2468712,236.575,-160.936,-179.558,0.0956233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734518,1,OK,-159.3130538,-4.3306096,38.5626033,326.760,-159.564,-171.601,0.0894649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734518,1,OK,168.5869164,26.4080882,56.3953961,138.112,-160.442,-187.965,0.0871914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734526,1,OK,178.8713003,-24.3374626,91.7282516,40.516,-151.751,-186.368,0.0149007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734526,1,OK,29.1085808,21.1431116,-33.9513945,230.577,-149.425,-173.742,0.1420747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734526,1,OK,-152.4808232,-8.1212510,36.6959826,321.939,-150.465,-164.945,0.1536069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734526,1,OK,169.0750497,23.0562862,53.0874723,136.630,-145.694,-188.541,0.0336492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734534,1,OK,178.9630835,-23.6651311,91.6065741,41.886,-143.445,-188.906,0.0138304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734534,1,OK,22.9214871,14.8160329,-34.1804438,234.453,-142.019,-174.144,0.0693219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734534,1,OK,-157.9990689,-1.9073971,36.8795659,327.513,-147.499,-159.844,0.0782615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734534,1,OK,167.4631047,24.1144076,52.2054276,136.590,-139.873,-189.977,0.0219965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734542,1,OK,178.7329569,-24.2720733,91.8174231,40.685,-134.908,-188.229,0.0192748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734542,1,OK,24.4451623,12.9052818,-32.0756867,235.414,-134.577,-170.842,0.0702195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734542,1,OK,-157.8334266,-0.1433095,32.9376130,324.588,-137.687,-158.100,0.0504223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734542,1,OK,167.0410951,27.1824295,51.6083546,138.801,-133.589,-185.997,0.0340576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734550,1,OK,178.7007121,-24.4079085,91.9694144,41.568,-126.287,-187.611,0.0241096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734550,1,OK,29.6555198,13.6888492,-29.1769125,232.746,-124.375,-167.107,0.1082720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734550,1,OK,-153.8618635,0.9586192,30.8767424,324.186,-125.781,-152.061,0.0802534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734550,1,OK,166.1810915,26.7256398,49.1212502,138.172,-122.291,-184.671,0.0133471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734558,1,OK,178.9656404,-23.6725454,91.3382998,41.704,-114.402,-187.089,0.0432457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734558,1,OK,23.8011542,10.2522881,-30.7002759,233.854,-119.069,-164.661,0.0682764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734558,1,OK,-158.3417284,4.3808090,30.7598693,325.717,-122.602,-147.252,0.0507722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734558,1,OK,165.3959965,26.2111365,47.9096749,137.209,-113.459,-184.866,0.0312399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734566,1,OK,178.6892002,-24.4433081,92.0248986,41.322,-107.634,-190.476,0.0244907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734566,1,OK,27.7351174,11.0570203,-28.4899248,233.275,-109.477,-163.743,0.0530267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734566,1,OK,-154.7112752,3.1418410,28.0135408,323.902,-109.519,-148.906,0.0496333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734566,1,OK,164.3223381,28.4434703,46.6458794,138.661,-105.745,-182.956,0.0403437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734574,1,OK,178.9549389,-20.4301226,91.1577950,42.846,-96.226,-187.048,0.1689280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734574,1,OK,26.4335429,9.4767483,-29.1059581,232.289,-100.129,-160.582,0.0748289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734574,1,OK,-157.0250802,4.9093829,27.5272223,322.573,-100.401,-146.657,0.0997006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734574,1,OK,163.7090079,27.8139877,45.4083750,137.848,-94.821,-182.562,0.0150202,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734582,1,OK,178.6630325,-23.9204733,91.8626086,41.960,-85.257,-187.107,0.0102199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734582,1,OK,25.7857847,9.4657255,-29.0580754,235.059,-89.492,-162.646,0.0354516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734582,1,OK,-153.6974488,3.6482672,28.3260133,323.694,-92.416,-143.581,0.0311638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734582,1,OK,162.5214536,27.6251724,44.1418062,137.025,-85.131,-183.333,0.0211830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734590,1,OK,178.9782897,-26.6075674,91.4544162,42.830,-77.073,-190.111,0.1367723,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734590,1,OK,27.1377110,9.8197397,-28.9863830,231.937,-82.239,-159.544,0.1270780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734590,1,OK,-156.4846994,6.2368934,27.2278473,325.709,-78.129,-145.200,0.0953744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734590,1,OK,162.9983232,29.7235018,44.5303406,138.132,-75.564,-181.126,0.2438765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734598,1,OK,178.7458485,-24.0739473,91.8380790,41.965,-67.206,-187.223,0.0262495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734598,1,OK,27.1200574,10.4391484,-28.9807277,233.428,-71.013,-161.309,0.0290564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734598,1,OK,-153.8254600,3.0551112,27.8161539,323.326,-70.829,-146.115,0.0243981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734598,1,OK,162.5143166,29.0142450,44.4318894,136.750,-64.648,-180.223,0.2538564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734606,1,OK,178.4803775,-23.7172683,91.8852209,42.716,-57.805,-186.780,0.0152307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734606,1,OK,27.4688490,11.6099269,-30.7491622,234.220,-62.243,-160.952,0.0586687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734606,1,OK,-153.8268469,4.3097724,29.0834970,326.420,-60.823,-143.306,0.0440419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734606,1,OK,163.6754202,28.2437036,45.7439089,138.353,-56.132,-182.507,0.0362203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734614,1,OK,179.1885550,-24.5936964,91.5571922,42.710,-49.563,-189.125,0.0094560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734614,1,OK,27.3716131,10.6018701,-30.7723787,235.975,-49.430,-161.156,0.0827397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734614,1,OK,-152.4199004,2.0002437,29.4727136,326.414,-46.763,-147.934,0.0246078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734614,1,OK,164.6496226,28.4520509,47.2425189,139.056,-46.505,-182.009,0.0117549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734622,1,OK,178.5525034,-24.1375211,91.8549037,43.059,-40.201,-187.068,0.0200023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734622,1,OK,27.2203564,13.8434405,-32.6129455,235.592,-39.260,-164.098,0.0656384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734622,1,OK,-153.3527928,-0.6814868,32.2116662,325.790,-41.308,-149.938,0.0707009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734622,1,OK,166.5313950,27.5284315,49.9781610,139.168,-37.238,-183.146,0.0347775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734630,1,OK,178.8828025,-23.1764849,91.1883000,44.660,-28.084,-188.099,0.0156189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734630,1,OK,26.2662497,13.6929031,-34.6547815,238.130,-28.526,-165.598,0.0501264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734630,1,OK,-157.4249784,2.7396996,34.6601261,328.575,-27.503,-149.124,0.0843910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734630,1,OK,168.0520075,28.6387100,52.9148315,140.743,-27.792,-183.943,0.0414907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734638,1,OK,179.0188901,-23.8463578,91.5709964,43.499,-24.681,-188.288,0.0105526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734638,1,OK,24.8993429,15.1039102,-37.0762258,237.746,-18.888,-167.944,0.0618834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734638,1,OK,-156.0362004,-3.0204196,37.8551531,328.852,-21.106,-157.013,0.0691587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734638,1,OK,170.8856540,27.7256410,57.7999504,140.098,-19.721,-184.335,0.0148861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734646,1,OK,178.7136446,-23.8043030,91.9576770,43.930,-18.120,-187.507,0.0098088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734646,1,OK,25.1612533,19.7201915,-40.3205976,237.373,-8.801,-172.803,0.0693653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734646,1,OK,-155.9250349,-2.1230379,39.8655368,328.974,-6.456,-155.346,0.0341548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734646,1,OK,174.3836105,25.0324891,62.8010307,139.273,-11.156,-185.477,0.0736905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734654,1,OK,178.6881049,-23.6834655,91.7697541,43.849,-11.172,-187.816,0.0136357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734654,1,OK,24.3227371,20.7091095,-43.2633079,238.691,1.215,-174.865,0.0443385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734654,1,OK,-157.1914804,-3.5700711,43.5620960,328.816,5.877,-160.123,0.0556265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734654,1,OK,176.7209346,25.6923086,67.2855521,140.593,-3.746,-186.505,0.0155020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734662,1,OK,179.0858034,-23.7595058,91.7207289,44.192,-6.616,-187.562,0.0197606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734662,1,OK,23.2380192,20.7441004,-47.3295610,240.639,12.918,-173.668,0.0285817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734662,1,OK,-157.9287652,-9.0863072,49.1744133,332.753,11.665,-173.240,0.0637060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734662,1,OK,179.8725851,25.3999412,73.0440176,141.419,2.599,-186.793,0.0366296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734670,1,OK,179.0383149,-23.5779716,91.9216414,44.486,-3.033,-188.193,0.0113112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734670,1,OK,20.6419463,29.4347738,-55.6816643,237.664,16.054,-184.921,0.0758740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734670,1,OK,-158.3243939,-11.1551285,54.5090103,332.994,21.060,-176.386,0.0298956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734670,1,OK,-176.5561474,23.7979439,79.0587261,142.733,8.304,-187.972,0.0689292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734678,1,OK,178.8886420,-23.3906380,91.9068640,45.269,0.120,-188.063,0.0073140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734678,1,OK,17.4245674,31.1101198,-63.6332434,239.472,23.153,-185.312,0.0753229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734678,1,OK,-157.5794365,-15.8802072,61.2889900,334.133,32.920,-182.633,0.1130795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734678,1,OK,-172.4042413,27.3118270,85.6373112,153.522,19.757,-181.340,0.1030616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734686,1,OK,179.0652741,-23.6442229,92.0084867,44.540,1.309,-187.423,0.0092380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734686,1,OK,14.6799044,38.4927684,-71.3268622,238.999,25.712,-191.406,0.1378769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734686,1,OK,-158.9698010,-23.3356256,68.8783046,330.544,38.829,-194.583,0.0486937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734686,1,OK,-172.1683870,23.3524896,89.3318338,141.920,12.910,-185.867,0.0486215,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734694,1,OK,179.4420908,-23.8398548,91.9368011,44.713,1.267,-188.596,0.0094844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734694,1,OK,12.9436177,40.7151104,-77.0223141,241.249,30.889,-190.742,0.1332475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734694,1,OK,-161.1198873,-29.2460158,78.8367066,330.266,42.947,-202.508,0.0710342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734694,1,OK,-171.0659814,24.6686296,89.7482583,142.888,15.669,-187.240,0.0530598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734702,1,OK,179.0155937,-23.2917987,92.1822597,45.266,-0.630,-188.011,0.0092351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734702,1,OK,11.6325952,40.4647693,-79.8500297,239.458,30.772,-188.037,0.0344858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734702,1,OK,-164.1073032,-34.2708500,88.4045295,332.496,43.392,-210.195,0.1473399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734702,1,OK,-171.1106957,26.8317892,89.7614693,142.985,13.416,-185.205,0.0155501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734710,1,OK,179.3464506,-23.4776882,91.9207473,44.782,-3.491,-188.497,0.0156553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734710,1,OK,13.1429626,44.5906150,-78.5017607,237.477,27.086,-191.226,0.1005514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734710,1,OK,-167.0414156,-34.9908544,95.9912663,327.414,41.225,-216.276,0.0468155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734710,1,OK,-170.7409539,24.7666542,90.0928011,140.555,8.509,-186.442,0.0266260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734718,1,OK,179.1894989,-23.6046186,91.8971536,44.430,-7.987,-187.796,0.0102989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734718,1,OK,15.5203637,46.5665039,-75.0511282,237.381,21.623,-197.424,0.1034036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734718,1,OK,-167.0361740,-34.0406217,98.9282776,325.631,40.825,-219.483,0.0584748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734718,1,OK,-171.4425776,25.3951056,88.1668545,139.801,4.861,-189.032,0.0477125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734726,1,OK,179.4593558,-23.5300537,91.8958003,43.877,-13.514,-188.124,0.0077134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734726,1,OK,17.3329167,46.3303818,-72.1207052,238.335,16.366,-199.403,0.1787352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734726,1,OK,-166.3721364,-32.0426358,97.0564542,327.443,36.057,-218.573,0.0964275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734726,1,OK,-172.7109448,23.9587885,84.0537289,142.540,0.905,-190.733,0.0732124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734734,1,OK,179.0964379,-23.4674903,92.1072167,43.684,-20.331,-187.031,0.0139409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734734,1,OK,19.1264257,44.0619352,-69.0252796,238.207,11.816,-199.823,0.0740223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734734,1,OK,-166.7014533,-31.6381990,93.7580029,328.341,23.361,-220.386,0.1215186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734734,1,OK,-174.6366462,21.8500147,80.5089662,141.173,-6.735,-191.289,0.0304332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734742,1,OK,179.3845339,-23.6532429,91.6969784,44.076,-27.136,-188.373,0.0052666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734742,1,OK,19.7736026,42.8539397,-66.1412809,237.474,1.940,-205.049,0.0929082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734742,1,OK,-165.5687965,-28.7502803,88.5992164,330.560,12.842,-221.934,0.1209739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734742,1,OK,-175.8607118,19.3796546,78.6288010,140.168,-15.215,-191.502,0.0628250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734750,1,OK,179.2292339,-24.0359592,91.7410095,43.359,-35.039,-187.596,0.0111891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734750,1,OK,18.9621188,44.1472628,-64.8849819,235.738,-10.757,-209.172,0.0761041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734750,1,OK,-164.6969219,-28.0057374,81.6974353,326.651,1.265,-222.451,0.0574401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734750,1,OK,-175.9540237,17.7334034,79.1598298,142.241,-24.162,-194.486,0.0168707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734758,1,OK,179.1255113,-23.7399977,91.7624672,43.174,-42.763,-187.268,0.0143770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734758,1,OK,19.0368923,40.2828657,-62.0119368,238.817,-19.523,-205.750,0.0474154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734758,1,OK,-163.2422216,-28.4491764,74.5925247,327.695,-11.934,-223.409,0.0655106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2734758,1,OK,-175.7138986,16.3952928,82.2139124,139.644,-32.224,-196.638,0.0432557,0
