Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821894,1,OK,179.8686261,-23.4135253,91.0221578,39.764,-196.876,-189.049,0.0596779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821894,1,OK,29.1908653,23.4885948,-33.2197969,234.441,-181.386,-192.263,0.0875168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821894,1,OK,-143.8501492,-12.5407616,27.1413177,322.254,-169.654,-194.519,0.1244723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821894,1,OK,171.9498282,25.1612237,59.3057781,138.104,-190.065,-192.461,0.0781599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821902,1,OK,179.3727882,-24.7894087,91.8547305,40.158,-197.475,-187.879,0.0184454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821902,1,OK,36.2392221,24.5378036,-28.5189471,234.206,-182.229,-188.992,0.1338445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821902,1,OK,-143.0749311,-8.4420527,22.8481231,324.795,-166.823,-193.663,0.0912832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821902,1,OK,170.2269740,25.2003570,55.8250173,137.702,-189.381,-190.071,0.0493092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821910,1,OK,-179.8092229,-23.3854260,91.0057315,41.408,-192.142,-188.354,0.0732119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821910,1,OK,31.8817884,20.9484554,-29.0335288,234.130,-183.815,-184.431,0.0405358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821910,1,OK,-144.3210457,-7.3846207,23.5397806,323.348,-171.594,-184.528,0.1282524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821910,1,OK,168.1360523,23.1455026,53.0051286,136.547,-189.496,-192.771,0.0150283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821918,1,OK,179.3010978,-25.4270162,91.6536860,39.608,-190.157,-189.071,0.0259831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821918,1,OK,33.3396790,21.8090447,-28.7643911,234.940,-185.697,-182.642,0.0890823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821918,1,OK,-145.5170834,-6.6741949,23.1716035,324.564,-172.810,-183.900,0.0808148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821918,1,OK,166.2127438,24.8071828,49.8736622,137.577,-186.372,-189.488,0.0347497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821926,1,OK,179.8050528,-24.4610136,91.3116799,40.838,-183.578,-187.228,0.0140767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821926,1,OK,28.8892401,17.2516184,-29.2135553,234.178,-179.225,-179.513,0.0787290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821926,1,OK,-149.1806170,-5.0051344,25.8359152,323.504,-171.754,-177.716,0.0426679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821926,1,OK,164.0176829,25.3535002,46.2813247,137.841,-180.274,-189.351,0.0497518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821934,1,OK,-179.9391868,-24.1701555,91.2204682,41.873,-178.008,-188.513,0.0198962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821934,1,OK,29.0606318,17.6216628,-29.1601121,233.704,-178.425,-178.035,0.0294131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821934,1,OK,-149.7309086,-3.7288664,28.5412038,327.625,-173.504,-169.818,0.0553356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821934,1,OK,163.8405252,22.7422289,46.0608504,136.313,-176.970,-192.329,0.0526833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821942,1,OK,179.6990707,-24.5936363,91.2052947,41.254,-172.160,-190.352,0.0391087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821942,1,OK,24.0000635,14.1128593,-30.9023039,233.354,-176.038,-172.780,0.1268018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821942,1,OK,-153.3109502,-1.7802838,27.5671838,324.273,-175.025,-166.122,0.0490019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821942,1,OK,161.2052077,26.4091004,45.1916787,137.073,-173.264,-188.714,0.0774307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821950,1,OK,179.3307591,-25.8339403,91.7075410,39.544,-164.885,-186.700,0.0198437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821950,1,OK,26.9504336,13.1982306,-25.6769459,231.524,-169.560,-174.804,0.0247290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821950,1,OK,-154.4800392,0.4756085,24.6039900,321.896,-170.459,-164.468,0.0358594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821950,1,OK,160.9702767,25.8725428,40.8022348,137.384,-160.118,-185.894,0.1191259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821958,1,OK,-179.8696243,-23.9939432,90.9967546,42.479,-155.921,-187.982,0.0192172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821958,1,OK,26.3381552,7.9886944,-22.6023269,233.443,-161.535,-171.619,0.0261220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821958,1,OK,-157.3303723,6.0034193,23.0410895,325.039,-166.847,-155.912,0.0919554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821958,1,OK,160.1131292,22.8042368,39.9476675,135.900,-156.486,-192.052,0.0736450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821966,1,OK,179.6025259,-25.0869071,91.2018644,40.338,-148.571,-190.212,0.0247235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821966,1,OK,26.3201062,6.9924708,-20.9616901,232.131,-160.451,-168.132,0.0650473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821966,1,OK,-159.5178318,7.3399428,18.8625920,320.491,-165.142,-155.257,0.0376257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821966,1,OK,156.4543908,27.0472506,37.3512376,137.002,-151.479,-186.495,0.0700685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821974,1,OK,179.6294315,-24.7203372,91.5392289,41.476,-141.393,-186.997,0.0100136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821974,1,OK,26.7582972,3.5906847,-17.4053393,230.817,-149.656,-166.389,0.0760720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821974,1,OK,-159.4112769,9.3596898,17.1719215,321.018,-161.323,-151.141,0.0694061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821974,1,OK,156.4700730,26.3933975,34.1480612,137.727,-140.063,-184.128,0.0271498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821982,1,OK,179.9121499,-24.6258970,90.7940913,41.306,-129.062,-188.296,0.0379558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821982,1,OK,24.3724414,1.6718189,-17.6641812,233.117,-146.818,-163.776,0.0884795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821982,1,OK,-161.0647717,11.3188319,15.6579505,319.702,-155.187,-147.271,0.0152390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821982,1,OK,155.1932703,25.0810177,33.3086979,136.337,-134.554,-186.906,0.0450087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821990,1,OK,179.3963228,-25.7514516,91.7615643,41.332,-124.753,-190.178,0.0412659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821990,1,OK,24.8231292,1.1457248,-15.5990123,231.126,-138.795,-164.201,0.0225215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821990,1,OK,-160.4805503,11.5265661,15.6938028,320.303,-151.419,-145.538,0.0587194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821990,1,OK,152.6273034,26.7901922,30.1669024,136.981,-125.651,-183.185,0.0543756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821998,1,OK,179.9225239,-24.4468833,90.9316270,41.996,-111.881,-185.849,0.0279195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821998,1,OK,23.0687876,0.0760187,-15.5367718,228.948,-130.326,-160.963,0.0532757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821998,1,OK,-162.9100773,11.7452945,14.9138744,316.460,-144.433,-144.216,0.0649492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2821998,1,OK,154.2306077,25.7795856,29.3767127,137.343,-114.801,-182.911,0.2343823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822006,1,OK,179.7129834,-24.8290174,91.1812067,42.406,-102.850,-189.517,0.0158107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822006,1,OK,24.3411959,0.1397718,-15.4062863,230.210,-123.280,-161.341,0.0211935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822006,1,OK,-162.6528355,13.1397302,14.4872943,319.142,-135.269,-142.413,0.0410422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822006,1,OK,151.5533880,25.5818631,28.2700921,136.343,-108.342,-184.128,0.0158286,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822014,1,OK,179.7794566,-23.0350337,91.0618120,42.362,-94.747,-188.953,0.1411736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822014,1,OK,22.5325981,-0.2381603,-15.1925827,228.216,-114.329,-160.815,0.0267040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822014,1,OK,-164.0303970,13.5855718,13.8433589,318.497,-126.242,-142.241,0.0905798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822014,1,OK,150.5343152,25.9211859,27.0143793,136.355,-98.605,-182.951,0.0321666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822022,1,OK,179.6163352,-24.6425856,91.4041391,42.053,-84.037,-186.757,0.0254681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822022,1,OK,24.7014197,0.3402689,-16.8404696,232.076,-106.761,-160.485,0.0405004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822022,1,OK,-161.5190582,12.2917560,16.0892799,318.650,-119.606,-140.914,0.0341531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822022,1,OK,149.9875874,26.0996425,27.0896542,136.824,-89.932,-184.178,0.0140523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822030,1,OK,179.8975420,-26.8895350,91.0667969,42.778,-74.567,-189.757,0.1637783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822030,1,OK,22.4838525,0.4797416,-16.9169564,228.955,-97.379,-160.269,0.1272225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822030,1,OK,-160.4129746,12.2751419,17.4452098,320.607,-108.275,-140.302,0.1209215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822030,1,OK,151.4706910,25.7879289,28.1756893,137.328,-81.331,-184.009,0.0265775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822038,1,OK,179.9317310,-25.0826892,91.1169537,42.507,-66.885,-189.154,0.0157636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822038,1,OK,25.0165119,2.4713917,-18.4924287,231.666,-87.508,-161.236,0.0532153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822038,1,OK,-161.7718446,10.5955315,18.0027479,320.132,-98.562,-143.841,0.0520012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822038,1,OK,151.7203062,25.1455127,28.9290162,136.927,-70.521,-184.308,0.0205224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822046,1,OK,179.3510197,-24.6513540,91.5593200,43.212,-56.937,-186.068,0.0221909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822046,1,OK,23.4458463,3.1200362,-19.9266500,233.100,-77.824,-162.400,0.0231265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822046,1,OK,-163.0600152,10.2499215,21.7859226,321.665,-93.331,-141.263,0.0277245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822046,1,OK,152.5793532,25.6738293,29.8314198,138.588,-61.689,-185.677,0.0166857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822054,1,OK,179.8207731,-25.1684697,91.4486476,42.794,-49.131,-189.384,0.0125295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822054,1,OK,22.8014973,3.1393937,-19.9136923,232.407,-66.691,-163.175,0.1298218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822054,1,OK,-161.8635952,10.0574470,21.8112999,324.388,-77.398,-143.838,0.0338173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822054,1,OK,155.2636468,24.5347015,32.4237985,135.883,-51.202,-182.805,0.3175935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822062,1,OK,179.5535977,-25.0292347,91.2613676,43.177,-40.319,-187.645,0.0202711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822062,1,OK,24.1410960,4.4522272,-20.6956344,234.930,-55.871,-165.304,0.0495339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822062,1,OK,-163.8157546,7.8971822,23.7413612,323.391,-71.933,-147.617,0.0123367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822062,1,OK,154.9939318,25.6293121,34.3612044,138.298,-43.051,-186.264,0.0124431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822070,1,OK,179.9212367,-24.6926039,90.7064988,45.195,-28.394,-188.252,0.0249136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822070,1,OK,22.0985357,4.2456053,-21.6403581,236.328,-46.153,-167.113,0.1452813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822070,1,OK,-164.9769079,10.3579246,23.0949454,326.633,-57.485,-146.815,0.0858686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822070,1,OK,157.8688961,25.0850077,36.3288048,140.606,-33.395,-187.232,0.0184329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822078,1,OK,-179.9617635,-25.0133818,91.0611139,43.687,-24.588,-189.235,0.0160478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822078,1,OK,23.3625207,6.9645843,-22.5621044,234.589,-35.383,-169.690,0.0349752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822078,1,OK,-162.9551490,5.8227875,24.5918884,325.297,-47.955,-154.620,0.0581822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822078,1,OK,159.0197752,26.0574580,39.3550290,140.328,-25.016,-187.621,0.0238546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822086,1,OK,179.4084864,-24.5235131,91.6429745,44.362,-18.562,-187.224,0.0235252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822086,1,OK,23.6513519,6.4583020,-23.4936098,238.410,-21.759,-171.485,0.0554135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822086,1,OK,-162.1057910,5.2933604,26.0865853,326.498,-34.830,-156.215,0.0009474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822086,1,OK,162.7924390,24.6975390,44.6276987,139.373,-15.951,-188.404,0.0358270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822094,1,OK,179.6676782,-24.7518450,91.2786062,44.259,-12.264,-188.652,0.0206841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822094,1,OK,24.5102631,10.6253770,-26.7017823,237.749,-13.133,-175.367,0.0467576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822094,1,OK,-162.4145779,6.0811690,28.1393113,329.113,-22.235,-156.538,0.0334484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822094,1,OK,165.7471198,26.8724177,49.6070625,142.804,-8.635,-189.603,0.0812893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822102,1,OK,-179.9771600,-24.7759666,91.2233498,44.458,-7.012,-188.306,0.0191575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822102,1,OK,24.7586515,11.2977365,-29.3610223,240.410,-0.186,-176.168,0.0295971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822102,1,OK,-162.3312641,2.1652988,31.8327464,329.653,-12.208,-165.042,0.0266576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822102,1,OK,169.2342226,27.1512442,53.5888984,145.717,-0.127,-190.733,0.0438626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822110,1,OK,179.6335994,-24.0336801,91.5078795,45.123,-3.264,-188.170,0.0110438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822110,1,OK,25.0880300,17.8429467,-34.4878552,239.246,5.330,-184.294,0.0791758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822110,1,OK,-160.1179586,-0.8383831,37.2374394,332.810,-0.706,-167.279,0.0771578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822110,1,OK,173.9967596,23.2672556,61.4236544,140.063,4.747,-190.715,0.1011550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822118,1,OK,179.7389905,-24.1075107,91.3184446,45.274,-0.313,-188.368,0.0138627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822118,1,OK,24.1845656,20.4946700,-41.1079346,240.114,16.502,-183.833,0.0379974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822118,1,OK,-158.6725265,-4.3512568,42.1737111,329.507,17.771,-171.675,0.0562306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822118,1,OK,178.4412972,23.1008528,69.3764166,141.115,8.339,-190.257,0.0389600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822126,1,OK,-179.9697837,-24.0403075,91.2048360,45.263,1.407,-188.245,0.0039337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822126,1,OK,22.6044045,24.3851629,-50.0159930,241.603,24.891,-183.012,0.0333800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822126,1,OK,-158.2220188,-9.8174626,50.3313705,330.096,26.668,-180.769,0.0209381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822126,1,OK,-177.1104325,22.8714618,77.3273186,142.803,12.013,-189.941,0.0344098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822134,1,OK,-179.7337073,-23.8733030,91.4189375,45.390,1.098,-188.298,0.0149724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822134,1,OK,19.7476726,31.8556214,-62.2465723,240.255,31.923,-188.681,0.0485794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822134,1,OK,-156.6370223,-16.7782136,59.9884960,332.154,39.749,-190.867,0.0466258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822134,1,OK,-170.7334787,25.4040098,86.0713554,150.315,20.917,-188.596,0.1242782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822142,1,OK,-179.8852651,-23.7236386,91.5446024,45.532,-0.151,-188.296,0.0055504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822142,1,OK,12.9011848,37.0644495,-76.8228724,236.975,30.478,-188.635,0.1015627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822142,1,OK,-157.7062683,-27.1283852,71.9812095,331.460,45.118,-202.559,0.1267612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822142,1,OK,-170.6856376,23.1265042,88.5726932,142.559,15.166,-188.809,0.0408843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822150,1,OK,-179.5044415,-24.2249507,91.1941271,45.294,-2.534,-188.822,0.0189002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822150,1,OK,9.3576235,42.1569816,-85.4467364,236.715,30.342,-192.592,0.0304364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822150,1,OK,-162.1367881,-34.2848090,86.2080467,329.899,47.369,-213.545,0.1654935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822150,1,OK,-168.5297405,25.4704629,91.5469095,139.436,12.177,-190.159,0.0308304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822158,1,OK,-179.7272194,-23.8925998,91.4360006,44.865,-7.128,-187.952,0.0128872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822158,1,OK,9.6705112,47.4612710,-86.9718081,236.736,30.358,-194.986,0.1185877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822158,1,OK,-166.4153610,-38.8984999,99.3505059,323.969,49.311,-219.994,0.1187183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822158,1,OK,-166.2523672,27.4547898,93.1870311,140.552,12.608,-191.344,0.0748514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822166,1,OK,-179.7389644,-23.3816480,91.4458339,44.743,-12.560,-188.250,0.0173346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822166,1,OK,10.8955922,48.4256436,-86.4698764,235.820,28.529,-193.092,0.0890687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822166,1,OK,-169.7837664,-36.2739331,110.1221841,326.314,43.834,-217.127,0.1021387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822166,1,OK,-165.2981611,30.9292752,95.7350774,139.981,5.246,-186.302,0.0195123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822174,1,OK,179.9893359,-23.3386211,91.7747203,44.345,-18.954,-187.361,0.0090419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822174,1,OK,10.5037462,45.9623012,-87.0992094,234.859,21.718,-189.308,0.0750632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822174,1,OK,-171.3248911,-38.2855526,113.9254393,323.076,37.296,-223.032,0.1306552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822174,1,OK,-165.8239630,32.7016155,95.2135800,138.742,-2.949,-184.562,0.0716155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822182,1,OK,-179.4961306,-23.8119858,91.1294250,44.433,-25.257,-189.251,0.0181522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822182,1,OK,10.8196474,46.8088782,-85.8198910,235.079,11.759,-191.217,0.0419907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822182,1,OK,-169.9040464,-37.2546961,110.8296579,323.466,31.618,-220.696,0.0977507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2822182,1,OK,-167.5643920,30.0175234,91.6827869,139.795,-8.835,-187.500,0.0192492,0
