Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730878,1,OK,179.1860017,-24.0907954,91.6341522,42.569,-100.251,-187.116,0.0097699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730878,1,OK,24.1470019,34.6584273,-45.4059554,237.746,-82.214,-218.146,0.0365997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730878,1,OK,-157.2362930,-20.0808915,45.5698923,327.088,-81.985,-230.232,0.0575230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730878,1,OK,-178.5409199,13.6974366,76.5562068,141.561,-92.168,-206.351,0.0422190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730886,1,OK,178.9094634,-24.3160846,91.7954967,42.218,-108.930,-189.033,0.0087728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730886,1,OK,26.0466486,38.8482345,-43.3235204,234.352,-93.648,-224.314,0.0641281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730886,1,OK,-157.5211289,-21.6347417,46.5767628,325.594,-84.933,-236.565,0.0821686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730886,1,OK,-179.3289782,11.6873674,75.4545473,137.998,-100.679,-206.792,0.0584598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730894,1,OK,179.1468371,-24.2085501,91.6055645,41.817,-117.052,-187.281,0.0132738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730894,1,OK,26.7792795,38.5398723,-42.9526264,234.827,-101.595,-222.556,0.0610879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730894,1,OK,-156.8225438,-24.5394512,49.8980453,325.288,-95.249,-238.472,0.0977459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730894,1,OK,179.9132820,12.6558374,73.8980303,138.232,-108.540,-207.259,0.0320150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730902,1,OK,179.0806291,-24.4882101,91.6758874,42.181,-125.718,-189.946,0.0136116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730902,1,OK,26.4875469,40.9668680,-44.5372794,232.268,-110.398,-224.000,0.0620144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730902,1,OK,-156.9932451,-26.4320782,51.4614086,323.164,-103.791,-241.830,0.0806262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730902,1,OK,-179.6097432,13.5919414,74.4579746,141.023,-120.063,-207.081,0.0405311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730910,1,OK,179.0159612,-24.5970227,91.8364446,41.344,-134.558,-187.470,0.0339007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730910,1,OK,26.4488171,42.5098300,-46.7003574,233.638,-117.079,-225.944,0.0774473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730910,1,OK,-156.2393314,-25.6893186,51.7489089,321.888,-104.884,-241.901,0.0778419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730910,1,OK,-179.4413365,10.7789510,75.6065536,134.720,-123.034,-207.717,0.0382794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730918,1,OK,179.0081326,-29.3145736,91.3747766,41.769,-142.277,-190.435,0.1796292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730918,1,OK,23.4335840,42.4977847,-51.1484416,232.911,-125.839,-224.678,0.0895682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730918,1,OK,-157.5050312,-28.5569889,55.1196619,322.832,-118.872,-247.959,0.1008322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730918,1,OK,-177.8578109,11.8311341,78.8506940,139.143,-134.877,-208.033,0.0271861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730926,1,OK,178.9172724,-23.9082378,91.8244488,41.063,-149.848,-188.202,0.0301521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730926,1,OK,21.2412157,43.8841683,-54.5102178,232.582,-131.942,-228.876,0.0548164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730926,1,OK,-157.3921230,-26.6808101,56.1113103,324.404,-121.320,-243.158,0.1001780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730926,1,OK,-177.9180967,8.5586618,78.8359141,132.022,-135.866,-207.863,0.0508336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730934,1,OK,179.1476511,-19.3167804,91.2666483,40.765,-157.632,-190.173,0.2204314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730934,1,OK,21.4357278,44.0143569,-55.9646091,235.161,-138.317,-224.891,0.0861261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730934,1,OK,-157.7235461,-32.3738662,57.9515993,320.467,-133.882,-248.149,0.0793086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730934,1,OK,-176.7676274,14.1183229,82.0809388,141.193,-152.905,-206.849,0.0725841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730942,1,OK,178.7678762,-24.3480138,91.8054783,40.664,-163.635,-188.773,0.0202710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730942,1,OK,20.5055003,45.8318709,-56.8022768,230.461,-147.233,-226.011,0.1031414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730942,1,OK,-160.6622324,-26.5999249,62.7025618,325.666,-138.418,-242.920,0.0933598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730942,1,OK,-178.0420111,9.4036126,78.9457442,131.514,-148.695,-207.559,0.0845319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730950,1,OK,179.0069414,-23.9963239,92.1235823,41.240,-169.984,-187.265,0.0224737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730950,1,OK,21.3272455,44.5984444,-57.0844301,235.302,-150.314,-224.337,0.0747339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730950,1,OK,-157.6212065,-34.2542263,61.7239039,321.680,-143.840,-245.080,0.1794339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730950,1,OK,-177.3660947,14.4128935,80.7095101,140.637,-165.819,-205.990,0.0649093,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730958,1,OK,178.8323120,-23.6093884,91.8370468,40.679,-175.396,-189.332,0.0404207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730958,1,OK,18.7929343,43.4634974,-58.5671102,231.858,-159.132,-224.481,0.0688219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730958,1,OK,-161.0774876,-27.3353926,64.7224874,325.492,-152.305,-240.843,0.1757233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730958,1,OK,-178.1414579,10.9048817,78.3688356,135.558,-165.516,-206.466,0.0453232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730966,1,OK,178.8900421,-24.1794232,92.1433390,40.401,-180.523,-187.170,0.0141054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730966,1,OK,20.3378529,41.2425047,-57.3676179,236.600,-162.987,-219.551,0.0770776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730966,1,OK,-157.9890099,-30.6154787,60.4842812,321.021,-154.714,-240.530,0.1024106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730966,1,OK,-177.8848892,12.4761435,80.0213144,138.230,-175.020,-209.694,0.0195004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730974,1,OK,178.8662599,-23.7352743,91.9233918,40.749,-185.643,-189.138,0.0281066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730974,1,OK,18.8652036,40.9647378,-57.3131164,231.401,-170.229,-218.978,0.0756418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730974,1,OK,-160.2288484,-23.9495567,60.7034362,327.991,-165.506,-232.733,0.1224580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730974,1,OK,-178.1256597,12.9186742,78.9251897,135.994,-175.826,-205.520,0.0349604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730982,1,OK,178.7546970,-24.1904985,92.0216744,39.387,-188.950,-187.395,0.0232220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730982,1,OK,20.3369327,38.3763246,-54.5888161,235.187,-170.852,-218.999,0.0634003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730982,1,OK,-152.5940558,-28.0410344,50.5700507,322.249,-160.087,-232.112,0.0651247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730982,1,OK,-179.1703225,13.8323230,77.5600053,135.270,-180.721,-207.669,0.0411864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730990,1,OK,178.8727651,-23.6634439,91.9844830,40.302,-192.795,-188.591,0.0293113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730990,1,OK,21.4522566,37.8972706,-52.0256897,231.702,-176.830,-213.426,0.0557766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730990,1,OK,-158.9875809,-19.9921920,53.2106339,328.556,-174.211,-225.625,0.1638873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730990,1,OK,-178.9214029,16.0910366,76.6876185,138.303,-185.645,-199.848,0.0385342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730998,1,OK,178.8423589,-24.2017425,91.6967745,39.261,-194.584,-188.420,0.0332221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730998,1,OK,23.1743375,34.4969587,-47.4511602,234.265,-179.148,-212.875,0.1133446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730998,1,OK,-151.8879270,-23.3984028,44.6124357,322.316,-171.238,-222.286,0.0428024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2730998,1,OK,179.2471743,13.5587054,73.1110968,134.508,-186.181,-206.179,0.0443209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731006,1,OK,178.7962577,-24.2992945,92.1768852,40.472,-197.553,-188.109,0.0219451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731006,1,OK,27.8113304,34.5966641,-42.6204381,233.999,-179.413,-207.153,0.0791639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731006,1,OK,-151.4978538,-20.6312220,41.8150375,326.479,-177.607,-215.821,0.0907776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731006,1,OK,178.4488171,18.6966886,72.1931180,138.886,-191.306,-200.365,0.0796393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731014,1,OK,178.9103036,-23.8881429,91.6208176,39.625,-196.847,-188.570,0.0394416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731014,1,OK,25.0134748,31.8426483,-43.1847969,235.758,-186.223,-206.142,0.1265872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731014,1,OK,-151.0052002,-16.1188001,35.3068321,323.692,-171.629,-214.979,0.1069280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731014,1,OK,176.5406728,15.7761075,67.3504599,134.252,-187.612,-202.725,0.0563240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731022,1,OK,178.4733896,-24.3008040,92.3975190,39.409,-198.469,-187.994,0.0247646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731022,1,OK,29.6223544,30.3074352,-36.9139221,233.087,-181.962,-200.720,0.0624493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731022,1,OK,-147.7211685,-16.8167361,34.2471591,326.144,-175.491,-209.134,0.1163027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731022,1,OK,176.0733587,19.9491176,67.6865607,138.046,-193.093,-196.408,0.0372345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731030,1,OK,178.9375356,-23.6518505,91.5757573,40.285,-195.246,-188.001,0.0266604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731030,1,OK,25.6382908,28.5693118,-39.0001980,234.000,-188.187,-198.664,0.1693476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731030,1,OK,-149.2228871,-14.8707981,32.0149999,322.710,-176.925,-204.034,0.0484375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731030,1,OK,175.2109776,16.4009473,63.1781435,134.784,-186.176,-198.311,0.0811366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731038,1,OK,178.7241752,-23.5995103,92.2030194,40.600,-193.688,-188.097,0.0536973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731038,1,OK,27.9381759,26.9189029,-35.7112030,234.257,-182.824,-195.818,0.0194012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731038,1,OK,-144.9756303,-14.9148341,29.4654705,325.896,-174.031,-201.581,0.1360319,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731038,1,OK,173.4246845,19.8105640,62.5578353,137.534,-189.718,-195.945,0.0342344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731046,1,OK,178.6339710,-23.9691166,91.6653406,39.849,-188.662,-189.177,0.0372190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731046,1,OK,29.3113084,26.7209220,-35.2713139,235.708,-182.326,-192.146,0.0625330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731046,1,OK,-151.1630649,-11.4747216,32.0595573,324.901,-174.688,-195.382,0.0679917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731046,1,OK,170.8495233,21.8272631,57.9654102,137.366,-183.332,-194.091,0.0453253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731054,1,OK,178.4701967,-24.8929768,92.2894669,39.958,-183.746,-187.218,0.0077436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731054,1,OK,32.0032468,26.0676719,-32.5496470,235.607,-176.720,-189.446,0.1081049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731054,1,OK,-149.6134268,-12.3972279,32.9519667,324.581,-171.070,-190.489,0.0749488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731054,1,OK,169.7600478,22.8585318,56.3627268,138.160,-179.608,-192.013,0.0337953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731062,1,OK,179.0214713,-23.4837104,91.5935224,41.099,-176.296,-187.316,0.0309055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731062,1,OK,27.7233617,23.8418150,-34.1854628,233.792,-173.409,-187.395,0.0522123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731062,1,OK,-154.5134905,-8.2017328,36.2766603,328.702,-172.946,-181.627,0.0787523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731062,1,OK,168.3465155,21.6483656,54.3747849,136.684,-172.416,-194.667,0.0589268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731070,1,OK,178.7086816,-24.0566223,91.8262973,40.748,-170.792,-189.938,0.0351429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731070,1,OK,22.4969148,19.9229811,-37.1367606,235.308,-169.337,-184.181,0.1112014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731070,1,OK,-156.9401299,-5.6630866,33.5051911,326.008,-166.965,-181.400,0.1249818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731070,1,OK,168.7405547,22.0905310,56.4599807,137.340,-170.862,-194.971,0.0752053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731078,1,OK,178.3298169,-24.6276695,92.2563269,39.877,-163.969,-187.634,0.0142132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731078,1,OK,25.7217763,20.6091729,-35.0547345,233.943,-163.024,-180.099,0.0891557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731078,1,OK,-155.9720927,-5.6185908,34.1904787,324.234,-162.790,-173.961,0.0216521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731078,1,OK,168.0497200,26.2633143,53.9073936,138.526,-158.977,-186.369,0.1031753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731086,1,OK,178.9282256,-23.6036836,91.7170480,40.959,-154.155,-186.647,0.0498889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731086,1,OK,27.3612588,18.5159237,-32.5081101,232.682,-153.091,-177.056,0.0939556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731086,1,OK,-158.6037824,-1.1573207,34.2300427,325.244,-154.871,-166.957,0.1061184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731086,1,OK,168.0180001,21.4461344,52.5370128,136.468,-150.486,-193.600,0.0567098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731094,1,OK,178.6193046,-24.2662539,91.7957839,40.975,-146.569,-189.593,0.0131702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731094,1,OK,20.8558026,13.0976744,-33.1799256,236.409,-149.007,-176.818,0.0990751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731094,1,OK,-160.8394226,0.7179923,33.8036281,326.732,-154.674,-162.383,0.0892544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731094,1,OK,166.7107906,24.4954562,52.2833420,137.663,-145.865,-191.425,0.0075607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731102,1,OK,178.7619294,-24.3686052,91.8953833,40.736,-137.963,-187.010,0.0087710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731102,1,OK,27.0634882,14.6986037,-29.4436036,231.936,-138.601,-172.323,0.0751712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731102,1,OK,-156.4422842,-0.2164811,29.2378590,321.728,-142.661,-160.997,0.0707046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731102,1,OK,167.0060413,25.7821844,50.5909486,138.351,-134.629,-185.582,0.0468432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731110,1,OK,178.7878407,-23.6818772,91.6604573,42.003,-128.371,-188.482,0.0167755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731110,1,OK,25.3180933,11.5705209,-29.1095523,233.384,-130.281,-169.731,0.0735151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731110,1,OK,-157.7004543,4.0379533,29.2798695,325.940,-134.764,-153.159,0.0369987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731110,1,OK,165.9549228,25.6134211,49.6270141,137.514,-126.258,-186.568,0.0246451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731118,1,OK,178.7464270,-24.4241497,91.6802388,41.053,-118.507,-188.237,0.0237553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731118,1,OK,21.9875657,8.5673085,-28.8804001,234.288,-123.305,-167.999,0.0939698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731118,1,OK,-159.8753026,5.5799003,27.8555510,325.277,-128.852,-151.461,0.0755777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731118,1,OK,165.7264404,25.5422595,48.7199930,138.040,-117.837,-187.064,0.0242193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731126,1,OK,178.6339984,-24.6902658,92.0643340,41.374,-111.550,-188.751,0.0418131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731126,1,OK,26.4135911,10.0029747,-27.5733465,232.565,-113.484,-165.922,0.0537549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731126,1,OK,-156.3429120,4.5605319,26.5959804,323.395,-118.215,-150.060,0.0569520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731126,1,OK,164.7798150,27.0924562,47.2994222,138.167,-108.366,-184.178,0.0411524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731134,1,OK,178.9674109,-22.4132653,91.3455906,42.693,-98.429,-186.434,0.1419380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731134,1,OK,23.1674596,8.1188442,-28.7246780,232.931,-105.720,-163.678,0.0471489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731134,1,OK,-159.2441054,6.4217581,27.1230444,323.110,-110.959,-146.145,0.0613116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731134,1,OK,164.4347864,26.5126326,47.1331031,137.157,-98.110,-184.688,0.0190029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731142,1,OK,178.7247573,-23.9147667,91.9931577,41.682,-90.556,-190.074,0.0341100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731142,1,OK,23.7756798,8.3764544,-28.6721392,234.800,-96.012,-164.408,0.0526454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731142,1,OK,-155.3799750,6.0780760,26.8508484,325.303,-98.738,-144.468,0.0531188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731142,1,OK,164.1706195,27.4260955,46.3251294,138.948,-89.581,-184.681,0.0189459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731150,1,OK,178.5971388,-26.9052033,91.4888188,42.460,-80.027,-187.200,0.1436174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731150,1,OK,24.1837950,7.5377486,-28.6243323,234.025,-85.488,-162.063,0.0583732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731150,1,OK,-159.9542155,6.4379193,26.9295891,323.639,-90.401,-147.099,0.0925101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731150,1,OK,163.3493073,28.6643132,45.7475114,138.966,-80.488,-183.746,0.0389143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731158,1,OK,178.6344468,-23.7941811,91.8923890,42.493,-70.941,-187.101,0.0122415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731158,1,OK,25.3017925,8.1845749,-28.4636020,236.038,-75.592,-163.692,0.0390631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731158,1,OK,-156.2471948,4.6936648,29.4602081,325.471,-82.284,-144.212,0.0485869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731158,1,OK,166.2307529,26.4713501,47.4035759,138.456,-69.023,-183.327,0.2437779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731166,1,OK,178.8946666,-24.2231738,91.8061668,42.282,-62.430,-188.951,0.0181822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731166,1,OK,25.2928842,10.5498551,-29.9792669,235.049,-65.779,-164.284,0.0430435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731166,1,OK,-155.2126609,5.3891047,27.3296400,325.520,-65.643,-145.719,0.0393785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2731166,1,OK,163.2573704,29.8836078,46.2772804,139.418,-59.745,-182.046,0.2598840,0
