Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777238,1,OK,179.1877980,-25.4084152,91.5739214,40.861,-87.733,-185.516,0.0518407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777238,1,OK,26.3790189,38.7283394,-44.4595950,236.177,-66.996,-224.952,0.0364301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777238,1,OK,-155.8049080,-22.5931585,47.5147426,327.952,-61.159,-237.995,0.0545537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777238,1,OK,-179.1551503,11.4540534,75.7419776,135.892,-77.045,-206.649,0.0356910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777246,1,OK,179.6162082,-24.5118001,91.4436929,42.377,-95.322,-188.369,0.0065171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777246,1,OK,25.0159081,40.3366331,-46.6917659,234.434,-77.283,-226.852,0.0599768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777246,1,OK,-157.4735701,-24.7823534,49.8479071,325.826,-72.315,-244.856,0.1169718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777246,1,OK,-177.8684084,13.2358268,77.1765863,142.013,-87.960,-208.582,0.0554841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777254,1,OK,179.6509360,-24.4049716,91.4445896,42.366,-104.538,-188.997,0.0105374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777254,1,OK,24.9906012,41.3662975,-48.4040539,235.634,-84.509,-227.419,0.0549225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777254,1,OK,-158.6190007,-23.7132817,53.3476153,326.615,-76.613,-244.355,0.0997769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777254,1,OK,-178.0626422,10.6258632,77.4967977,135.772,-93.542,-206.733,0.0440672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777262,1,OK,179.6557235,-24.5895930,91.4724997,41.937,-111.634,-187.783,0.0046911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777262,1,OK,25.3840196,43.5121888,-49.9979825,234.673,-92.385,-226.210,0.0670631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777262,1,OK,-158.0178995,-28.4946910,57.0875767,325.536,-85.928,-247.912,0.1199497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777262,1,OK,-177.8388590,12.2902865,77.9242869,138.798,-103.257,-207.818,0.0198411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777270,1,OK,179.4135519,-24.8013142,91.6287853,41.904,-121.050,-189.259,0.0115801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777270,1,OK,23.8428671,44.1503029,-53.0861516,235.578,-99.843,-227.488,0.0271634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777270,1,OK,-158.6508539,-27.7730488,60.7726674,326.716,-90.256,-246.976,0.0655522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777270,1,OK,-177.7258255,11.6674259,78.3697841,137.560,-110.677,-207.938,0.0337269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777278,1,OK,179.8425695,-24.2493099,91.2034299,41.875,-126.443,-187.754,0.0359578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777278,1,OK,23.6753495,44.1947022,-55.0865531,237.017,-105.738,-222.681,0.0557805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777278,1,OK,-158.3283851,-31.3300161,62.3632522,323.069,-98.235,-247.999,0.0925470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777278,1,OK,-177.3633331,13.1867451,78.9942096,138.846,-118.253,-207.046,0.0345024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777286,1,OK,179.4156742,-24.3769730,91.6987671,42.236,-136.860,-190.029,0.0287776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777286,1,OK,21.5299767,47.0635777,-57.3414883,231.330,-116.110,-226.521,0.0798876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777286,1,OK,-159.2432816,-28.8515751,64.7132566,326.203,-104.411,-244.128,0.1270576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777286,1,OK,-177.1230262,11.0786614,79.3136794,136.043,-123.743,-206.699,0.0672874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777294,1,OK,179.6138724,-29.4981509,90.9608778,42.128,-142.574,-188.684,0.1651106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777294,1,OK,20.3625453,43.0074931,-59.3729294,236.976,-120.569,-220.171,0.0489367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777294,1,OK,-158.5495791,-32.1675175,63.8434620,321.880,-112.504,-243.020,0.0755653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777294,1,OK,-176.7391317,14.9945383,80.7198061,140.281,-134.976,-205.717,0.0620274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777302,1,OK,179.3050849,-21.9563804,91.6280921,40.991,-151.593,-190.015,0.0914543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777302,1,OK,19.6069575,44.7602909,-59.6629997,233.058,-131.209,-222.399,0.1087798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777302,1,OK,-160.7315518,-26.6176264,65.8516681,327.453,-121.056,-239.099,0.1960921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777302,1,OK,-177.0106777,11.8072871,80.0698739,135.801,-138.409,-204.865,0.0582920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777310,1,OK,179.8682929,-23.6106674,91.2300047,41.704,-155.210,-187.408,0.0465625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777310,1,OK,21.7359249,42.3120937,-57.0107387,236.474,-133.622,-219.402,0.0273946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777310,1,OK,-158.4733110,-29.8803162,62.3467400,322.850,-126.296,-238.525,0.1024472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777310,1,OK,-177.0519312,15.8998552,79.8877551,139.616,-147.267,-205.488,0.0754732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777318,1,OK,179.1729546,-24.6751789,91.8624260,41.085,-163.830,-189.942,0.0247418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777318,1,OK,20.9495706,42.6873112,-57.2385031,235.267,-145.172,-219.073,0.1156050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777318,1,OK,-159.2890802,-25.4618660,62.7109723,330.251,-135.816,-232.052,0.0667416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777318,1,OK,-177.3364982,12.8166990,78.9462252,137.662,-153.368,-204.600,0.0600992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777326,1,OK,179.6306843,-23.6462229,91.4034391,40.883,-167.330,-187.693,0.0516028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777326,1,OK,21.6860263,39.4585628,-54.1046770,233.888,-146.847,-216.967,0.0326408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777326,1,OK,-157.1463995,-27.2831284,57.5678563,323.116,-139.322,-231.488,0.0691033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777326,1,OK,-178.5377519,15.0415909,77.1247908,137.168,-157.851,-205.722,0.0374975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777334,1,OK,179.2274070,-24.6726635,91.9010067,40.699,-173.996,-188.651,0.0164907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777334,1,OK,21.9300963,38.8950919,-53.2327519,233.703,-156.650,-214.119,0.0764552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777334,1,OK,-158.4264693,-23.5085465,57.4185233,326.900,-150.680,-224.749,0.1068579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777334,1,OK,-178.2131955,14.6547007,77.2542121,137.970,-165.205,-202.209,0.0230313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777342,1,OK,179.6114392,-23.7050539,91.4771407,40.756,-177.473,-187.931,0.0417505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777342,1,OK,22.3213306,35.6280346,-51.0481396,235.691,-159.536,-212.857,0.0418809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777342,1,OK,-156.7190428,-22.1990782,52.4688235,325.171,-152.963,-223.040,0.0834952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777342,1,OK,-179.7175935,15.4405820,74.3947771,136.284,-167.102,-204.421,0.0239150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777350,1,OK,179.1679370,-24.7376889,91.8239969,40.077,-183.380,-189.052,0.0274874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777350,1,OK,22.1080538,34.8316059,-50.2328506,235.226,-168.369,-210.968,0.0830354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777350,1,OK,-156.6778252,-19.2290632,50.6344917,329.479,-161.490,-218.225,0.1932370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777350,1,OK,-179.6946419,14.9183830,74.3104140,137.423,-175.532,-203.292,0.0518076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777358,1,OK,179.6148910,-23.7799456,91.5038551,40.896,-186.245,-187.885,0.0426056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777358,1,OK,24.5398998,31.9845637,-45.5931468,236.307,-168.437,-208.369,0.0593951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777358,1,OK,-152.3463100,-20.1685537,43.8976006,325.812,-161.379,-216.691,0.0832751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777358,1,OK,178.5185158,18.3061612,71.3921702,137.383,-177.542,-202.030,0.0564413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777366,1,OK,179.3991039,-24.5178684,91.6260064,40.062,-189.757,-188.354,0.0161311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777366,1,OK,24.5070766,31.8191815,-44.2260061,234.622,-175.881,-206.680,0.0539177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777366,1,OK,-154.5168766,-16.4042414,41.9048218,325.996,-167.807,-213.007,0.0897108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777366,1,OK,178.4833166,16.9109113,69.9957560,136.873,-181.907,-199.114,0.0353758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777374,1,OK,179.3903093,-23.8381833,91.7907486,40.371,-193.239,-187.733,0.0318157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777374,1,OK,27.5819112,30.5687797,-39.9289428,233.665,-177.135,-202.480,0.0216725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777374,1,OK,-149.3584920,-18.2639025,37.8685579,325.677,-170.691,-209.526,0.1413892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777374,1,OK,177.2743866,18.4217231,68.2506081,137.148,-185.562,-198.330,0.0271363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777382,1,OK,179.3769031,-24.5477402,91.4509211,39.769,-195.087,-189.120,0.0222177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777382,1,OK,28.1035428,30.0904287,-38.8856401,234.076,-181.584,-201.580,0.1010466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777382,1,OK,-148.6961592,-16.4785303,34.8401823,324.760,-173.368,-206.817,0.1226787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777382,1,OK,176.5627231,18.1728700,66.6517332,136.389,-187.851,-198.720,0.0344423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777390,1,OK,179.4495373,-24.2441541,91.7446259,40.655,-197.241,-187.999,0.0272577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777390,1,OK,29.5516960,28.3969514,-36.0295483,233.894,-180.428,-199.696,0.0122488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777390,1,OK,-143.9020874,-17.1932630,31.3727468,324.466,-172.155,-203.584,0.1802703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777390,1,OK,175.3071998,21.2086928,65.1656345,137.726,-189.785,-196.457,0.0371348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777398,1,OK,179.4958160,-24.1727144,91.3066897,39.795,-196.597,-188.587,0.0335313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777398,1,OK,28.3990104,27.6802444,-37.4780423,234.591,-183.931,-197.000,0.0747157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777398,1,OK,-153.6685768,-9.7085338,33.5733860,326.773,-173.725,-201.587,0.1625745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777398,1,OK,174.6527028,21.4094963,63.3636569,136.918,-189.201,-195.284,0.0319387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777406,1,OK,178.8870115,-24.7251082,92.2369539,39.634,-198.713,-187.631,0.0249560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777406,1,OK,30.5767466,27.2355605,-34.9656507,233.833,-182.436,-194.773,0.0401110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777406,1,OK,-148.2138493,-12.7386034,33.0472211,326.321,-173.837,-196.930,0.0894149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777406,1,OK,174.9630032,22.0316939,64.1220322,137.796,-190.972,-193.356,0.0242272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777414,1,OK,179.9629157,-22.8904807,91.1271001,41.446,-195.359,-187.737,0.0580507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777414,1,OK,28.5157603,26.7083070,-37.8088255,234.846,-183.383,-192.435,0.0773606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777414,1,OK,-151.2605753,-10.8213234,33.5841537,323.939,-174.031,-193.111,0.1492461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777414,1,OK,173.7993469,21.8996430,61.9508246,136.718,-188.321,-195.202,0.0247871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777422,1,OK,179.0240611,-24.8077653,91.8430136,39.906,-195.315,-189.444,0.0433567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777422,1,OK,26.9808297,25.0058385,-38.3051495,234.617,-182.327,-189.051,0.0426849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777422,1,OK,-150.9502483,-11.3424706,35.1052983,325.944,-174.905,-190.382,0.0610283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777422,1,OK,174.3252728,21.7302752,62.7670802,138.034,-189.601,-193.317,0.0588262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777430,1,OK,179.2233848,-24.7177919,91.4450775,39.838,-190.164,-188.016,0.0113428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777430,1,OK,30.6606877,26.9228212,-36.3654665,234.915,-179.165,-188.418,0.1004294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777430,1,OK,-148.0904992,-13.0076518,33.9756658,323.734,-169.390,-189.121,0.0836889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777430,1,OK,171.5957933,24.0635625,58.8493936,137.178,-183.137,-192.049,0.0631890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777438,1,OK,179.5555470,-23.8385070,91.7323188,41.596,-186.093,-187.556,0.0372370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777438,1,OK,28.8501338,24.7543431,-37.2630873,234.664,-175.659,-184.691,0.0708898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777438,1,OK,-151.0812485,-10.8809199,37.7760722,328.139,-170.903,-182.372,0.0733662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777438,1,OK,171.5902656,22.9157906,58.2531901,137.595,-181.022,-192.049,0.0199828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777446,1,OK,179.4365921,-24.1688811,91.0998395,40.651,-180.171,-189.880,0.0485383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777446,1,OK,24.0174852,21.6877644,-39.5095473,236.169,-176.164,-182.447,0.1017198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777446,1,OK,-154.4224060,-8.9269028,38.3464371,326.535,-170.840,-178.241,0.1003321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777446,1,OK,170.0630676,22.8311931,56.5406110,136.889,-176.485,-193.639,0.0167641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777454,1,OK,178.6760015,-25.5773908,92.1693830,39.650,-176.102,-188.481,0.0254829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777454,1,OK,28.5003791,22.3743838,-36.4480953,235.983,-168.812,-179.752,0.0924750,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777454,1,OK,-149.1888859,-10.5109156,34.2237681,323.206,-160.630,-177.751,0.1085977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777454,1,OK,170.0189734,26.7515785,56.0145078,139.317,-170.819,-186.602,0.0684818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777462,1,OK,179.7999981,-23.4698940,91.2006898,41.991,-166.873,-186.827,0.0424414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777462,1,OK,28.6004615,20.8121830,-34.5364174,233.584,-162.115,-177.835,0.0724306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777462,1,OK,-153.4901680,-5.8357122,36.6135050,326.369,-160.220,-168.390,0.0650049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777462,1,OK,168.5376995,23.3389964,52.6620899,136.920,-160.960,-191.801,0.0232330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777470,1,OK,179.2573571,-24.7611698,91.3295078,40.348,-160.422,-190.086,0.0236627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777470,1,OK,22.4271057,15.9985396,-36.1108739,235.083,-159.337,-175.871,0.1081400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777470,1,OK,-157.7210890,-1.6365437,35.4656747,327.305,-158.530,-164.790,0.0969802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777470,1,OK,168.2224430,23.5558884,53.3802017,136.394,-158.697,-191.150,0.0440535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777478,1,OK,178.8425026,-25.2421618,92.0690876,40.047,-154.957,-186.576,0.0244695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777478,1,OK,26.6187672,16.2545808,-32.1443815,233.238,-151.199,-173.751,0.0255625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777478,1,OK,-150.6888679,-5.1789888,31.9443298,324.014,-151.230,-163.367,0.1317135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777478,1,OK,167.1071029,27.2698035,50.6933987,138.123,-149.219,-184.158,0.0741050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777486,1,OK,179.7468031,-23.4067934,90.9781790,41.898,-143.202,-188.390,0.0552610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777486,1,OK,27.7242676,14.4313465,-31.0467489,233.981,-144.696,-170.183,0.0777706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777486,1,OK,-155.8222273,1.2287075,31.7393068,325.887,-145.613,-155.846,0.0636934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777486,1,OK,166.0971382,25.0811767,49.1162923,137.001,-141.790,-188.822,0.0308998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777494,1,OK,178.9540043,-25.2360747,91.8477720,40.872,-139.256,-189.859,0.0284813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777494,1,OK,25.8980548,12.0072593,-29.1010704,234.055,-138.408,-169.695,0.0241170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777494,1,OK,-153.6363184,1.7465147,28.0330995,325.479,-137.363,-155.629,0.0276573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777494,1,OK,164.3781147,27.6387654,47.0871253,138.411,-135.406,-185.384,0.0521328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777502,1,OK,179.5639809,-23.8934502,91.2524482,41.786,-127.375,-185.408,0.0451492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777502,1,OK,28.5344694,11.0641104,-27.2363147,232.424,-128.983,-165.759,0.0482640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777502,1,OK,-154.8965363,2.7391007,25.4186033,322.046,-130.313,-154.932,0.0453477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777502,1,OK,163.6847502,26.5918700,44.9880405,137.619,-125.762,-185.169,0.0189089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777510,1,OK,179.2014772,-24.7392689,91.5367285,41.768,-120.024,-190.545,0.0145319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777510,1,OK,26.7806705,9.5811931,-26.9790395,235.086,-125.128,-165.998,0.0418851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777510,1,OK,-151.2002692,3.5720410,25.8418438,325.546,-123.918,-149.133,0.0862725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777510,1,OK,162.2600317,27.1647582,43.7058689,137.705,-119.547,-185.467,0.0093795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777518,1,OK,179.4023407,-24.6901749,91.4578774,41.501,-111.961,-187.369,0.0154787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777518,1,OK,27.0668358,8.9495037,-24.8170997,230.890,-114.690,-164.366,0.0449955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777518,1,OK,-155.0776712,4.9391099,22.9911516,323.336,-115.831,-151.881,0.0843166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777518,1,OK,161.3563676,26.9457323,41.7911218,137.161,-109.691,-183.841,0.0188906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777526,1,OK,179.2927562,-24.1131179,91.3651741,42.076,-100.827,-187.397,0.0051196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777526,1,OK,27.6944710,8.7557611,-25.2085851,235.629,-107.890,-165.339,0.0414276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777526,1,OK,-156.5528143,6.0038662,23.7076501,324.243,-109.769,-148.812,0.0575443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2777526,1,OK,160.5164582,27.7276736,41.5341032,137.684,-102.565,-184.173,0.0139559,0
