Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756398,1,OK,179.0118318,-24.1296675,91.6877910,42.510,-73.476,-187.590,0.0047198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756398,1,OK,25.8881322,5.7438013,-25.1200621,232.318,-83.010,-158.813,0.1123885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756398,1,OK,-155.4679395,8.3774439,25.3644609,324.308,-86.518,-137.887,0.0257502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756398,1,OK,161.1039101,28.8503582,40.5287256,138.281,-72.995,-180.840,0.2582170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756406,1,OK,179.3854522,-24.6414977,91.5780634,42.371,-64.717,-189.476,0.0069662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756406,1,OK,25.4605929,6.6580696,-26.3887369,235.293,-70.250,-160.432,0.0208549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756406,1,OK,-154.4367408,7.1748682,23.8476125,323.655,-72.538,-141.767,0.0412298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756406,1,OK,160.7391873,28.0104071,40.7100756,138.485,-64.265,-181.621,0.0151499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756414,1,OK,178.8553397,-24.2468104,91.7427079,42.622,-54.867,-186.442,0.0194282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756414,1,OK,26.2938725,7.8484247,-27.3909791,234.869,-60.595,-160.176,0.0188129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756414,1,OK,-158.6362464,6.0705832,27.8887480,324.764,-68.579,-142.428,0.0323239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756414,1,OK,159.0377198,29.7863260,40.5396240,137.351,-53.634,-180.877,0.2403987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756422,1,OK,179.0229242,-24.3806968,91.9572537,42.559,-45.918,-188.284,0.0123065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756422,1,OK,26.5435278,8.7634414,-28.3541968,236.196,-50.279,-161.772,0.0723910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756422,1,OK,-159.7082823,7.0757063,30.4283310,326.906,-56.009,-141.232,0.0652523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756422,1,OK,162.4890745,28.3460661,43.2904636,140.295,-45.426,-183.368,0.0093000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756430,1,OK,179.2146817,-24.1381534,91.6734361,42.437,-37.066,-188.119,0.0168533,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756430,1,OK,25.6610017,11.5823946,-30.0304527,233.720,-41.527,-164.136,0.0475641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756430,1,OK,-157.9624554,2.3564379,31.3232673,325.562,-46.239,-148.986,0.0267239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756430,1,OK,163.6770126,27.7516934,46.1422069,138.380,-35.906,-182.982,0.0312310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756438,1,OK,178.5281657,-23.8570407,91.1358925,44.391,-25.727,-186.731,0.0170771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756438,1,OK,25.7994009,11.6460089,-31.2791403,237.190,-28.074,-166.551,0.0095053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756438,1,OK,-157.6980955,2.6430333,32.6811709,327.257,-33.379,-149.218,0.0071345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756438,1,OK,166.3707827,26.5214384,50.1578458,138.790,-26.183,-185.131,0.0276438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756446,1,OK,178.9946855,-24.1074788,91.8212418,42.800,-21.858,-188.165,0.0218747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756446,1,OK,24.8004103,13.4237666,-34.1679127,237.798,-19.233,-169.118,0.0458020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756446,1,OK,-159.1421598,2.8923926,34.0008135,327.913,-20.819,-152.068,0.0382048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756446,1,OK,168.4348671,28.3361356,53.2873460,142.432,-17.495,-186.562,0.0432435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756454,1,OK,179.1060304,-24.0648580,91.9151973,43.228,-15.395,-187.730,0.0140867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756454,1,OK,24.6178653,14.3102343,-35.8306324,238.660,-7.326,-171.031,0.0134793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756454,1,OK,-158.5947335,-1.2637028,37.4080682,327.526,-12.786,-158.519,0.0313254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756454,1,OK,171.4113167,27.9585162,58.1224977,142.836,-8.950,-186.984,0.0356775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756462,1,OK,178.9017407,-23.3611785,91.7487876,44.244,-9.580,-187.753,0.0055287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756462,1,OK,24.3172327,18.9218522,-39.7364613,238.350,0.027,-177.813,0.0646193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756462,1,OK,-158.9483809,-1.4469025,41.1614988,330.736,-2.034,-160.346,0.0219868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756462,1,OK,176.0291486,23.9690639,65.0940196,139.883,-2.343,-187.606,0.0607435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756470,1,OK,179.0561809,-23.8830213,91.7635510,43.614,-4.963,-187.525,0.0091294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756470,1,OK,23.4727048,20.4778051,-44.2864387,239.706,11.884,-178.818,0.0421482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756470,1,OK,-158.0287664,-3.4234322,43.9460228,329.917,13.501,-164.940,0.0373428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756470,1,OK,179.1578665,24.0377958,70.7879127,141.427,4.483,-188.700,0.0193794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756478,1,OK,179.5022678,-23.7452630,91.6937383,43.891,-1.266,-188.291,0.0045619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756478,1,OK,22.4544280,23.6113193,-50.1223198,240.589,20.778,-181.433,0.0213144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756478,1,OK,-158.3916821,-8.6212236,50.1729778,331.152,21.036,-176.467,0.0401912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756478,1,OK,-177.5536770,23.6203407,77.9829534,139.984,7.893,-187.847,0.0561531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756486,1,OK,179.5144824,-23.3285163,91.8485393,44.612,0.633,-188.303,0.0049961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756486,1,OK,19.5370418,31.7097369,-60.0910555,237.787,24.715,-189.000,0.0552918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756486,1,OK,-157.6303489,-14.5050598,57.6972107,332.404,31.624,-185.709,0.0686637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756486,1,OK,-173.1641783,21.4212701,83.9395131,147.516,17.114,-187.859,0.6482815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756494,1,OK,179.2342170,-23.4680472,91.9077953,44.362,2.054,-188.100,0.0116315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756494,1,OK,15.2159088,36.8904007,-70.5651613,237.522,27.020,-190.931,0.0387023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756494,1,OK,-158.5403176,-22.9037819,67.6141775,332.622,37.975,-197.098,0.1430629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756494,1,OK,-172.1334282,24.1613897,87.0570123,144.485,16.954,-186.807,0.3393000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756502,1,OK,179.4011063,-23.4975596,91.8789694,44.340,1.329,-187.629,0.0207693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756502,1,OK,12.6796042,43.7743565,-77.4254069,237.732,28.420,-195.291,0.1345264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756502,1,OK,-160.5749169,-31.1314967,78.2185916,328.031,44.588,-209.888,0.1173357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756502,1,OK,-171.2241929,24.7862333,89.7205586,139.321,13.006,-188.010,0.0742853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756510,1,OK,179.7248997,-23.3479858,91.9165083,44.580,-1.123,-188.248,0.0016595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756510,1,OK,14.1280807,47.1044593,-78.3302539,238.178,33.442,-195.002,0.1536992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756510,1,OK,-163.9905364,-34.5113154,91.0720630,327.096,48.389,-213.789,0.0495024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756510,1,OK,-170.1568354,25.8139098,89.0470208,142.664,15.957,-187.861,0.0782621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756518,1,OK,179.3793297,-22.8805442,92.0630139,44.540,-4.903,-187.778,0.0069030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756518,1,OK,13.0413677,44.5357118,-80.2313742,236.915,29.886,-190.243,0.0724072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756518,1,OK,-167.6756110,-35.6713933,101.7129202,328.723,45.007,-219.156,0.0691558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756518,1,OK,-170.5472646,28.0909580,89.1849935,140.943,9.426,-182.299,0.0662598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756526,1,OK,179.2106045,-23.1028940,92.0197393,44.040,-9.721,-187.443,0.0146472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756526,1,OK,14.1237535,47.6131130,-79.1487354,235.712,23.053,-194.972,0.0060945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756526,1,OK,-169.0590163,-37.0055487,105.9053349,324.206,41.903,-225.351,0.1413356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756526,1,OK,-171.0513216,25.7817768,87.3452666,138.466,3.457,-186.775,0.0171859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756534,1,OK,179.7182918,-23.5518119,91.7881456,43.610,-15.416,-188.440,0.0256975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756534,1,OK,16.4453542,48.9638714,-76.0073472,236.211,16.824,-200.158,0.1278972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756534,1,OK,-167.0059662,-34.1954560,103.9166594,321.217,40.967,-224.727,0.0341124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756534,1,OK,-172.4602266,27.1363928,83.9376607,140.324,-0.597,-189.294,0.0851648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756542,1,OK,179.8066947,-23.8276722,91.6929619,43.525,-21.921,-188.442,0.0183852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756542,1,OK,19.1759105,47.3508057,-70.9246431,236.597,10.254,-201.354,0.2239382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756542,1,OK,-167.0781714,-30.1506753,100.9254229,325.221,30.095,-220.863,0.0718229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756542,1,OK,-173.7433215,24.7627270,81.1942007,141.318,-7.903,-190.330,0.0686090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756550,1,OK,179.4272422,-23.3101039,91.9485398,42.949,-29.679,-187.219,0.0227797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756550,1,OK,20.7788569,41.2657245,-66.1496896,238.346,4.252,-199.887,0.0325961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756550,1,OK,-167.3784434,-28.0277538,95.5150275,328.569,15.386,-220.373,0.1195380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756550,1,OK,-174.7846798,20.7005449,78.5238755,140.049,-15.243,-192.165,0.0826942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756558,1,OK,179.4592870,-23.8212608,91.7619301,43.260,-37.586,-187.615,0.0042647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756558,1,OK,21.8857441,44.5679908,-62.0031865,232.959,-9.188,-211.322,0.0898896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756558,1,OK,-166.2246704,-25.6669723,86.4153300,327.769,1.092,-220.582,0.1571764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756558,1,OK,-175.6756107,17.8456111,78.3397708,138.010,-24.880,-191.888,0.1084451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756566,1,OK,179.5718143,-23.6733943,91.5752487,42.880,-45.493,-187.916,0.0174382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756566,1,OK,19.9970880,40.4735795,-60.5731505,236.784,-22.198,-208.303,0.1442794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756566,1,OK,-164.0299247,-22.6216208,74.5756649,327.021,-11.552,-217.574,0.1969432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756566,1,OK,-176.3735771,17.7073583,79.0069606,141.482,-34.855,-196.914,0.0933763,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756574,1,OK,179.2852633,-24.0125444,91.7673839,42.065,-53.892,-186.848,0.0216064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756574,1,OK,21.8692806,39.0372101,-56.1331150,239.335,-31.434,-211.530,0.0615497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756574,1,OK,-161.4818965,-22.7963329,63.4446822,327.241,-24.847,-223.323,0.0578491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756574,1,OK,-176.6622857,14.7771145,80.8026398,136.814,-43.245,-199.613,0.0433176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756582,1,OK,179.1683925,-23.8963620,91.8747632,42.413,-62.378,-188.463,0.0071191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756582,1,OK,22.5181418,38.7727337,-51.1041493,234.701,-44.814,-216.551,0.0426809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756582,1,OK,-157.5045354,-21.7942438,51.6460087,328.332,-39.316,-226.489,0.0547603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756582,1,OK,-177.5606584,14.3344696,80.4227005,137.051,-52.323,-203.372,0.0136081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756590,1,OK,179.3299528,-24.1307592,91.6521509,42.250,-71.179,-187.673,0.0094475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756590,1,OK,23.5747079,34.4788161,-46.1627572,236.963,-53.042,-218.297,0.0179985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756590,1,OK,-153.0524940,-20.7973519,42.3765376,326.322,-46.435,-227.921,0.0298118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756590,1,OK,-178.1745011,13.7527744,77.3943525,141.072,-62.469,-207.452,0.0347355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756598,1,OK,179.4839271,-24.3847951,91.5470643,42.453,-79.665,-187.925,0.0066095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756598,1,OK,26.1107311,34.4998430,-40.4369146,234.723,-66.820,-222.576,0.1009880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756598,1,OK,-152.7441852,-21.6537109,39.6009921,325.853,-61.988,-234.875,0.1440266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756598,1,OK,-179.3722873,12.4424664,74.2552268,140.818,-71.963,-209.904,0.0326894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756606,1,OK,179.2035009,-25.8203256,91.4549005,40.891,-89.036,-184.937,0.0661114,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756606,1,OK,27.9037581,34.4100313,-37.4630694,235.406,-71.014,-226.059,0.0225005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756606,1,OK,-155.3288970,-17.7358146,37.9104044,326.759,-68.279,-236.228,0.1360173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756606,1,OK,179.8568840,11.4301539,73.4242646,137.066,-79.874,-209.621,0.0258813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756614,1,OK,179.6105262,-24.9305837,91.3247285,42.335,-97.226,-187.543,0.0084316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756614,1,OK,25.4826015,35.2314805,-40.0086644,235.003,-84.504,-227.636,0.0930847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756614,1,OK,-158.4850535,-18.3054019,39.6966011,327.499,-81.813,-245.493,0.1707980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756614,1,OK,-179.7250557,12.0087434,74.1156984,140.432,-90.866,-211.171,0.0494228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756622,1,OK,179.4183491,-24.8508070,91.4026557,42.085,-106.605,-188.794,0.0051122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756622,1,OK,29.1020933,41.2642234,-37.5500768,230.559,-90.089,-235.479,0.0776098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756622,1,OK,-155.9235763,-22.2505828,39.7650985,320.716,-83.329,-246.955,0.0902745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756622,1,OK,179.8375946,8.7377044,74.0167047,134.893,-97.566,-210.538,0.0280386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756630,1,OK,179.4874267,-24.6279474,91.4588240,41.909,-114.944,-187.947,0.0054692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756630,1,OK,30.1089068,41.9386098,-38.7691091,232.300,-98.644,-232.857,0.1024684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756630,1,OK,-156.4409850,-27.5049934,46.9706114,320.956,-93.694,-256.362,0.0996783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756630,1,OK,-179.6650154,11.7046866,74.7068700,140.804,-109.121,-212.333,0.0518794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756638,1,OK,179.4238020,-24.8241723,91.5112052,42.198,-123.939,-189.436,0.0196036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756638,1,OK,28.0945441,44.0890753,-43.5833090,232.858,-106.404,-235.565,0.0448322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756638,1,OK,-158.4315941,-27.4794084,54.2802567,323.444,-98.566,-258.252,0.0842580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756638,1,OK,-179.4112930,8.5059393,74.7858646,136.808,-115.733,-211.411,0.0347957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756646,1,OK,179.5299803,-24.7338435,91.5978237,41.493,-132.311,-187.100,0.0305088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756646,1,OK,28.1028781,47.6046658,-47.6042399,233.262,-111.745,-236.290,0.0822610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756646,1,OK,-157.2098804,-33.2406046,57.7047668,317.862,-103.451,-262.162,0.1528604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756646,1,OK,-178.3198827,9.3022422,77.3154377,137.659,-123.784,-212.709,0.0310532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756654,1,OK,179.3743295,-28.4367344,91.1961259,41.744,-140.314,-191.022,0.1098151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756654,1,OK,22.5644896,47.9549513,-55.1851262,231.537,-121.474,-236.940,0.0495964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756654,1,OK,-159.8478622,-33.1915228,65.9960896,323.408,-112.535,-263.964,0.0813229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756654,1,OK,-177.1278299,8.5606626,80.2173697,136.840,-131.160,-212.323,0.0327597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756662,1,OK,179.4664312,-24.5867159,91.6117210,41.431,-147.777,-187.749,0.0043441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756662,1,OK,19.6836529,48.7157645,-61.2273733,233.357,-125.720,-236.251,0.0794139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756662,1,OK,-159.5073561,-37.1128485,68.4319027,317.870,-116.596,-263.638,0.1097618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756662,1,OK,-176.1716441,7.6597800,82.3353549,133.688,-134.456,-213.068,0.0512162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756670,1,OK,179.4113115,-20.3625590,91.1705643,40.758,-155.948,-191.739,0.2208223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756670,1,OK,16.3413164,49.7134213,-67.1959346,235.136,-133.936,-234.307,0.0896859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756670,1,OK,-162.4547528,-36.0423210,73.2054378,321.560,-127.765,-263.865,0.0313383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756670,1,OK,-175.0477870,9.2250994,84.7788350,139.365,-147.458,-210.366,0.0175649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756678,1,OK,179.1758039,-24.1898757,91.7197659,40.800,-161.870,-187.862,0.0306785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756678,1,OK,13.7411715,51.8758468,-69.1780478,225.329,-141.387,-235.423,0.1053711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756678,1,OK,-163.2331475,-34.5254919,74.9981025,318.494,-131.680,-258.239,0.1055963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756678,1,OK,-175.6841053,7.1109020,84.4613185,131.397,-146.632,-211.722,0.0793570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756686,1,OK,179.2878269,-24.2588002,91.9452539,41.715,-168.090,-188.102,0.0185730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756686,1,OK,14.1635233,49.9827490,-70.3817645,235.943,-148.915,-230.656,0.1380785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756686,1,OK,-164.2033859,-36.7762481,77.4206265,323.258,-142.456,-257.844,0.1057096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2756686,1,OK,-174.8673476,10.5482138,86.3216151,139.581,-162.620,-207.740,0.0468924,0
