Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784102,1,OK,179.8443180,-23.7562191,91.5790435,44.147,-15.732,-188.351,0.0194093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784102,1,OK,20.9344686,46.6507675,-65.1923890,235.249,11.648,-207.166,0.0722340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784102,1,OK,-167.1092428,-28.0269254,90.2133203,325.218,25.473,-221.772,0.1759328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784102,1,OK,-175.3223512,19.7128700,79.9805290,139.930,-4.541,-189.984,0.0731548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784110,1,OK,179.9670086,-23.8776517,91.4885450,43.332,-22.264,-188.492,0.0133159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784110,1,OK,21.7290336,41.5015012,-60.3752085,237.803,3.410,-205.295,0.1975075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784110,1,OK,-164.1083224,-27.2479689,81.4816331,325.677,19.601,-222.196,0.0437982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784110,1,OK,-176.1750615,20.4419653,78.6780709,142.332,-10.768,-195.170,0.1356669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784118,1,OK,179.7135907,-23.7038242,91.5829385,42.914,-29.047,-187.550,0.0178864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784118,1,OK,22.0423825,36.5417625,-57.6997457,241.150,-1.880,-203.830,0.0829308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784118,1,OK,-161.8255159,-27.3015437,73.7074210,332.073,7.385,-226.489,0.1252273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784118,1,OK,-175.6567951,18.3757173,78.9611180,143.004,-16.595,-199.304,0.0656141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784126,1,OK,179.7898547,-24.0910547,91.5779540,43.492,-36.616,-188.083,0.0063253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784126,1,OK,22.6307223,40.1449500,-56.1012726,237.680,-12.917,-212.233,0.0565291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784126,1,OK,-160.2948916,-23.8287266,65.1445157,331.361,-4.925,-224.307,0.1303858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784126,1,OK,-175.8731084,15.4677664,80.7437217,138.430,-24.681,-199.465,0.0663994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784134,1,OK,179.7162031,-23.8619305,91.5562077,42.969,-44.315,-188.318,0.0124576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784134,1,OK,21.1797746,39.6328372,-55.9171006,236.495,-23.811,-212.982,0.0401530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784134,1,OK,-157.2504076,-24.8835717,56.9630446,326.825,-15.357,-226.170,0.0520815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784134,1,OK,-176.2418028,15.1370642,80.9906602,141.171,-33.706,-202.696,0.0489773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784142,1,OK,179.3192744,-24.0059347,91.7932320,42.213,-52.243,-186.714,0.0156064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784142,1,OK,22.2345820,39.6080200,-53.5063352,236.875,-33.450,-219.205,0.0828456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784142,1,OK,-156.0236995,-24.9544218,53.1895076,328.513,-26.009,-231.464,0.0796581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784142,1,OK,-177.2710710,13.2424300,80.4269342,136.148,-41.785,-203.337,0.0534987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784150,1,OK,179.5486774,-23.9935708,91.7006661,42.649,-60.251,-188.736,0.0098429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784150,1,OK,22.7106106,38.5711325,-50.9452700,235.701,-42.243,-218.879,0.0647362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784150,1,OK,-156.0240020,-23.8268836,51.9285969,328.575,-34.832,-231.742,0.0490833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784150,1,OK,-178.0438516,12.6880835,78.4315686,136.733,-49.819,-205.132,0.0428222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784158,1,OK,179.8293783,-24.0323103,91.4319422,42.523,-68.192,-187.237,0.0212160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784158,1,OK,24.1053208,36.2785432,-48.6727583,238.838,-47.915,-217.821,0.0169703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784158,1,OK,-157.2080202,-24.0510781,51.4873897,325.633,-44.029,-236.627,0.0602972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784158,1,OK,-178.0418137,14.1597807,76.4250612,142.371,-59.171,-207.324,0.0437436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784166,1,OK,179.6766383,-24.2090076,91.4956702,42.692,-75.906,-188.758,0.0076994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784166,1,OK,25.5661354,39.6530515,-46.2594810,233.952,-57.711,-224.286,0.0600650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784166,1,OK,-158.2864906,-22.7768671,51.9511758,326.584,-51.209,-238.061,0.0467812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784166,1,OK,-178.6867970,12.7017590,75.5246661,139.255,-66.725,-207.968,0.0123558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784174,1,OK,179.3862309,-24.9799772,91.6416124,41.350,-85.297,-186.980,0.1973803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784174,1,OK,25.4573057,39.4742075,-46.5036997,234.866,-65.030,-224.297,0.0512671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784174,1,OK,-157.2347390,-24.2197419,51.2768649,326.801,-61.098,-239.542,0.1176537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784174,1,OK,-178.6533148,11.9343589,76.6615731,137.103,-74.950,-207.409,0.0458318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784182,1,OK,179.5602600,-24.7460378,91.5568990,42.491,-93.823,-188.034,0.0844769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784182,1,OK,25.3185069,41.8028265,-46.9715525,232.825,-76.540,-227.488,0.1043587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784182,1,OK,-157.0900521,-26.2329819,51.2781447,323.838,-68.145,-244.937,0.0487914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784182,1,OK,-177.9115090,11.2711122,77.1698519,138.867,-83.981,-207.697,0.0504757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784190,1,OK,179.7272865,-24.1803387,91.3988773,42.952,-102.419,-187.828,0.0139420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784190,1,OK,25.3163357,40.9674537,-48.1538845,235.695,-80.469,-224.906,0.0555214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784190,1,OK,-156.6514508,-25.5811294,52.6266532,325.196,-73.975,-240.029,0.1790522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784190,1,OK,-178.3363509,11.3103821,77.1702430,136.250,-89.813,-206.887,0.0432986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784198,1,OK,179.6930131,-24.5193669,91.4257365,42.457,-108.717,-187.982,0.0080184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784198,1,OK,24.6975767,42.7612711,-49.9926815,234.450,-90.821,-226.402,0.0745824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784198,1,OK,-158.1471137,-27.4252431,55.7009990,324.506,-83.437,-246.668,0.0792400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784198,1,OK,-177.8749098,12.7056884,77.3317083,141.141,-101.080,-209.167,0.0528102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784206,1,OK,179.6405394,-24.3756596,91.3984386,42.301,-118.137,-188.457,0.0162398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784206,1,OK,23.6214776,42.1139538,-51.8306087,235.844,-98.673,-226.236,0.0367712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784206,1,OK,-157.5221746,-27.4232232,57.9278614,326.611,-88.954,-244.989,0.1053887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784206,1,OK,-178.2692017,10.8098339,77.1827249,135.939,-106.218,-207.935,0.0390052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784214,1,OK,179.6714754,-24.7114278,91.3737829,41.714,-124.168,-188.136,0.0166931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784214,1,OK,23.2816047,43.7109950,-53.2055406,234.335,-106.706,-224.612,0.0769395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784214,1,OK,-157.1716429,-31.4854270,58.8138745,323.435,-99.245,-246.978,0.1269889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784214,1,OK,-177.7496706,12.3441230,78.3953536,138.703,-116.156,-208.224,0.0264580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784222,1,OK,179.3059287,-25.1455016,91.7808685,41.788,-134.493,-188.604,0.0269364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784222,1,OK,21.8930100,44.6760481,-55.6919990,233.253,-113.495,-225.872,0.0845800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784222,1,OK,-157.1848034,-29.1704999,59.1818091,323.347,-101.694,-242.704,0.0579662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784222,1,OK,-177.4923698,11.6555889,79.1253045,136.488,-122.212,-207.675,0.0456845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784230,1,OK,179.9021148,-29.2982464,90.6599769,42.510,-139.286,-190.360,0.2291566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784230,1,OK,20.7104849,43.5951347,-57.2778661,233.063,-120.209,-223.196,0.0640008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784230,1,OK,-159.0341174,-30.2324852,61.1535418,323.159,-115.123,-245.401,0.1311121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784230,1,OK,-176.9301421,12.8474031,79.8415373,138.387,-130.874,-205.954,0.0116691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784238,1,OK,179.3278961,-24.5181049,91.8768395,41.913,-149.361,-189.307,0.0273142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784238,1,OK,21.6954096,44.8111436,-56.5375753,233.611,-127.141,-224.819,0.0768649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784238,1,OK,-158.1472810,-27.3595742,61.0211726,325.062,-115.465,-237.895,0.0574608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784238,1,OK,-176.9133758,10.8879804,79.8419998,135.102,-134.245,-207.335,0.0530030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784246,1,OK,-179.9840508,-18.0815777,90.4972020,41.566,-153.082,-188.980,0.1045585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784246,1,OK,20.7369609,40.4156590,-57.3994989,237.466,-133.715,-218.602,0.0395346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784246,1,OK,-158.1779009,-29.8666071,61.5587995,324.177,-126.495,-238.776,0.0872077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784246,1,OK,-176.6920418,14.8929337,80.6398754,139.502,-146.148,-204.404,0.0565521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784254,1,OK,179.2040296,-24.5726702,92.0552463,41.360,-162.196,-188.748,0.0111514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784254,1,OK,21.4250060,42.7870765,-56.1642410,233.988,-140.897,-220.902,0.0710322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784254,1,OK,-157.9503952,-26.0548452,60.0886371,326.175,-129.422,-233.794,0.0470786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784254,1,OK,-177.5642119,11.5464417,78.5240776,135.048,-148.678,-205.084,0.0826189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784262,1,OK,179.9415936,-23.6967516,91.1161430,41.501,-164.769,-188.071,0.0425692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784262,1,OK,21.8441981,40.5511918,-54.8544258,235.015,-145.222,-218.873,0.0487614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784262,1,OK,-157.1783873,-27.4508068,57.9724386,324.955,-137.527,-234.682,0.0857884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784262,1,OK,-178.0113580,15.8518880,77.7419197,139.615,-158.428,-204.757,0.0585484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784270,1,OK,179.2076997,-24.5857275,91.9615564,40.884,-173.313,-189.103,0.0233508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784270,1,OK,21.7063548,39.2213916,-54.2727129,235.649,-154.429,-216.055,0.0900736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784270,1,OK,-157.4893250,-24.3029022,57.3141831,327.579,-144.602,-229.791,0.0759208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784270,1,OK,-178.0935835,12.9845730,76.8179196,137.389,-162.304,-204.383,0.0678947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784278,1,OK,179.7396587,-23.6288003,91.2063971,40.723,-175.403,-188.324,0.0560159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784278,1,OK,22.8421116,37.4710411,-51.9882578,235.034,-158.145,-212.021,0.0473792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784278,1,OK,-155.5661357,-24.5732877,53.4871337,325.741,-150.088,-226.751,0.0836686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784278,1,OK,-179.4150005,15.3088859,75.1218270,136.735,-166.107,-204.991,0.0308206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784286,1,OK,179.1712294,-25.1544135,92.0364017,40.250,-182.396,-188.158,0.0181094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784286,1,OK,23.9788722,38.1383922,-50.2006784,234.916,-164.954,-212.752,0.0993862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784286,1,OK,-152.4892080,-24.2086123,48.0479166,324.441,-153.627,-223.195,0.0561189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784286,1,OK,-179.0144955,15.4924960,75.4024466,137.599,-173.295,-201.481,0.0504834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784294,1,OK,179.7439851,-23.6076608,91.2460913,40.639,-184.564,-188.731,0.0383109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784294,1,OK,23.5102099,34.0566719,-48.5728753,235.338,-168.065,-207.929,0.0693818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784294,1,OK,-153.9578963,-20.6348707,46.4099777,325.606,-159.857,-219.170,0.0815259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784294,1,OK,179.8977111,16.9944869,73.1737632,137.601,-175.889,-201.445,0.0278302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784302,1,OK,179.3231771,-24.6344256,91.7294941,40.188,-189.625,-188.893,0.0236612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784302,1,OK,23.5739436,33.6361308,-47.1113509,235.607,-175.819,-208.416,0.1158186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784302,1,OK,-152.9553794,-19.0226305,42.9441278,323.708,-162.200,-216.309,0.1438902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784302,1,OK,179.6421090,15.3918392,72.2213868,136.560,-180.800,-201.261,0.0614274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784310,1,OK,179.7882652,-23.4450507,91.3755191,41.034,-191.662,-188.263,0.0466105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784310,1,OK,24.3383719,30.7149858,-44.4247579,233.138,-175.741,-201.932,0.0762869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784310,1,OK,-152.0440209,-18.8464209,42.2050991,325.894,-170.002,-211.266,0.0747284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784310,1,OK,178.1059070,18.8047390,70.0649089,137.309,-183.567,-199.341,0.0310601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784318,1,OK,179.3920871,-24.5066933,91.6524381,39.996,-194.693,-188.284,0.0209112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784318,1,OK,26.2933809,32.1826208,-42.6185445,235.167,-181.283,-204.248,0.1118754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784318,1,OK,-148.8716375,-18.2037920,36.3083014,322.813,-166.275,-211.864,0.0398881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784318,1,OK,178.0082410,18.2010942,68.9368735,136.443,-185.563,-197.686,0.0403419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784326,1,OK,179.5935295,-23.7190369,91.6680118,40.990,-196.595,-187.915,0.0424889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784326,1,OK,29.5486161,30.7266098,-39.0556790,233.076,-177.686,-198.960,0.0718678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784326,1,OK,-149.3234579,-16.7379674,37.3315689,326.011,-171.488,-206.333,0.0653155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784326,1,OK,177.2351261,19.8964836,67.8658496,137.891,-188.104,-197.522,0.0166499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784334,1,OK,179.6008310,-23.6955556,91.2873508,40.094,-196.742,-188.732,0.0343729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784334,1,OK,24.3625918,28.6039641,-43.1585473,235.191,-185.837,-197.934,0.1919569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784334,1,OK,-146.8756041,-17.1524367,33.9587959,321.802,-171.273,-204.219,0.0631247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784334,1,OK,176.8224090,19.1980610,66.4635861,136.421,-187.881,-197.194,0.0217802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784342,1,OK,179.3184730,-24.4759294,91.9914365,40.567,-198.225,-187.519,0.0159457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784342,1,OK,29.7138257,28.7732006,-37.9650175,233.401,-179.724,-195.241,0.0419288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784342,1,OK,-142.3532405,-19.3881480,32.8411536,322.986,-172.505,-200.415,0.2203912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784342,1,OK,175.6291283,21.9759250,65.8145416,137.736,-189.992,-195.721,0.0295145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784350,1,OK,179.8679694,-23.4238535,91.0705805,40.592,-195.542,-188.242,0.0507985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784350,1,OK,27.3013350,28.0828334,-40.1120980,235.273,-184.687,-194.802,0.0921863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784350,1,OK,-151.6520867,-11.7654288,35.5329036,326.379,-172.447,-198.592,0.1002382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784350,1,OK,174.9924390,21.9167326,63.9077449,136.676,-187.328,-194.889,0.0267669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784358,1,OK,178.7967044,-25.1300679,91.9753931,39.365,-196.275,-189.031,0.0361966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784358,1,OK,28.2091855,27.1714931,-38.9546797,235.046,-182.367,-190.875,0.0514692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784358,1,OK,-147.9900615,-14.4652038,35.2170694,324.979,-172.832,-194.121,0.0883288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784358,1,OK,175.2059950,22.0980827,64.6049273,137.900,-189.038,-192.202,0.0155366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784366,1,OK,179.6871788,-23.7992215,91.2759283,40.945,-190.706,-187.431,0.0380782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784366,1,OK,29.0722305,26.6084128,-37.6810834,235.277,-178.311,-190.626,0.0481816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784366,1,OK,-147.5835913,-13.8501398,34.9575908,324.974,-169.725,-189.925,0.1409341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784366,1,OK,172.2786968,23.1314281,59.7611661,137.063,-182.917,-194.267,0.0551241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784374,1,OK,179.2126417,-24.2848535,91.8390088,40.806,-188.463,-189.192,0.0383890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784374,1,OK,26.8268611,24.8323479,-38.4931212,236.064,-178.946,-187.956,0.0739241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784374,1,OK,-150.3105717,-12.2966376,37.5254000,329.857,-173.057,-185.986,0.1153427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784374,1,OK,171.1359394,23.9053019,58.7855983,137.604,-182.592,-192.499,0.0334539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784382,1,OK,179.1120638,-24.6327221,91.3938549,39.695,-181.926,-188.946,0.0316513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784382,1,OK,27.3679099,23.3835859,-37.1716206,235.233,-175.081,-183.550,0.0511429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784382,1,OK,-148.7236066,-12.6467384,35.5861372,324.942,-167.757,-182.270,0.1583888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784382,1,OK,169.9407806,24.5685341,56.6213650,137.852,-177.168,-191.282,0.0423347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784390,1,OK,179.0734902,-25.0131178,92.0090000,40.281,-176.621,-186.665,0.0097552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784390,1,OK,29.3111585,22.8917990,-35.0224042,234.911,-168.783,-182.377,0.0807472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784390,1,OK,-152.3257058,-8.2189175,34.8894401,324.410,-162.979,-178.189,0.0460044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2784390,1,OK,169.7935836,24.9180436,54.7790274,138.167,-169.550,-188.368,0.0454550,0
