Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727438,1,OK,178.9521270,-23.9110564,91.7610843,41.796,-114.154,-188.222,0.0099747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727438,1,OK,27.2209948,29.1677129,-36.2352890,236.372,-100.714,-208.323,0.0809651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727438,1,OK,-155.1205102,-14.2326518,34.8249557,327.239,-98.763,-216.403,0.1031600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727438,1,OK,178.2564614,18.3448222,70.6984971,141.162,-109.212,-200.967,0.0457300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727446,1,OK,178.8593438,-24.1557700,91.7995995,42.193,-123.333,-189.161,0.0130292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727446,1,OK,28.4771537,31.7498691,-35.9452545,236.822,-109.451,-212.755,0.0354566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727446,1,OK,-158.2153617,-14.7973488,39.2790689,328.169,-106.567,-221.807,0.1019843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727446,1,OK,177.4578171,14.8524993,68.7541798,137.380,-115.994,-201.127,0.0479623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727454,1,OK,178.9326329,-24.6491587,91.8591832,41.363,-131.498,-187.187,0.0165498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727454,1,OK,32.0134062,36.0525234,-35.7395423,235.135,-113.254,-215.972,0.0685562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727454,1,OK,-149.5506914,-22.6382508,36.5542780,322.220,-106.130,-228.711,0.1491304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727454,1,OK,177.8097916,17.3633836,70.2671717,140.563,-126.285,-202.512,0.0685268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727462,1,OK,178.7392036,-27.8396482,91.5451039,41.527,-140.198,-190.850,0.1110672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727462,1,OK,26.0410706,37.3436464,-43.6227424,232.593,-124.948,-216.308,0.0267763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727462,1,OK,-155.3783945,-21.1243919,45.6852558,327.432,-115.551,-232.656,0.0734285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727462,1,OK,179.4178558,14.8013452,73.4657732,137.809,-132.060,-203.054,0.0202928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727470,1,OK,178.8812572,-24.3493408,91.9075999,41.139,-147.387,-187.754,0.0199599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727470,1,OK,26.0908668,40.2031374,-48.6364011,238.264,-129.226,-218.400,0.0473611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727470,1,OK,-153.0443991,-27.3540135,49.4006286,323.604,-119.852,-235.378,0.0876856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727470,1,OK,-178.7061230,13.2832858,77.1211277,137.144,-137.196,-206.101,0.0134176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727478,1,OK,178.9682876,-19.6741748,91.3932837,40.552,-155.735,-191.380,0.2137132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727478,1,OK,21.8758455,44.4556949,-56.4632174,234.364,-137.546,-218.359,0.1497761,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727478,1,OK,-157.0087337,-30.1299171,58.1911473,325.337,-130.611,-240.065,0.1278714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727478,1,OK,-177.1303521,13.8531469,80.5826249,139.305,-146.712,-204.681,0.0204755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727486,1,OK,178.7199368,-23.9959868,91.9820583,40.564,-161.865,-187.655,0.0384139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727486,1,OK,17.6874358,46.4290083,-62.4449379,230.572,-142.265,-222.687,0.0946196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727486,1,OK,-159.3919090,-29.6970384,65.2555926,323.253,-130.585,-239.453,0.0961936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727486,1,OK,-177.0215354,11.6306362,81.4829461,133.398,-147.755,-206.401,0.0703914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727494,1,OK,178.8890871,-24.1314305,92.1272723,41.589,-168.290,-188.194,0.0125804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727494,1,OK,17.4107597,48.5178839,-65.8342316,234.842,-147.543,-219.978,0.1130883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727494,1,OK,-163.2751695,-34.0113856,74.6887753,324.388,-142.133,-242.317,0.1260495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727494,1,OK,-175.5406478,14.1185628,84.0006359,139.542,-161.593,-199.709,0.0223339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727502,1,OK,178.7346724,-23.8623171,91.8333039,40.334,-173.545,-188.508,0.0213320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727502,1,OK,14.9528733,48.9385369,-68.0290537,229.640,-152.756,-222.437,0.0612259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727502,1,OK,-164.4117812,-33.4882115,79.1021683,322.144,-142.621,-241.117,0.0631403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727502,1,OK,-176.4936327,11.5471363,82.2187666,134.059,-160.250,-204.150,0.0459978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727510,1,OK,178.6422600,-23.8231349,92.2691149,40.412,-179.708,-188.466,0.0176671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727510,1,OK,14.5434727,46.5091948,-70.2658860,237.409,-158.074,-218.414,0.0815007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727510,1,OK,-165.4804507,-36.2976179,82.0137151,324.781,-150.850,-241.144,0.1419251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727510,1,OK,-174.9503510,16.6635689,85.9558722,141.123,-175.490,-199.197,0.0668522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727518,1,OK,178.6777394,-23.7701663,91.8076962,40.048,-183.891,-188.759,0.0204244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727518,1,OK,12.4382850,46.2220357,-70.7297102,227.859,-163.308,-218.618,0.1036446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727518,1,OK,-165.6215738,-32.9431454,81.2062392,322.617,-156.741,-237.957,0.1406385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727518,1,OK,-176.4495782,12.8270443,82.9504513,133.528,-170.014,-205.377,0.0494967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727526,1,OK,178.8298060,-23.9879896,92.2305633,40.470,-188.120,-186.822,0.0132511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727526,1,OK,13.2114741,42.7573120,-72.1607621,240.692,-168.739,-212.505,0.0674083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727526,1,OK,-163.8704230,-32.4081796,77.5298685,324.986,-160.489,-233.620,0.1432203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727526,1,OK,-175.5017417,16.3936797,84.9776814,139.700,-183.354,-200.495,0.0517066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727534,1,OK,178.7162807,-23.2825079,91.8667225,39.923,-191.645,-188.728,0.0264880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727534,1,OK,12.9727901,43.5114998,-68.7455041,229.898,-174.153,-214.800,0.0515301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727534,1,OK,-163.5844198,-29.7312975,73.2611525,325.921,-171.478,-228.751,0.0894522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727534,1,OK,-177.6723574,13.6399238,79.7244669,133.887,-177.744,-203.843,0.0214827,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727542,1,OK,178.5316162,-24.0694483,92.1867587,39.384,-194.728,-187.574,0.0101931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727542,1,OK,17.1710384,38.4886639,-62.6608687,239.571,-177.037,-211.759,0.0736186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727542,1,OK,-157.6299953,-29.8799425,63.2915769,325.940,-167.114,-226.960,0.0813708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727542,1,OK,-177.6306435,16.0223579,80.7183315,138.035,-189.526,-201.485,0.0249477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727550,1,OK,178.9957581,-23.0868839,91.7698238,40.996,-196.308,-188.614,0.0292763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727550,1,OK,21.2471387,37.8781937,-54.9935773,234.204,-180.258,-205.663,0.0907980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727550,1,OK,-157.7151047,-22.4246037,58.2449864,329.970,-175.411,-214.890,0.0846214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727550,1,OK,-179.0603479,16.5185813,75.8314907,136.572,-185.143,-199.079,0.0320314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727558,1,OK,178.6434161,-24.5004183,92.0830161,39.527,-197.262,-187.630,0.0087172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727558,1,OK,20.6327645,32.0550564,-49.4586564,234.357,-182.327,-206.656,0.1436907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727558,1,OK,-150.4620189,-22.6459155,43.3495230,323.662,-171.566,-215.260,0.0379634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727558,1,OK,178.6929080,16.8562712,72.6721451,135.923,-191.052,-200.141,0.0684030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727566,1,OK,178.5538985,-23.7730442,92.3181554,40.100,-198.109,-187.570,0.0256305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727566,1,OK,28.6099933,32.4231342,-40.6949573,233.272,-183.271,-198.231,0.1165449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727566,1,OK,-146.9454058,-20.0519388,37.2063977,325.162,-177.567,-205.397,0.1754324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727566,1,OK,177.1789390,22.2695392,69.2058382,138.795,-191.470,-192.154,0.0947453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727574,1,OK,178.9322121,-23.4576061,91.7408302,40.375,-195.595,-187.657,0.0311984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727574,1,OK,32.3770256,29.7141079,-34.1433884,233.975,-184.331,-195.868,0.1553865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727574,1,OK,-143.8395592,-14.9357015,28.7093841,323.173,-170.795,-202.178,0.1094921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727574,1,OK,174.0499861,17.4903126,62.9509837,134.394,-188.418,-200.290,0.0547930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727582,1,OK,178.6738634,-23.9377409,92.0504220,40.606,-194.119,-188.905,0.0358096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727582,1,OK,30.1196819,24.4711794,-31.4678934,234.698,-182.834,-193.746,0.0335823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727582,1,OK,-145.9525209,-9.8968849,26.3927735,328.619,-174.218,-195.721,0.0461111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727582,1,OK,171.3981204,23.7342075,59.9522250,138.264,-189.985,-192.305,0.0744386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727590,1,OK,178.4493951,-24.3493002,91.7856722,39.289,-189.156,-188.512,0.0260853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727590,1,OK,33.2161829,23.7369616,-28.0103875,234.953,-182.428,-191.142,0.0800236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727590,1,OK,-146.8582088,-8.2513702,21.8122181,323.148,-171.370,-196.281,0.0641080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727590,1,OK,168.5089093,22.6268191,54.2625627,136.668,-184.599,-193.093,0.0436619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727598,1,OK,178.3915213,-24.7597499,92.4959724,40.491,-184.742,-186.656,0.0160617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727598,1,OK,32.6419223,20.7092708,-26.9959586,235.453,-178.837,-187.302,0.0397646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727598,1,OK,-150.7663797,-4.4954280,24.3933582,326.941,-169.686,-187.237,0.1471582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727598,1,OK,165.6928388,24.2655585,50.6774834,137.269,-181.640,-190.824,0.0454801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727606,1,OK,179.3065233,-22.9734853,91.2534108,41.710,-176.488,-188.027,0.0562644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727606,1,OK,28.8054902,19.4675843,-28.9738289,233.461,-178.856,-182.300,0.0706751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727606,1,OK,-147.6763434,-6.4783181,27.5980864,327.778,-173.902,-177.063,0.0969454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727606,1,OK,165.0325645,21.4673559,48.6211320,136.010,-176.611,-194.007,0.0499490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727614,1,OK,178.1843468,-25.0143151,92.3044674,40.231,-173.072,-190.171,0.0451536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727614,1,OK,28.4574650,19.1961304,-30.0398905,235.301,-175.181,-180.544,0.0667447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727614,1,OK,-149.5216415,-6.0128406,25.0810738,324.142,-167.785,-181.018,0.0335597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727614,1,OK,162.9213454,25.1400780,48.5545648,136.852,-173.200,-190.451,0.0873643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727622,1,OK,178.4773184,-24.5697528,91.9686303,39.731,-163.300,-186.313,0.0087281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727622,1,OK,29.1034954,18.3309300,-28.5955027,231.573,-166.512,-177.627,0.0894189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727622,1,OK,-150.0082082,-5.8059702,27.5138052,322.088,-164.670,-172.875,0.1212979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727622,1,OK,162.6836978,25.5250750,44.7158942,137.235,-159.353,-186.292,0.1091320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727630,1,OK,178.9311020,-23.7271860,91.7589131,41.596,-155.180,-187.313,0.0181274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727630,1,OK,25.5485781,14.2927757,-29.4733002,233.854,-160.411,-174.395,0.0686328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727630,1,OK,-154.5688438,-1.1318920,30.4390159,326.879,-162.491,-162.659,0.0651924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727630,1,OK,162.3642337,22.0428214,45.0884377,135.358,-156.006,-193.135,0.0699307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727638,1,OK,178.5434383,-23.9237869,91.7298402,40.463,-147.174,-189.376,0.0442296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727638,1,OK,25.3566846,12.8626799,-29.0331284,234.473,-158.819,-169.460,0.1005580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727638,1,OK,-156.0690010,0.2962234,30.6669569,325.934,-163.782,-155.066,0.0838234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727638,1,OK,160.6910334,26.0640554,43.9954956,137.128,-151.185,-187.348,0.0392214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727646,1,OK,178.4866021,-24.7008163,92.0841179,40.523,-139.087,-187.362,0.0113528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727646,1,OK,28.6234575,10.6750757,-23.8013473,230.459,-147.060,-167.715,0.0823990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727646,1,OK,-157.7260567,3.4866219,24.2064034,320.718,-152.679,-156.306,0.0415232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727646,1,OK,159.9203687,25.8429861,40.1071547,137.173,-138.649,-184.527,0.0255861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727654,1,OK,178.8137859,-23.6557805,91.5117271,41.860,-128.379,-188.077,0.0255613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727654,1,OK,24.2025452,5.6016497,-22.9419253,232.791,-141.793,-164.201,0.0545594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727654,1,OK,-158.6777719,8.5709397,22.8827942,323.053,-149.268,-144.783,0.0431028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727654,1,OK,158.4819260,25.1836700,38.3762603,136.120,-131.663,-186.049,0.0316048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727662,1,OK,178.6419553,-24.6732908,91.9176856,41.011,-120.092,-188.974,0.0195620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727662,1,OK,25.0264560,3.8156010,-20.3794430,232.472,-135.729,-162.499,0.0465358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727662,1,OK,-162.2063523,10.9653487,18.1111354,320.576,-144.422,-144.506,0.0945853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727662,1,OK,156.2764985,27.0635821,35.9056279,137.048,-124.268,-183.902,0.0260745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727670,1,OK,178.5732401,-24.4464126,91.9502540,41.295,-111.272,-188.158,0.0224504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727670,1,OK,26.0024894,2.3315392,-17.9008535,230.011,-125.956,-161.351,0.0508338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727670,1,OK,-159.2647619,12.0086249,16.0300173,320.042,-136.745,-142.139,0.0504434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727670,1,OK,154.7673863,27.1688949,33.0489105,136.545,-113.712,-181.945,0.0327791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727678,1,OK,178.7640300,-23.8660049,91.6184849,41.924,-98.887,-186.220,0.0183505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727678,1,OK,23.3120116,0.2441682,-17.4251293,229.266,-118.219,-158.197,0.0589514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727678,1,OK,-160.7626147,13.3045969,14.5873557,317.522,-129.033,-139.119,0.0462871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727678,1,OK,154.7871868,28.2688569,32.7664502,137.184,-104.425,-181.111,0.2516104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727686,1,OK,178.7924300,-24.0527887,91.8889522,42.335,-91.227,-190.785,0.1770548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727686,1,OK,25.5349152,1.2091795,-18.0617766,229.500,-111.739,-157.556,0.0691249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727686,1,OK,-159.0780290,14.7236071,15.0081213,319.565,-120.275,-134.957,0.0097439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727686,1,OK,153.5693209,27.1905872,30.7775482,136.685,-95.531,-180.799,0.0323241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727694,1,OK,178.3909383,-27.3935271,91.7750002,41.734,-80.188,-186.982,0.1607525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727694,1,OK,22.9127543,-0.6359785,-18.4194416,230.014,-101.981,-155.493,0.0331884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727694,1,OK,-164.8706841,14.2302850,14.9616388,317.208,-115.128,-136.850,0.1097477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727694,1,OK,152.7886890,27.7209415,30.5143183,137.043,-86.651,-181.529,0.0289402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727702,1,OK,178.5805293,-24.2542396,91.8281424,42.615,-71.687,-188.028,0.0191228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727702,1,OK,25.2591011,0.2385487,-18.5086090,231.360,-93.637,-157.313,0.0810008,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727702,1,OK,-159.0943696,13.8891484,18.2127550,319.845,-105.758,-133.018,0.0354749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727702,1,OK,153.4928794,27.1352027,30.9344729,137.341,-76.998,-182.009,0.0157898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727710,1,OK,178.7225776,-24.6207139,91.9480852,41.941,-62.009,-187.860,0.0160932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727710,1,OK,22.5737336,1.3490194,-20.0298674,231.327,-83.746,-157.838,0.0892018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727710,1,OK,-158.5761714,12.5461382,16.1977732,319.120,-91.614,-138.296,0.0563692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727710,1,OK,153.8059270,26.3248867,31.5012992,136.732,-67.013,-181.626,0.0173347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727718,1,OK,178.7802777,-24.3123174,91.7633244,42.639,-53.042,-188.487,0.0197930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727718,1,OK,22.8797069,2.0669982,-19.5781517,231.075,-72.688,-159.470,0.0240398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727718,1,OK,-163.5500740,11.2579788,19.6611223,319.843,-88.002,-139.615,0.0663725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727718,1,OK,151.9525482,27.3923400,31.1487877,135.727,-56.601,-181.117,0.2251921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727726,1,OK,178.2432947,-24.6701507,92.0986974,42.924,-44.159,-186.375,0.0155981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727726,1,OK,22.0592974,2.4070546,-21.4079987,234.109,-63.541,-160.783,0.0210701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727726,1,OK,-167.5016488,12.6610847,22.0591318,321.271,-78.633,-137.788,0.1098118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2727726,1,OK,155.3451267,26.6950637,33.8765768,139.357,-48.717,-184.694,0.0107166,0
