Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790870,1,OK,179.8173940,-23.6833526,91.6652468,44.359,-12.940,-187.326,0.0223024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790870,1,OK,-2.5848299,43.0902914,-105.7171365,236.393,28.176,-205.870,0.0337967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790870,1,OK,179.8841482,-32.5715742,128.6413627,320.705,35.754,-225.807,0.0778626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790870,1,OK,-160.7290723,24.7463355,107.3672258,140.475,4.270,-195.329,0.0399317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790878,1,OK,179.7641051,-23.5203675,91.7044503,44.312,-19.019,-187.297,0.0202159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790878,1,OK,-3.2063067,41.3149851,-106.2574113,235.803,19.044,-203.820,0.0253430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790878,1,OK,-177.9718976,-27.0535048,128.3037505,332.353,31.407,-227.864,0.1563736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790878,1,OK,-162.7704674,21.7077370,103.9894667,139.143,-2.937,-197.337,0.0566088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790886,1,OK,-179.8823038,-24.4090797,91.4557360,43.980,-25.510,-189.068,0.0207348,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790886,1,OK,-3.1968775,40.3814051,-105.5396014,235.472,8.272,-205.824,0.0283368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790886,1,OK,-177.6718691,-26.5291853,125.6588989,325.439,23.252,-225.195,0.0460965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790886,1,OK,-164.6811271,20.8746427,101.2790205,137.872,-10.588,-199.569,0.0256849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790894,1,OK,-179.7491686,-24.0060225,91.2248485,43.664,-32.793,-189.195,0.0087294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790894,1,OK,-4.1345976,41.3189834,-105.3646866,236.786,-3.371,-213.191,0.1500545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790894,1,OK,-175.3059639,-22.3971453,120.7883321,329.002,17.786,-215.758,0.0825135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790894,1,OK,-166.9089330,20.0919134,98.0334907,141.787,-16.993,-201.616,0.0751726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790902,1,OK,179.7615363,-23.7450316,91.5924276,43.255,-40.561,-186.906,0.0292441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790902,1,OK,-3.5187283,37.9858666,-102.9212523,238.672,-12.185,-211.099,0.0421567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790902,1,OK,-178.6582601,-23.2176582,120.2779271,325.603,-4.142,-211.217,0.1249875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790902,1,OK,-169.3955295,17.4448605,96.7411543,139.027,-27.771,-197.248,0.0388443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790910,1,OK,179.7206706,-23.9330226,91.4430449,43.453,-48.746,-189.123,0.0055377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790910,1,OK,-3.6164748,36.1452666,-101.1235903,237.579,-22.334,-204.633,0.0453193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790910,1,OK,-178.2523148,-21.9721122,117.4956316,335.820,-14.694,-217.126,0.1651883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790910,1,OK,-171.3068031,13.4784918,93.8329873,140.127,-37.125,-202.210,0.1970256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790918,1,OK,179.4426839,-23.9200581,91.5738814,42.577,-57.174,-187.751,0.0077941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790918,1,OK,-2.4253102,36.1423095,-96.4288226,235.337,-34.653,-203.245,0.0538287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790918,1,OK,-178.7124505,-22.3143861,113.7116649,326.259,-25.502,-201.307,0.1181621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790918,1,OK,-173.5139981,17.1198973,89.0809268,139.014,-45.499,-199.344,0.0599102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790926,1,OK,179.4633472,-23.9173436,91.6888612,42.738,-65.359,-187.838,0.0050373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790926,1,OK,2.0136855,37.2299672,-88.0286111,236.892,-44.493,-201.663,0.0688681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790926,1,OK,-176.8355844,-22.5497392,106.2784190,332.505,-40.296,-204.743,0.0917332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790926,1,OK,-176.1341790,19.2826478,82.9555941,140.497,-54.908,-199.313,0.0574091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790934,1,OK,179.6692300,-23.8510738,91.4187192,43.002,-74.505,-189.045,0.0169540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790934,1,OK,9.4664151,35.8423575,-75.2702392,238.121,-53.232,-197.462,0.0381732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790934,1,OK,-170.8969356,-20.3907475,92.5626615,330.143,-44.160,-197.214,0.0505478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790934,1,OK,-176.7819313,20.1571719,79.3754412,144.528,-65.105,-200.070,0.0740659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790942,1,OK,179.4580689,-24.9026679,91.6201944,42.274,-82.502,-186.948,0.1552315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790942,1,OK,16.8599076,31.4879880,-62.6227645,241.530,-62.311,-193.306,0.0351223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790942,1,OK,-165.0907819,-20.3499508,75.8509409,331.055,-55.751,-199.204,0.0374993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790942,1,OK,-178.6522967,19.4446426,76.0007711,139.673,-72.238,-196.270,0.0349674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790950,1,OK,179.5265243,-23.5863703,91.3872462,42.171,-91.080,-187.824,0.1232352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790950,1,OK,22.1350600,31.5352892,-52.1093026,238.455,-73.468,-195.879,0.0638241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790950,1,OK,-159.4369106,-14.3747551,58.8974092,332.912,-63.361,-193.604,0.0475125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790950,1,OK,179.7654623,19.9518619,72.5873341,138.198,-80.376,-194.975,0.0295104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790958,1,OK,179.7080336,-24.1824274,91.2713536,42.257,-99.187,-186.757,0.0107241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790958,1,OK,25.9887659,28.4157474,-43.3843609,237.894,-80.581,-195.184,0.0248653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790958,1,OK,-153.7869609,-15.3071635,43.3642768,327.030,-73.535,-197.362,0.0628324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790958,1,OK,179.2419771,22.4719369,70.8111177,141.923,-91.612,-194.476,0.0432129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790966,1,OK,179.5636634,-24.0072463,91.3761570,42.491,-107.658,-188.683,0.0092278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790966,1,OK,27.8527221,26.2839206,-38.4580109,239.384,-89.433,-196.966,0.0303643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790966,1,OK,-153.7470091,-11.1446292,36.7984131,328.374,-82.803,-197.939,0.0567375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790966,1,OK,178.4286937,21.3004314,68.9051085,139.925,-100.088,-193.586,0.0186127,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790974,1,OK,179.8103765,-23.9997910,91.2373927,42.054,-115.848,-187.591,0.0157314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790974,1,OK,30.0083649,26.6835850,-35.9905445,237.651,-97.996,-195.892,0.0918353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790974,1,OK,-152.1033961,-11.7162480,34.5782589,327.730,-91.296,-199.725,0.1024154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790974,1,OK,177.5266261,21.2632986,67.4896273,139.225,-106.810,-194.454,0.0078864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790982,1,OK,179.6932844,-24.1727291,91.3448965,42.456,-124.337,-190.007,0.0273024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790982,1,OK,28.1942676,28.8803515,-38.4435756,235.806,-107.754,-198.732,0.0471351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790982,1,OK,-152.5775118,-12.8520999,34.6899235,327.044,-95.853,-206.430,0.1103534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790982,1,OK,177.8162850,20.8238152,67.9280836,139.858,-116.091,-195.442,0.0138397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790990,1,OK,179.6913706,-24.5261436,91.3763907,41.564,-132.339,-187.559,0.0199999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790990,1,OK,29.8572553,30.7751543,-40.4648602,240.182,-112.564,-201.529,0.0506784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790990,1,OK,-146.2454560,-18.6307835,35.7747017,325.622,-97.832,-210.241,0.0534534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790990,1,OK,178.5244843,21.3496513,69.7829796,140.559,-124.457,-196.535,0.0550103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790998,1,OK,179.7433338,-28.8235857,90.9921838,42.334,-140.285,-190.993,0.1409616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790998,1,OK,28.0079857,34.5986600,-44.8215323,234.877,-123.224,-200.527,0.1585019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790998,1,OK,-150.1494112,-21.2867199,45.0630779,328.266,-108.008,-214.653,0.0866983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2790998,1,OK,179.6687623,20.0455186,72.6246891,139.356,-131.534,-198.082,0.0134054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791006,1,OK,179.7814531,-24.7197093,91.2149130,41.631,-146.804,-187.933,0.0204204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791006,1,OK,24.5556934,36.3627326,-50.3482422,237.427,-127.927,-208.166,0.0540063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791006,1,OK,-153.3540395,-23.8007335,52.1778048,327.444,-114.865,-219.575,0.1094133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791006,1,OK,-179.0762719,17.9732959,74.8540605,136.973,-135.789,-199.679,0.0245876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791014,1,OK,179.6839848,-20.4346485,91.1047917,41.103,-155.808,-190.947,0.1949482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791014,1,OK,22.1505098,38.9597826,-56.9018227,238.049,-132.986,-207.007,0.0745291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791014,1,OK,-157.4771333,-25.4279130,61.4897009,328.961,-122.957,-222.065,0.0313881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791014,1,OK,-177.1091981,16.9784515,78.6901320,139.586,-144.750,-200.213,0.0302606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791022,1,OK,179.5606831,-24.0767724,91.4453146,41.380,-160.980,-188.477,0.0261580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791022,1,OK,18.2670244,42.5483047,-62.3877270,233.760,-138.736,-214.731,0.0639169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791022,1,OK,-161.7856149,-24.0977300,69.4949581,325.975,-126.591,-225.787,0.1095415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791022,1,OK,-176.5707161,15.1635584,80.6392713,135.916,-147.377,-202.066,0.0470785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791030,1,OK,179.7020967,-24.1515987,91.5270196,41.504,-166.392,-188.538,0.0163902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791030,1,OK,15.0950326,43.3278209,-68.2291398,236.182,-144.572,-215.753,0.0323933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791030,1,OK,-165.4148067,-28.6452185,78.2851350,326.102,-138.215,-230.429,0.0541449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791030,1,OK,-174.8678581,16.1780822,84.4537458,139.951,-159.684,-199.435,0.0222806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791038,1,OK,179.3078798,-23.9671247,91.6683353,40.708,-172.787,-188.527,0.0188108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791038,1,OK,12.1629335,45.1301147,-71.8186383,231.139,-151.102,-219.233,0.0423478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791038,1,OK,-167.6693520,-28.5659962,83.9001456,323.799,-143.889,-235.122,0.0568444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791038,1,OK,-175.3023943,12.4923386,84.3428276,135.102,-158.698,-205.852,0.0515586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791046,1,OK,179.5304749,-23.5448345,91.6335353,40.744,-177.206,-188.980,0.0275248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791046,1,OK,10.4555307,43.3313973,-75.9627188,237.303,-155.403,-219.189,0.0584453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791046,1,OK,-169.0583161,-30.3536881,88.2044415,324.682,-148.432,-237.129,0.0727917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791046,1,OK,-174.3135407,15.1291465,86.8156382,139.113,-169.416,-204.968,0.0745709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791054,1,OK,179.3572241,-23.5483482,91.7531923,40.840,-183.118,-188.691,0.0313792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791054,1,OK,8.4796933,45.3039030,-77.7126362,229.524,-160.385,-222.059,0.0554120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791054,1,OK,-168.2135128,-31.1097324,88.9702689,326.136,-151.099,-235.868,0.1363372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791054,1,OK,-174.7545670,12.1570729,85.8858608,135.584,-170.275,-209.234,0.0464568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791062,1,OK,179.7133084,-23.5858729,91.5110666,40.609,-185.720,-187.971,0.0363784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791062,1,OK,8.0776287,43.4197037,-79.5672666,236.583,-166.723,-220.464,0.0547788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791062,1,OK,-169.4977644,-31.0859018,88.4440158,321.829,-160.760,-241.631,0.1827798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791062,1,OK,-174.3338119,12.9627483,86.8861414,138.569,-179.470,-205.669,0.0187592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791070,1,OK,179.0331531,-24.4754010,92.1253527,39.998,-191.148,-188.160,0.0194325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791070,1,OK,8.4306283,45.7649083,-76.7690074,228.060,-169.832,-224.967,0.0698948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791070,1,OK,-167.7312282,-30.8081803,84.8516928,324.153,-163.869,-239.985,0.0571464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791070,1,OK,-175.6330620,10.1620633,84.6660346,133.515,-177.913,-210.100,0.0643974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791078,1,OK,179.9360457,-22.9114379,91.2375231,40.644,-191.597,-187.858,0.0455060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791078,1,OK,12.5158898,42.9333063,-72.2790786,236.648,-171.604,-222.573,0.0319587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791078,1,OK,-165.0225204,-30.4941803,78.1814111,322.070,-164.426,-244.658,0.1607934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791078,1,OK,-175.1443113,13.3768304,84.7087395,137.000,-183.499,-206.813,0.0574808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791086,1,OK,179.0206606,-24.4137876,92.0806345,40.067,-197.199,-189.063,0.0316123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791086,1,OK,14.7657630,45.0121072,-67.5190659,233.297,-177.728,-223.121,0.1251191,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791086,1,OK,-161.9979101,-28.4264234,71.2822013,328.480,-170.492,-238.494,0.1580712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791086,1,OK,-175.8975777,9.5520138,82.7560796,134.788,-183.527,-209.218,0.0815141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791094,1,OK,179.7675266,-23.3934183,91.2794615,40.338,-195.591,-187.779,0.0420008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791094,1,OK,18.3752885,42.2834432,-60.5271049,233.827,-175.873,-223.216,0.0608184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791094,1,OK,-154.2971258,-33.3563418,56.8515661,321.623,-167.659,-242.995,0.1093774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791094,1,OK,-176.5951746,15.2346378,81.6817342,136.768,-187.216,-204.524,0.0906282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791102,1,OK,179.1372144,-24.2480154,92.0852493,40.168,-198.783,-188.401,0.0321041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791102,1,OK,21.9016550,43.5541073,-54.7066353,231.599,-181.994,-219.651,0.1828238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791102,1,OK,-153.9055002,-28.4041581,51.6325348,323.120,-172.543,-236.354,0.1011288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791102,1,OK,-177.3068363,11.8928964,79.4901938,135.301,-187.308,-204.065,0.0640459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791110,1,OK,179.5968555,-23.5040759,91.1722529,39.913,-196.601,-188.911,0.0452412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791110,1,OK,23.6228512,37.5908713,-48.7611967,233.779,-177.771,-218.212,0.1147393,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791110,1,OK,-153.1752555,-24.4106223,44.1126037,320.250,-167.780,-237.588,0.1654412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791110,1,OK,-178.7374634,15.8448814,77.1148174,137.838,-189.789,-204.956,0.0460057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791118,1,OK,179.0963455,-24.4413516,91.9978725,40.414,-197.202,-188.174,0.0105908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791118,1,OK,29.1349212,39.4573799,-43.3423539,234.684,-178.634,-215.606,0.1558127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791118,1,OK,-147.2901949,-24.9284094,37.7346349,322.331,-165.184,-233.622,0.0584350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791118,1,OK,179.9868747,14.9410854,73.7405541,137.099,-187.826,-202.332,0.0470240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791126,1,OK,179.9034330,-22.8410987,91.2436276,41.393,-191.689,-187.839,0.0635521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791126,1,OK,26.5073664,35.2475428,-41.9649004,233.407,-175.826,-214.715,0.0921953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791126,1,OK,-150.7048865,-21.4112278,37.5960283,322.407,-164.612,-230.423,0.1022169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791126,1,OK,177.0521044,16.5302902,69.3843217,136.691,-186.031,-203.693,0.0299888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791134,1,OK,179.0391661,-24.6395902,91.9201965,39.971,-189.916,-188.559,0.0200324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791134,1,OK,29.0793006,35.4741635,-39.6004605,234.901,-176.268,-210.728,0.0331019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791134,1,OK,-152.6547736,-19.8714636,39.5356087,325.135,-165.461,-225.826,0.0913063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791134,1,OK,175.7825371,17.9322247,67.2630837,137.010,-183.435,-200.017,0.0215696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791142,1,OK,179.3692638,-24.2904270,91.5399919,40.764,-183.880,-187.635,0.0208193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791142,1,OK,30.0894721,33.8921611,-38.3609398,235.150,-170.389,-206.082,0.0699148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791142,1,OK,-153.3271787,-19.0260819,41.2053424,323.268,-162.311,-216.161,0.1156597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791142,1,OK,174.4023354,18.1697368,64.0431795,137.407,-177.286,-200.406,0.0286408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791150,1,OK,179.6289587,-24.2525045,91.4319435,41.486,-178.143,-188.511,0.0205155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791150,1,OK,27.7822838,32.0095763,-39.3533751,233.998,-165.287,-204.538,0.0445645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791150,1,OK,-157.0645778,-15.7172683,44.1753607,327.653,-163.519,-210.107,0.1391622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791150,1,OK,173.4604895,17.6331201,62.1844237,136.827,-170.601,-202.203,0.0366353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791158,1,OK,179.2692370,-24.4520259,91.5245723,40.774,-172.168,-189.668,0.0272063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791158,1,OK,21.2210405,26.7258359,-43.8965330,235.438,-162.810,-199.295,0.1571383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791158,1,OK,-160.5074400,-11.9781254,45.8665173,327.892,-160.236,-203.576,0.2026415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2791158,1,OK,173.4914570,19.8844797,64.2519266,138.089,-168.529,-200.735,0.0672064,0
